timestamp,open,high,low,close,volume,ticker
2022-10-28 01:00:00,393.8,397.7325,390.17,396.85,1712291,DE
2022-10-31 01:00:00,395.92,406.02,395.01,395.82,1638382,DE
2022-11-01 01:00:00,398.0,398.0,385.73,388.71,2269091,DE
2022-11-02 01:00:00,388.71,397.33,385.65,385.95,1719635,DE
2022-11-03 01:00:00,381.18,397.98,380.26,393.63,1627470,DE
2022-11-04 01:00:00,400.62,403.99,393.5,395.09,1548572,DE
2022-11-07 01:00:00,398.58,398.805,393.9,398.77,1186329,DE
2022-11-08 01:00:00,399.81,408.77,398.55,404.57,1360751,DE
2022-11-09 01:00:00,400.35,404.91,396.42,397.09,2182767,DE
2022-11-10 01:00:00,406.31,408.02,395.265,407.61,2370890,DE
2022-11-11 01:00:00,406.61,413.5,405.1501,406.03,1519266,DE
2022-11-14 01:00:00,404.58,410.48,402.33,406.94,2035739,DE
2022-11-15 01:00:00,411.76,412.97,401.8,406.97,1701117,DE
2022-11-16 01:00:00,407.25,408.58,402.05,406.4,1101751,DE
2022-11-17 01:00:00,402.65,413.63,401.57,412.99,1284968,DE
2022-11-18 01:00:00,415.1,416.0175,411.28,414.26,1590787,DE
2022-11-21 01:00:00,413.25,415.28,406.51,411.7,1326097,DE
2022-11-22 01:00:00,414.0,416.83,411.45,416.56,2195190,DE
2022-11-23 01:00:00,429.52,448.3999,428.88,437.52,5080334,DE
2022-11-25 01:00:00,435.77,442.41,432.55,441.47,1135508,DE
2022-11-28 01:00:00,437.38,443.64,436.92,441.21,1978992,DE
2022-11-29 01:00:00,443.79,444.53,436.22,440.97,1643098,DE
2022-11-30 01:00:00,441.21,441.69,432.92,441.0,2397248,DE
2022-12-01 01:00:00,440.33,444.5137,436.37,441.81,1747434,DE
2022-12-02 01:00:00,442.23,447.7,438.65,445.61,1471215,DE
2022-12-05 01:00:00,441.07,442.16,435.0,436.89,1467632,DE
2022-12-06 01:00:00,439.13,439.26,433.66,438.25,1015905,DE
2022-12-07 01:00:00,436.23,441.84,435.7201,440.65,1433932,DE
2022-12-08 01:00:00,443.31,443.49,437.6,442.93,1200395,DE
2022-12-09 01:00:00,443.38,444.54,434.38,434.81,1340607,DE
2022-12-12 01:00:00,436.12,437.42,431.64,437.05,1591670,DE
2022-12-13 01:00:00,438.84,439.66,432.76,437.19,1675714,DE
2022-12-14 01:00:00,439.66,442.25,434.37,438.44,1767498,DE
2022-12-15 01:00:00,435.0,436.82,426.07,429.79,1562312,DE
2022-12-16 01:00:00,424.76,433.0,421.655,431.09,3097308,DE
2022-12-19 01:00:00,432.04,434.6398,429.7,432.67,1327693,DE
2022-12-20 01:00:00,432.07,437.044,429.73,435.36,985226,DE
2022-12-21 01:00:00,437.85,444.51,436.05,441.64,1220725,DE
2022-12-22 01:00:00,440.34,440.53,430.36,435.86,1223831,DE
2022-12-23 01:00:00,435.89,437.88,433.22,436.93,735690,DE
2022-12-27 01:00:00,438.05,442.2541,435.75,436.15,713799,DE
2022-12-28 01:00:00,437.0,437.9,429.82,430.18,821690,DE
2022-12-29 01:00:00,429.73,431.76,426.405,428.64,835369,DE
2022-12-30 01:00:00,426.88,429.74,424.82,428.76,760168,DE
2023-01-03 01:00:00,428.0,428.16,420.2,424.29,1166520,DE
2023-01-04 01:00:00,423.93,426.36,420.21,423.48,1050968,DE
2023-01-05 01:00:00,422.57,423.49,412.61,414.73,1484990,DE
2023-01-06 01:00:00,416.2,428.54,416.01,426.47,1042172,DE
2023-01-09 01:00:00,427.91,434.28,426.47,428.2,1200367,DE
2023-01-10 01:00:00,426.89,437.95,426.89,437.43,1079285,DE
2023-01-11 01:00:00,439.74,439.88,430.09,433.48,1130067,DE
2023-01-12 01:00:00,435.0,439.98,431.3,436.09,1205526,DE
2023-01-13 01:00:00,433.89,440.26,433.21,439.63,985887,DE
2023-01-17 01:00:00,440.08,445.1416,437.6801,438.2,1767716,DE
2023-01-18 01:00:00,439.09,443.12,425.63,425.99,1390780,DE
2023-01-19 01:00:00,422.22,423.27,407.88,408.6,2241235,DE
2023-01-20 01:00:00,410.34,411.415,406.0671,410.6,2781474,DE
2023-01-23 01:00:00,411.45,413.5749,407.335,409.34,1390547,DE
2023-01-24 01:00:00,408.5,419.17,405.01,416.67,1319744,DE
2023-01-25 01:00:00,413.17,415.41,409.24,413.64,1002076,DE
2023-01-26 01:00:00,417.74,421.31,411.66,421.2,1191128,DE
2023-01-27 01:00:00,421.2,422.87,417.62,418.18,1324532,DE
2023-01-30 01:00:00,418.73,425.75,418.0,420.6,1376197,DE
2023-01-31 01:00:00,421.81,423.04,416.06,422.84,1269810,DE
2023-02-01 01:00:00,422.04,429.825,418.5,426.99,1112216,DE
2023-02-02 01:00:00,426.62,426.74,401.8693,406.55,2551299,DE
2023-02-03 01:00:00,406.5,413.71,404.92,406.06,2295555,DE
2023-02-06 01:00:00,405.5,412.91,405.02,410.23,1378222,DE
2023-02-07 01:00:00,408.2,413.41,404.78,409.52,1313101,DE
2023-02-08 01:00:00,406.06,411.5,406.02,407.69,1061635,DE
2023-02-09 01:00:00,411.08,412.53,407.13,408.01,1262724,DE
2023-02-10 01:00:00,408.66,418.44,408.16,417.79,1357031,DE
2023-02-13 01:00:00,419.38,423.39,414.14,415.33,1428415,DE
2023-02-14 01:00:00,415.38,415.38,404.14,409.31,1503012,DE
2023-02-15 01:00:00,406.67,414.0,405.52,410.04,1427213,DE
2023-02-16 01:00:00,404.97,409.27,402.83,402.96,2122517,DE
2023-02-17 01:00:00,419.0,436.38,415.5,433.31,4888741,DE
2023-02-21 01:00:00,431.92,437.88,425.665,427.17,1936287,DE
2023-02-22 01:00:00,429.38,430.99,421.735,426.41,1356315,DE
2023-02-23 01:00:00,429.98,431.3699,420.3,425.05,1086909,DE
2023-02-24 01:00:00,423.6,423.71,415.21,417.42,1031191,DE
2023-02-27 01:00:00,418.59,422.98,416.73,421.63,920270,DE
2023-02-28 01:00:00,421.79,422.19,417.18,419.24,1465265,DE
2023-03-01 01:00:00,418.34,423.85,416.805,419.75,1354162,DE
2023-03-02 01:00:00,417.76,423.26,417.76,421.34,959851,DE
2023-03-03 01:00:00,422.77,431.67,422.01,430.28,1097638,DE
2023-03-06 01:00:00,430.3,432.0005,425.61,425.71,1007736,DE
2023-03-07 01:00:00,425.55,426.93,417.9,418.15,1181523,DE
2023-03-08 01:00:00,418.78,426.12,418.26,424.29,1366021,DE
2023-03-09 01:00:00,426.02,432.89,420.88,421.42,2082002,DE
2023-03-10 01:00:00,418.35,419.77,395.08,395.93,2354256,DE
2023-03-13 01:00:00,388.87,402.71,386.24,398.22,2000717,DE
2023-03-14 01:00:00,404.36,406.341,397.25,402.45,1636606,DE
2023-03-15 01:00:00,394.69,396.5,382.395,390.48,1964131,DE
2023-03-16 01:00:00,387.6,393.34,384.68,391.11,1623085,DE
2023-03-17 01:00:00,387.2,389.97,381.39,385.5,3124604,DE
2023-03-20 01:00:00,389.16,396.68,387.49,394.5,1325118,DE
2023-03-21 01:00:00,400.79,404.54,399.74,402.59,1341878,DE
2023-03-22 01:00:00,403.64,404.21,394.81,394.97,1202562,DE
2023-03-23 01:00:00,395.0,400.7099,389.05,391.85,1566984,DE
2023-03-24 01:00:00,387.38,388.59,381.5,386.5,1361806,DE
2023-03-27 01:00:00,390.79,395.025,386.58,393.01,1392727,DE
2023-03-28 01:00:00,394.42,396.93,392.39,395.35,982190,DE
2023-03-29 01:00:00,399.65,401.7235,396.61,400.79,1455126,DE
2023-03-30 01:00:00,402.3,406.5,401.98,403.7,1267986,DE
2023-03-31 01:00:00,406.0,413.56,406.0,412.88,1779199,DE
2023-04-03 01:00:00,413.05,419.4,413.05,414.99,1632336,DE
2023-04-04 01:00:00,413.48,414.88,395.73,397.66,1801589,DE
2023-04-05 01:00:00,393.37,394.2,370.09,373.82,3265696,DE
2023-04-06 01:00:00,372.19,373.2,366.1,369.65,1848473,DE
2023-04-10 01:00:00,369.29,378.61,368.51,377.33,1486501,DE
2023-04-11 01:00:00,377.84,386.17,377.84,380.83,1543991,DE
2023-04-12 01:00:00,383.49,388.75,382.8,384.39,2166169,DE
2023-04-13 01:00:00,385.72,387.37,379.0601,384.74,1626988,DE
2023-04-14 01:00:00,386.67,389.85,385.2,387.77,1113204,DE
2023-04-17 01:00:00,389.32,393.26,389.0,391.42,1116645,DE
2023-04-18 01:00:00,393.22,399.61,392.0,396.69,1402026,DE
2023-04-19 01:00:00,395.24,396.39,390.1253,392.77,860049,DE
2023-04-20 01:00:00,390.72,392.38,386.01,390.36,1336266,DE
2023-04-21 01:00:00,389.91,390.53,385.3,386.7,2556939,DE
2023-04-24 01:00:00,387.32,392.6601,386.255,388.04,1132839,DE
2023-04-25 01:00:00,385.02,385.72,378.65,379.47,1688394,DE
2023-04-26 01:00:00,375.0,378.19,372.39,374.61,1416536,DE
2023-04-27 01:00:00,372.42,373.9999,365.89,371.85,2741555,DE
2023-04-28 01:00:00,371.82,378.42,371.0,378.02,1987689,DE
2023-05-01 01:00:00,379.95,384.6212,379.43,382.12,1184131,DE
2023-05-02 01:00:00,384.01,386.8761,374.24,383.8,1547826,DE
2023-05-03 01:00:00,385.26,390.01,382.14,382.22,1235387,DE
2023-05-04 01:00:00,382.1,384.02,373.325,373.59,1383068,DE
2023-05-05 01:00:00,378.1,382.73,376.04,381.09,1862923,DE
2023-05-08 01:00:00,385.99,389.28,378.85,380.25,1106586,DE
2023-05-09 01:00:00,377.74,382.68,376.37,381.44,1478795,DE
2023-05-10 01:00:00,385.7,386.26,376.16,380.39,1014781,DE
2023-05-11 01:00:00,375.9,377.0,370.17,372.79,1825102,DE
2023-05-12 01:00:00,376.12,377.5,371.3001,373.98,1331985,DE
2023-05-15 01:00:00,374.4,374.79,369.86,370.21,1466486,DE
2023-05-16 01:00:00,368.0,368.84,362.26,362.68,2181388,DE
2023-05-17 01:00:00,365.0,372.73,364.1,368.07,1843948,DE
2023-05-18 01:00:00,367.34,371.16,365.7,370.52,2034280,DE
2023-05-19 01:00:00,390.82,393.0,361.47,363.55,7522054,DE
2023-05-22 01:00:00,359.69,365.85,355.87,360.5,2936244,DE
2023-05-23 01:00:00,357.28,363.04,354.45,360.48,2111424,DE
2023-05-24 01:00:00,358.33,358.69,353.0,354.08,1716976,DE
2023-05-25 01:00:00,353.66,357.39,350.81,354.88,1540218,DE
2023-05-26 01:00:00,356.69,359.58,355.29,357.21,1413105,DE
2023-05-30 01:00:00,355.0,357.0673,346.44,350.63,2094898,DE
2023-05-31 01:00:00,348.2,350.215,345.55,345.98,3384676,DE
2023-06-01 01:00:00,349.23,355.66,346.83,352.57,2116838,DE
2023-06-02 01:00:00,360.07,372.14,357.67,371.07,2855589,DE
2023-06-05 01:00:00,371.2,369.17,363.15,363.65,1476761,DE
2023-06-06 01:00:00,362.22,374.46,361.8,373.69,1927597,DE
2023-06-07 01:00:00,373.98,383.935,370.08,381.82,1928790,DE
2023-06-08 01:00:00,381.77,384.0,378.55,380.77,1317332,DE
2023-06-09 01:00:00,381.73,383.365,377.07,378.87,1254953,DE
2023-06-12 01:00:00,378.67,388.07,377.98,387.13,1527815,DE
2023-06-13 01:00:00,389.82,400.79,389.2,398.24,2141687,DE
2023-06-14 01:00:00,400.0,405.12,398.31,399.05,1900315,DE
2023-06-15 01:00:00,400.21,408.0,399.51,406.52,1471197,DE
2023-06-16 01:00:00,407.77,409.945,405.49,407.63,2120086,DE
2023-06-20 01:00:00,401.84,408.96,400.0,407.98,1701027,DE
2023-06-21 01:00:00,406.92,418.0,405.025,416.59,1868179,DE
2023-06-22 01:00:00,414.83,418.38,411.98,415.69,1518031,DE
2023-06-23 01:00:00,411.08,411.33,404.07,404.45,2033407,DE
2023-06-26 01:00:00,404.945,415.85,404.945,410.19,1360477,DE
2023-06-27 01:00:00,410.74,411.5,400.63,409.51,1405068,DE
2023-06-28 01:00:00,410.11,412.8,404.84,405.2,1676148,DE
2023-06-29 01:00:00,401.69,405.8091,395.0,401.63,1871721,DE
2023-06-30 01:00:00,405.47,408.6,403.315,405.19,1848796,DE
2023-07-03 01:00:00,402.23,407.31,399.72,406.48,652570,DE
2023-07-05 01:00:00,406.0,408.84,403.77,404.66,1399248,DE
2023-07-06 01:00:00,402.95,404.73,399.75,401.17,1391430,DE
2023-07-07 01:00:00,399.43,408.4299,399.43,405.28,1013910,DE
2023-07-10 01:00:00,403.14,408.735,401.93,407.09,1005476,DE
2023-07-11 01:00:00,410.41,414.5,410.41,413.8,1131255,DE
2023-07-12 01:00:00,417.0,418.02,407.5,407.67,1375960,DE
2023-07-13 01:00:00,408.21,411.2086,405.0997,409.55,999604,DE
2023-07-14 01:00:00,413.18,414.95,409.08,414.61,984373,DE
2023-07-17 01:00:00,414.97,423.42,414.905,420.6,1509540,DE
2023-07-18 01:00:00,421.32,431.96,420.74,431.56,1575876,DE
2023-07-19 01:00:00,432.25,437.81,431.63,436.17,1664826,DE
2023-07-20 01:00:00,438.78,440.005,435.05,439.63,1285142,DE
2023-07-21 01:00:00,439.01,440.235,435.31,436.93,1195560,DE
2023-07-24 01:00:00,436.95,447.0,436.25,442.59,1301819,DE
2023-07-25 01:00:00,441.04,450.0,440.48,446.33,1160650,DE
2023-07-26 01:00:00,443.53,446.7099,431.51,432.95,1759451,DE
2023-07-27 01:00:00,433.49,434.0,424.46,428.62,1977058,DE
2023-07-28 01:00:00,428.76,430.125,425.028,427.11,1194822,DE
2023-07-31 01:00:00,429.5,432.8899,426.93,429.6,1169864,DE
2023-08-01 01:00:00,431.35,438.8,430.01,433.44,1116353,DE
2023-08-02 01:00:00,430.64,434.96,427.0437,430.53,1078063,DE
2023-08-03 01:00:00,427.22,429.31,421.24,423.94,1083904,DE
2023-08-04 01:00:00,428.47,430.0,423.34,424.04,961226,DE
2023-08-07 01:00:00,424.77,432.82,424.14,431.31,1009610,DE
2023-08-08 01:00:00,427.0,431.075,424.4,430.46,1354516,DE
2023-08-09 01:00:00,433.0,439.38,432.4782,436.09,1361284,DE
2023-08-10 01:00:00,436.68,441.465,434.16,434.57,1284022,DE
2023-08-11 01:00:00,435.28,437.4,432.57,435.07,1217230,DE
2023-08-14 01:00:00,435.51,438.387,434.1869,437.64,1058651,DE
2023-08-15 01:00:00,433.53,435.195,429.59,431.68,1576804,DE
2023-08-16 01:00:00,428.0,435.735,423.2,423.94,1870346,DE
2023-08-17 01:00:00,421.78,425.4172,415.77,419.16,2149243,DE
2023-08-18 01:00:00,407.71,412.95,395.38,397.02,4233748,DE
2023-08-21 01:00:00,396.02,398.0,385.49,390.79,2549068,DE
2023-08-22 01:00:00,392.74,393.09,384.245,385.21,1664375,DE
2023-08-23 01:00:00,385.17,395.66,385.17,394.28,1582187,DE
2023-08-24 01:00:00,390.39,392.1,385.84,386.64,1380013,DE
2023-08-25 01:00:00,388.2,392.035,386.22,390.21,1099939,DE
2023-08-28 01:00:00,392.91,395.9999,391.4801,394.69,1247178,DE
2023-08-29 01:00:00,394.2,405.62,393.27,404.1,1875662,DE
2023-08-30 01:00:00,403.87,415.59,403.455,413.27,1815610,DE
2023-08-31 01:00:00,414.05,417.285,410.68,410.94,1515564,DE
2023-09-01 01:00:00,414.67,419.4,414.58,418.9,1249731,DE
2023-09-05 01:00:00,420.9,423.3499,413.86,414.43,1474085,DE
2023-09-06 01:00:00,412.12,416.43,410.64,414.29,1002557,DE
2023-09-07 01:00:00,411.16,415.43,405.395,411.73,1028834,DE
2023-09-08 01:00:00,411.5,413.18,399.055,399.66,1838748,DE
2023-09-11 01:00:00,403.3,404.0,397.7,400.37,1428265,DE
2023-09-12 01:00:00,399.41,405.71,399.3,402.26,1127762,DE
2023-09-13 01:00:00,401.84,406.9018,399.68,402.23,1104362,DE
2023-09-14 01:00:00,406.29,412.15,405.13,411.68,1272434,DE
2023-09-15 01:00:00,411.79,414.87,408.98,412.11,1986245,DE
2023-09-18 01:00:00,410.94,413.6,407.51,410.84,969344,DE
2023-09-19 01:00:00,402.59,403.95,398.41,398.69,1957836,DE
2023-09-20 01:00:00,401.73,409.15,399.55,402.33,1289769,DE
2023-09-21 01:00:00,399.03,399.71,386.04,387.64,2209999,DE
2023-09-22 01:00:00,381.73,383.555,377.57,380.87,2412180,DE
2023-09-25 01:00:00,379.04,385.21,378.36,384.39,1383569,DE
2023-09-26 01:00:00,378.0,381.865,377.24,379.63,1270471,DE
2023-09-27 01:00:00,381.77,386.36,380.265,384.36,1403883,DE
2023-09-28 01:00:00,384.0,389.12,383.0,384.73,1309308,DE
2023-09-29 01:00:00,383.73,386.98,375.72,377.38,2124313,DE
2023-10-02 01:00:00,379.19,380.63,370.55,373.84,1989775,DE
2023-10-03 01:00:00,372.41,373.85,370.5,372.78,1212337,DE
2023-10-04 01:00:00,372.38,378.58,370.16,377.0,1219051,DE
2023-10-05 01:00:00,375.71,378.85,373.2,375.69,997211,DE
2023-10-06 01:00:00,373.44,381.88,372.32,378.54,1203467,DE
2023-10-09 01:00:00,378.43,383.9,377.53,382.94,831227,DE
2023-10-10 01:00:00,386.3,391.95,386.13,390.84,1317365,DE
2023-10-11 01:00:00,391.38,392.49,387.38,389.36,942613,DE
2023-10-12 01:00:00,389.8,391.0,377.86,382.28,1375426,DE
2023-10-13 01:00:00,383.0,385.82,378.76,380.66,1074244,DE
2023-10-16 01:00:00,384.95,392.58,384.055,390.54,1202806,DE
2023-10-17 01:00:00,388.9,395.31,388.02,391.12,899864,DE
2023-10-18 01:00:00,388.36,390.39,378.025,382.23,1495038,DE
2023-10-19 01:00:00,381.64,386.37,380.25,381.37,1348063,DE
2023-10-20 01:00:00,380.39,382.41,374.82,375.15,1468239,DE
2023-10-23 01:00:00,373.21,380.22,371.48,373.27,1308132,DE
2023-10-24 01:00:00,375.68,377.8421,371.585,373.57,899080,DE
2023-10-25 01:00:00,372.24,375.99,371.05,371.91,773913,DE
2023-10-26 01:00:00,371.0,374.8003,369.47,369.54,1124933,DE
2023-10-27 01:00:00,369.0,369.89,358.8,361.15,1436436,DE
2023-10-30 01:00:00,365.23,369.34,361.665,367.8,1277508,DE
2023-10-31 01:00:00,362.0,365.9,359.39,365.36,1233423,DE
2023-11-01 01:00:00,364.88,372.37,361.36,370.47,1073059,DE
2023-11-02 01:00:00,375.5,378.41,371.9,373.56,1259251,DE
2023-11-03 01:00:00,379.5,384.625,377.48,382.2,1173200,DE
2023-11-06 01:00:00,383.28,384.55,375.17,378.25,925877,DE
2023-11-07 01:00:00,366.9,372.51,363.01,369.24,1711526,DE
2023-11-08 01:00:00,370.8,373.06,369.15,369.37,1178232,DE
2023-11-09 01:00:00,373.63,374.17,367.77,369.62,1094908,DE
2023-11-10 01:00:00,372.35,374.53,369.02,373.99,1311894,DE
2023-11-13 01:00:00,372.86,373.63,367.13,369.76,1418119,DE
2023-11-14 01:00:00,373.69,378.43,370.6039,374.96,2115848,DE
2023-11-15 01:00:00,376.96,382.01,373.445,380.87,1515546,DE
2023-11-16 01:00:00,381.38,382.9,375.4,378.56,1736210,DE
2023-11-17 01:00:00,382.4,385.31,379.42,384.15,1342869,DE
2023-11-20 01:00:00,382.51,384.83,379.44,380.33,2198785,DE
2023-11-21 01:00:00,380.0,383.5,379.088,382.65,2163097,DE
2023-11-22 01:00:00,360.98,373.34,355.6606,370.76,6305481,DE
2023-11-24 01:00:00,370.52,371.39,366.84,370.19,1275270,DE
2023-11-27 01:00:00,368.36,369.01,361.79,362.21,2322197,DE
2023-11-28 01:00:00,362.0,363.85,358.76,360.02,1904781,DE
2023-11-29 01:00:00,362.74,368.36,359.65,363.94,2263455,DE
2023-11-30 01:00:00,364.63,367.14,361.39,364.41,1950212,DE
2023-12-01 01:00:00,364.91,370.91,363.57,368.81,1764888,DE
2023-12-04 01:00:00,365.48,370.3722,364.03,368.93,1406019,DE
2023-12-05 01:00:00,367.78,367.94,360.77,361.14,1572659,DE
2023-12-06 01:00:00,363.02,369.88,362.5,365.54,3218320,DE
2023-12-07 01:00:00,365.01,365.35,360.18,361.22,2753831,DE
2023-12-08 01:00:00,361.8,364.17,360.87,363.67,2060489,DE
2023-12-11 01:00:00,364.49,365.93,360.94,361.03,2057864,DE
2023-12-12 01:00:00,360.95,361.37,355.6,359.39,1832114,DE
2023-12-13 01:00:00,359.35,377.81,358.52,377.01,3406894,DE
2023-12-14 01:00:00,381.24,395.33,380.14,388.42,3575951,DE
2023-12-15 01:00:00,385.93,387.82,382.45,386.07,3891407,DE
2023-12-18 01:00:00,386.83,389.635,382.69,382.76,1404594,DE
2023-12-19 01:00:00,384.91,394.18,383.3,393.94,2078511,DE
2023-12-20 01:00:00,394.16,395.44,386.915,387.26,1592340,DE
2023-12-21 01:00:00,390.94,393.45,389.1,393.34,923319,DE
2023-12-22 01:00:00,393.3,397.76,393.1,396.82,1077338,DE
2023-12-26 01:00:00,396.85,403.335,396.71,401.27,966177,DE
2023-12-27 01:00:00,400.12,402.55,399.3001,401.64,823667,DE
2023-12-28 01:00:00,400.85,401.06,398.36,399.26,1125212,DE
2023-12-29 01:00:00,399.48,400.75,397.76,399.87,1104338,DE
2024-01-02 01:00:00,399.12,406.58,398.0,400.91,1414830,DE
2024-01-03 01:00:00,396.62,397.595,393.26,393.35,1397639,DE
2024-01-04 01:00:00,394.51,398.55,392.1,392.39,1332129,DE
2024-01-05 01:00:00,390.43,397.23,388.06,395.96,1100346,DE
2024-01-08 01:00:00,393.53,398.34,390.53,397.98,1233377,DE
2024-01-09 01:00:00,395.71,396.85,390.01,393.22,1012452,DE
2024-01-10 01:00:00,393.14,394.17,390.65,393.71,1003895,DE
2024-01-11 01:00:00,394.84,395.885,389.94,390.22,1190633,DE
2024-01-12 01:00:00,392.03,395.25,385.745,386.51,1221788,DE
2024-01-16 01:00:00,385.75,389.35,384.0,385.35,1292917,DE
2024-01-17 01:00:00,381.2,382.015,377.49,378.61,1466344,DE
2024-01-18 01:00:00,379.1,381.76,376.22,381.39,1125947,DE
2024-01-19 01:00:00,382.61,384.38,377.33,382.72,1223122,DE
2024-01-22 01:00:00,381.96,387.13,381.59,384.59,1113633,DE
2024-01-23 01:00:00,387.18,389.88,384.6229,387.46,954977,DE
2024-01-24 01:00:00,389.94,393.17,386.4,388.41,1447765,DE
2024-01-25 01:00:00,393.14,395.0,388.6001,393.01,1103528,DE
2024-01-26 01:00:00,393.78,396.72,393.0722,393.62,884867,DE
2024-01-29 01:00:00,393.95,398.19,392.73,397.68,969505,DE
2024-01-30 01:00:00,395.14,398.77,394.41,396.93,1098288,DE
2024-01-31 01:00:00,397.32,398.0,392.7456,393.58,1342451,DE
2024-02-01 01:00:00,395.08,397.2,389.52,393.68,1485631,DE
2024-02-02 01:00:00,390.24,395.08,386.625,392.6,1666920,DE
2024-02-05 01:00:00,392.0,393.64,383.155,386.03,2164068,DE
2024-02-06 01:00:00,389.21,394.165,388.14,388.9,1740712,DE
2024-02-07 01:00:00,390.43,391.83,385.62,385.95,1671472,DE
2024-02-08 01:00:00,385.88,387.5667,384.27,385.83,1141987,DE
2024-02-09 01:00:00,384.17,385.67,380.45,381.29,1426496,DE
2024-02-12 01:00:00,384.33,391.51,384.33,389.39,1698168,DE
2024-02-13 01:00:00,384.63,385.4,375.51,379.27,1765241,DE
2024-02-14 01:00:00,383.0,385.56,377.13,384.78,2409036,DE
2024-02-15 01:00:00,367.1,372.0,360.7701,364.66,4933780,DE
2024-02-16 01:00:00,360.99,364.0,358.26,360.68,2274348,DE
2024-02-20 01:00:00,359.5,360.69,355.075,357.38,1973770,DE
2024-02-21 01:00:00,356.59,358.6,354.46,357.29,1364519,DE
2024-02-22 01:00:00,354.13,358.14,353.15,356.78,2198080,DE
2024-02-23 01:00:00,357.98,365.46,357.4,364.66,1704312,DE
2024-02-26 01:00:00,364.02,366.35,361.62,363.21,1592507,DE
2024-02-27 01:00:00,363.13,364.105,358.24,360.66,1559821,DE
2024-02-28 01:00:00,361.41,365.33,361.13,364.81,1673139,DE
2024-02-29 01:00:00,366.37,367.85,362.85,365.05,2491371,DE
2024-03-01 01:00:00,365.01,368.82,361.33,367.85,1967262,DE
2024-03-04 01:00:00,368.6,369.98,362.93,364.42,1334967,DE
2024-03-05 01:00:00,363.94,369.6899,363.57,366.73,1710194,DE
2024-03-06 01:00:00,366.04,367.83,364.36,366.63,1068836,DE
2024-03-07 01:00:00,367.42,376.19,367.255,375.32,1844639,DE
2024-03-08 01:00:00,376.14,376.67,372.2,374.1,1064814,DE
2024-03-11 01:00:00,373.4,375.42,370.615,375.05,855848,DE
2024-03-12 01:00:00,376.15,377.84,372.6,372.65,1140931,DE
2024-03-13 01:00:00,373.34,380.52,372.77,378.85,1250718,DE
2024-03-14 01:00:00,380.5,382.45,376.95,380.23,1436371,DE
2024-03-15 01:00:00,378.0,383.9799,378.0,383.39,3448456,DE
2024-03-18 01:00:00,383.0,387.39,381.49,385.31,1145226,DE
2024-03-19 01:00:00,385.53,392.33,385.51,391.51,1490596,DE
2024-03-20 01:00:00,390.77,395.285,390.59,394.05,1763392,DE
2024-03-21 01:00:00,393.88,399.35,392.0,397.64,1412009,DE
2024-03-22 01:00:00,398.47,400.715,397.835,398.86,1514764,DE
2024-03-25 01:00:00,398.8,401.625,397.035,398.03,1106511,DE
2024-03-26 01:00:00,398.32,399.99,396.2488,398.52,1053208,DE
2024-03-27 01:00:00,398.0,409.42,397.27,409.14,1544016,DE
2024-03-28 01:00:00,408.58,413.32,408.58,410.74,1426777,DE
2024-04-01 01:00:00,410.17,411.92,403.68,404.14,1319513,DE
2024-04-02 01:00:00,405.0,409.7,402.24,404.0,1164615,DE
2024-04-03 01:00:00,404.23,408.65,403.285,406.03,1077389,DE
2024-04-04 01:00:00,410.67,413.92,405.32,407.11,1218568,DE
2024-04-05 01:00:00,408.65,413.15,406.01,412.54,994476,DE
2024-04-08 01:00:00,413.0,414.8,409.65,410.75,1269842,DE
2024-04-09 01:00:00,413.48,413.9,409.46,411.48,1114502,DE
2024-04-10 01:00:00,406.89,412.715,404.4001,411.97,1407738,DE
2024-04-11 01:00:00,412.74,414.06,406.915,412.84,1472958,DE
2024-04-12 01:00:00,411.25,412.49,396.81,397.27,1886049,DE
2024-04-15 01:00:00,402.29,404.22,392.57,393.8,1353286,DE
2024-04-16 01:00:00,392.26,395.705,386.64,393.01,1865373,DE
2024-04-17 01:00:00,396.0,397.62,392.39,396.88,1442287,DE
2024-04-18 01:00:00,398.48,402.279,396.72,400.6,1562949,DE
2024-04-19 01:00:00,400.97,402.9799,398.755,400.32,1125406,DE
2024-04-22 01:00:00,398.85,402.89,392.18,399.61,1005524,DE
2024-04-23 01:00:00,400.87,405.62,396.72,397.21,1278290,DE
2024-04-24 01:00:00,397.55,397.76,392.37,394.62,986781,DE
2024-04-25 01:00:00,385.77,394.91,384.135,394.06,1316947,DE
2024-04-26 01:00:00,392.62,395.95,391.1,393.33,998338,DE
2024-04-29 01:00:00,395.34,402.59,395.34,400.96,847191,DE
2024-04-30 01:00:00,397.78,398.38,390.1301,391.41,1016677,DE
2024-05-01 01:00:00,388.955,391.23,383.77,387.5,2018089,DE
2024-05-02 01:00:00,388.62,398.37,385.71,395.96,1790112,DE
2024-05-03 01:00:00,399.64,401.34,394.85,400.96,1626960,DE
2024-05-06 01:00:00,405.0,407.0,399.1944,401.84,1042754,DE
2024-05-07 01:00:00,403.66,406.57,402.74,405.57,942025,DE
2024-05-08 01:00:00,404.22,406.9599,401.46,405.42,640330,DE
2024-05-09 01:00:00,405.42,410.49,405.42,409.0,995123,DE
2024-05-10 01:00:00,410.5,411.69,405.67,407.89,1426791,DE
2024-05-13 01:00:00,409.0,416.565,407.56,407.99,1402804,DE
2024-05-14 01:00:00,410.0,417.465,410.0,412.78,1765968,DE
