timestamp,open,high,low,close,volume,ticker
2019-09-26 01:00:00,31.482,31.619,30.236,31.314,29441750,SHOP
2019-09-27 01:00:00,31.4,31.64,30.171,30.569,21921350,SHOP
2019-09-30 01:00:00,30.469,31.649,30.203,31.166,20724080,SHOP
2019-10-01 01:00:00,31.166,32.0,30.88,31.322,20180930,SHOP
2019-10-02 01:00:00,30.964,31.117,30.07,31.036,22154090,SHOP
2019-10-03 01:00:00,31.144,32.66,30.4176,32.557,31470990,SHOP
2019-10-04 01:00:00,32.747,33.045,32.01,32.72,27678440,SHOP
2019-10-07 01:00:00,32.682,33.157,32.216,32.632,14108140,SHOP
2019-10-08 01:00:00,32.25,32.569,31.08,31.105,19782610,SHOP
2019-10-09 01:00:00,31.35,31.671,31.167,31.385,14603510,SHOP
2019-10-10 01:00:00,31.447,32.929,31.101,32.447,21840520,SHOP
2019-10-11 01:00:00,33.087,33.733,32.446,32.926,22711530,SHOP
2019-10-14 01:00:00,32.899,34.603,32.867,34.43,21271010,SHOP
2019-10-15 01:00:00,34.71,34.944,34.37,34.608,20400400,SHOP
2019-10-16 01:00:00,34.201,34.365,32.224,32.364,24945680,SHOP
2019-10-17 01:00:00,32.65,33.39199,32.4,33.134,16885200,SHOP
2019-10-18 01:00:00,33.2,33.5,31.213,31.434,26684770,SHOP
2019-10-21 01:00:00,31.7,32.656,31.161,31.973,18067730,SHOP
2019-10-22 01:00:00,32.35,32.68,29.53,29.969,30998830,SHOP
2019-10-23 01:00:00,29.821,30.97722,29.106,29.714,23733260,SHOP
2019-10-24 01:00:00,30.196,32.424,30.103,32.334,31766280,SHOP
2019-10-25 01:00:00,31.672,32.136,30.91201,31.745,22539410,SHOP
2019-10-28 01:00:00,32.249,32.918,31.282,32.493,28622870,SHOP
2019-10-29 01:00:00,30.6,32.188,29.864,31.252,53622640,SHOP
2019-10-30 01:00:00,31.332,31.99399,30.846,31.912,20567060,SHOP
2019-10-31 01:00:00,31.641,31.98499,30.874,31.357,17901990,SHOP
2019-11-01 01:00:00,31.625,32.208,31.287,31.676,16060460,SHOP
2019-11-04 01:00:00,31.838,32.1,30.377,30.791,26278850,SHOP
2019-11-05 01:00:00,30.809,30.905,29.44617,29.55,28259690,SHOP
2019-11-06 01:00:00,29.692,30.06999,29.151,29.502,16420620,SHOP
2019-11-07 01:00:00,29.555,29.749,28.244,28.575,24553760,SHOP
2019-11-08 01:00:00,28.208,29.881,28.208,29.764,24814410,SHOP
2019-11-11 01:00:00,29.604,30.51998,29.346,30.332,17501460,SHOP
2019-11-12 01:00:00,30.182,31.07485,30.182,30.556,16771710,SHOP
2019-11-13 01:00:00,30.5,31.484,30.264,31.431,19776210,SHOP
2019-11-14 01:00:00,31.432,31.989,30.9355,31.245,16815630,SHOP
2019-11-15 01:00:00,31.493,31.531,30.97,31.238,10467970,SHOP
2019-11-18 01:00:00,31.273,32.583,31.035,32.298,17472190,SHOP
2019-11-19 01:00:00,32.323,32.57799,31.451,31.628,14501930,SHOP
2019-11-20 01:00:00,31.438,32.51178,31.2,31.705,16708990,SHOP
2019-11-21 01:00:00,31.75,32.198,31.42,31.607,13603800,SHOP
2019-11-22 01:00:00,31.876,32.0,30.97334,31.452,11265690,SHOP
2019-11-25 01:00:00,31.509,31.874,31.232,31.707,13748720,SHOP
2019-11-26 01:00:00,31.794,33.717,31.708,33.619,28846000,SHOP
2019-11-27 01:00:00,33.751,34.265,33.008,34.1,24152950,SHOP
2019-11-29 01:00:00,33.99,34.4,33.551,33.675,12067490,SHOP
2019-12-02 01:00:00,33.6,33.6,31.1532,33.084,29902480,SHOP
2019-12-03 01:00:00,32.101,35.131,32.0,35.066,32782080,SHOP
2019-12-04 01:00:00,35.0,37.69099,34.951,37.2,56074830,SHOP
2019-12-05 01:00:00,37.103,37.65899,36.026,36.359,32455650,SHOP
2019-12-06 01:00:00,36.78,37.229,36.075,36.46,21995080,SHOP
2019-12-09 01:00:00,36.518,38.111,36.4,36.979,41014800,SHOP
2019-12-10 01:00:00,37.351,37.397,36.45456,36.8,15148880,SHOP
2019-12-11 01:00:00,36.841,37.45,36.551,37.308,18388460,SHOP
2019-12-12 01:00:00,37.2,37.63,36.491,37.205,21720700,SHOP
2019-12-13 01:00:00,37.045,39.2,37.045,38.557,32615120,SHOP
2019-12-16 01:00:00,38.974,39.667,38.3,39.363,26217930,SHOP
2019-12-17 01:00:00,39.3,39.7,38.063,38.795,24680240,SHOP
2019-12-18 01:00:00,39.102,40.48,39.0535,39.694,30725160,SHOP
2019-12-19 01:00:00,39.559,40.198,39.127,39.306,19423530,SHOP
2019-12-20 01:00:00,39.305,39.8696,38.751,39.007,16846450,SHOP
2019-12-23 01:00:00,39.287,39.871,38.803,38.913,14291290,SHOP
2019-12-24 01:00:00,38.981,40.064,38.614,39.939,15272870,SHOP
2019-12-26 01:00:00,40.276,41.66,40.24,40.875,23517060,SHOP
2019-12-27 01:00:00,41.151,41.58,40.31101,40.8,19151050,SHOP
2019-12-30 01:00:00,40.838,40.932,39.211,39.636,18281880,SHOP
2019-12-31 01:00:00,39.496,40.39399,39.10101,39.758,11229540,SHOP
2020-01-02 01:00:00,40.399,40.824,39.836,40.781,13922320,SHOP
2020-01-03 01:00:00,40.16,40.84028,39.7,40.429,10322160,SHOP
2020-01-06 01:00:00,39.859,41.35199,39.542,41.333,16871940,SHOP
2020-01-07 01:00:00,41.575,42.248,41.012,41.45,15783440,SHOP
2020-01-08 01:00:00,41.393,42.25447,41.186,41.81,15521210,SHOP
2020-01-09 01:00:00,42.31,43.171,42.179,43.02,17867850,SHOP
2020-01-10 01:00:00,43.249,43.856,42.767,42.917,18049620,SHOP
2020-01-13 01:00:00,43.499,44.6745,43.375,44.025,20011970,SHOP
2020-01-14 01:00:00,44.277,44.592,43.05001,44.122,15073430,SHOP
2020-01-15 01:00:00,44.192,45.3,44.122,44.851,16328750,SHOP
2020-01-16 01:00:00,45.274,45.378,44.664,45.13,14681430,SHOP
2020-01-17 01:00:00,45.273,45.891,45.2,45.488,18694350,SHOP
2020-01-21 01:00:00,45.499,47.286,45.409,46.544,21392720,SHOP
2020-01-22 01:00:00,47.0,47.67856,46.317,46.476,23583510,SHOP
2020-01-23 01:00:00,46.477,47.3,46.0,46.925,24450040,SHOP
2020-01-24 01:00:00,47.4,47.651,45.783,46.548,21411110,SHOP
2020-01-27 01:00:00,44.762,45.98999,43.67401,45.111,22473910,SHOP
2020-01-28 01:00:00,45.35,46.867,45.11,46.766,15361090,SHOP
2020-01-29 01:00:00,47.339,48.0046,47.045,47.167,18121170,SHOP
2020-01-30 01:00:00,47.05,47.815,46.46601,47.688,15070950,SHOP
2020-01-31 01:00:00,48.058,48.28697,46.302,46.566,21802420,SHOP
2020-02-03 01:00:00,46.825,47.488,45.725,46.939,18530770,SHOP
2020-02-04 01:00:00,47.639,48.768,47.1791,48.546,17797620,SHOP
2020-02-05 01:00:00,49.35,49.5,46.79584,47.556,21316960,SHOP
2020-02-06 01:00:00,47.316,47.573,46.25,47.298,16731890,SHOP
2020-02-07 01:00:00,47.2,48.17295,46.678,47.869,11943570,SHOP
2020-02-10 01:00:00,47.911,49.16925,47.653,49.169,18649780,SHOP
2020-02-11 01:00:00,49.407,49.988,48.911,49.275,26929900,SHOP
2020-02-12 01:00:00,56.89,59.389,52.9,53.125,97794290,SHOP
2020-02-13 01:00:00,53.301,55.478,53.0707,53.297,45225120,SHOP
2020-02-14 01:00:00,54.1,54.21999,52.333,53.122,22082370,SHOP
2020-02-18 01:00:00,53.4,54.888,53.2,53.641,24492830,SHOP
2020-02-19 01:00:00,54.405,54.96845,53.864,54.321,17858090,SHOP
2020-02-20 01:00:00,54.269,54.7185,50.74,53.558,24668820,SHOP
2020-02-21 01:00:00,53.124,53.46,51.161,52.066,19292760,SHOP
2020-02-24 01:00:00,48.2,50.4045,47.6,49.096,32880490,SHOP
2020-02-25 01:00:00,50.0,50.243,45.646,46.646,34084280,SHOP
2020-02-26 01:00:00,45.925,48.4,45.904,47.118,25352990,SHOP
2020-02-27 01:00:00,45.228,46.79328,42.7935,43.837,37168030,SHOP
2020-02-28 01:00:00,42.2635,46.331,42.05003,46.331,34746440,SHOP
2020-03-02 01:00:00,48.32,48.875,46.15964,48.84,32555200,SHOP
2020-03-03 01:00:00,50.148,50.3,46.752,47.694,31571670,SHOP
2020-03-04 01:00:00,48.9,51.4,48.6,51.223,26944940,SHOP
2020-03-05 01:00:00,49.5,51.23746,49.125,49.822,24602480,SHOP
2020-03-06 01:00:00,48.0,49.12,45.91467,47.207,29134880,SHOP
2020-03-09 01:00:00,43.082,44.60798,41.651,41.832,29865830,SHOP
2020-03-10 01:00:00,44.5,45.05,42.063,45.034,28641020,SHOP
2020-03-11 01:00:00,43.525,44.2,40.633,42.231,28254310,SHOP
2020-03-12 01:00:00,37.1,40.357,36.61,37.778,44194210,SHOP
2020-03-13 01:00:00,40.4,40.642,36.301,39.09,33143690,SHOP
2020-03-16 01:00:00,33.9,36.2,32.15,32.229,41798620,SHOP
2020-03-17 01:00:00,33.002,35.8,30.767,35.509,42408090,SHOP
2020-03-18 01:00:00,32.634,35.85562,30.53001,33.683,35223700,SHOP
2020-03-19 01:00:00,33.616,34.57299,31.6,33.25,32472420,SHOP
2020-03-20 01:00:00,34.5,37.25428,34.2,34.606,42956760,SHOP
2020-03-23 01:00:00,34.654,38.418,33.512,37.539,36509320,SHOP
2020-03-24 01:00:00,41.276,43.299,40.66709,43.0,35046960,SHOP
2020-03-25 01:00:00,43.594,47.057,43.211,44.66,35632420,SHOP
2020-03-26 01:00:00,45.44,47.048,43.53,44.741,30984020,SHOP
2020-03-27 01:00:00,42.761,43.336,41.202,42.162,25692810,SHOP
2020-03-30 01:00:00,42.349,43.489,41.2011,43.038,15988410,SHOP
2020-03-31 01:00:00,42.808,43.959,41.4,41.693,19532230,SHOP
2020-04-01 01:00:00,40.299,40.6,38.153,38.467,22727310,SHOP
2020-04-02 01:00:00,35.0,36.594,33.455,34.63,52054830,SHOP
2020-04-03 01:00:00,35.803,36.379,34.5,35.765,26158910,SHOP
2020-04-06 01:00:00,38.0,39.357,36.93,39.265,27666150,SHOP
2020-04-07 01:00:00,40.899,40.899,37.402,37.854,32142300,SHOP
2020-04-08 01:00:00,38.3,41.757,38.131,41.451,33531940,SHOP
2020-04-09 01:00:00,42.251,43.9,41.3,41.774,29353600,SHOP
2020-04-13 01:00:00,42.37,45.3351,41.781,44.745,31201980,SHOP
2020-04-14 01:00:00,46.703,50.147,46.134,49.606,37466050,SHOP
2020-04-15 01:00:00,48.112,50.044,47.711,49.717,26842740,SHOP
2020-04-16 01:00:00,50.85,52.913,50.20101,52.643,37049090,SHOP
2020-04-17 01:00:00,54.05,59.183,53.9,59.039,61417030,SHOP
2020-04-20 01:00:00,58.5,64.49499,58.4,62.99,68304880,SHOP
2020-04-21 01:00:00,64.7,66.574,55.601,58.5,110506630,SHOP
2020-04-22 01:00:00,61.599,63.5,60.32,62.656,50316340,SHOP
2020-04-23 01:00:00,63.13,63.984,61.039,62.049,43839190,SHOP
2020-04-24 01:00:00,62.4,65.199,60.56,64.319,54514230,SHOP
2020-04-27 01:00:00,66.26,66.26,62.304,62.858,40299550,SHOP
2020-04-28 01:00:00,63.4,63.976,61.01,63.365,36856880,SHOP
2020-04-29 01:00:00,63.7,64.555,62.113,63.999,24039350,SHOP
2020-04-30 01:00:00,62.5,64.59801,62.3,63.229,24459710,SHOP
2020-05-01 01:00:00,61.5,62.786,59.503,61.364,25211710,SHOP
2020-05-04 01:00:00,62.064,65.89,61.701,65.889,27598290,SHOP
2020-05-05 01:00:00,67.0,70.469,66.20001,68.611,51436540,SHOP
2020-05-06 01:00:00,67.288,73.924,66.9,73.353,69251700,SHOP
2020-05-07 01:00:00,71.994,73.871,71.5,72.276,46034070,SHOP
2020-05-08 01:00:00,70.555,72.1,70.3,70.897,40840600,SHOP
2020-05-11 01:00:00,70.696,75.25,70.378,75.034,36738000,SHOP
2020-05-12 01:00:00,76.9,77.095,73.395,74.228,36960630,SHOP
2020-05-13 01:00:00,75.0,76.859,71.729,75.438,43695650,SHOP
2020-05-14 01:00:00,74.989,75.809,73.3,75.429,28474740,SHOP
2020-05-15 01:00:00,75.43,77.479,75.125,76.7,30235140,SHOP
2020-05-18 01:00:00,77.0,77.073,73.3,73.802,36751420,SHOP
2020-05-19 01:00:00,74.542,76.5,71.319,75.301,52643860,SHOP
2020-05-20 01:00:00,76.8,77.8,75.174,77.8,32389750,SHOP
2020-05-21 01:00:00,79.186,80.987,78.207,80.235,41364830,SHOP
2020-05-22 01:00:00,80.463,82.63799,79.364,82.517,27736080,SHOP
2020-05-26 01:00:00,84.2,84.4,74.237,76.789,64651020,SHOP
2020-05-27 01:00:00,75.501,75.7,68.5,75.0,68596110,SHOP
2020-05-28 01:00:00,72.801,77.04,72.7825,74.443,37606450,SHOP
2020-05-29 01:00:00,75.615,76.939,73.8,75.78,33068740,SHOP
2020-06-01 01:00:00,75.472,75.925,73.952,75.8,18432960,SHOP
2020-06-02 01:00:00,76.443,78.43,74.4,77.95,26643970,SHOP
2020-06-03 01:00:00,77.793,77.908,75.83787,76.202,18920060,SHOP
2020-06-04 01:00:00,76.391,77.722,72.6035,73.519,27672270,SHOP
2020-06-05 01:00:00,72.11,74.086,70.202,72.777,24772920,SHOP
2020-06-08 01:00:00,71.5,73.115,70.801,73.067,18895430,SHOP
2020-06-09 01:00:00,74.391,75.48,73.325,74.17,15170440,SHOP
2020-06-10 01:00:00,75.7,75.85,73.251,74.364,14920540,SHOP
2020-06-11 01:00:00,73.334,76.552,72.4,72.512,22880430,SHOP
2020-06-12 01:00:00,73.934,74.5,71.323,74.258,21232750,SHOP
2020-06-15 01:00:00,77.7,80.739,76.9865,80.547,40675800,SHOP
2020-06-16 01:00:00,80.9,81.67799,78.75,80.576,26404150,SHOP
2020-06-17 01:00:00,81.3,82.74941,81.059,81.736,18430520,SHOP
2020-06-18 01:00:00,83.25,86.97,83.05,86.356,30858100,SHOP
2020-06-19 01:00:00,87.6,89.556,86.6,88.1,40203170,SHOP
2020-06-22 01:00:00,89.512,90.98698,89.21095,90.481,23956190,SHOP
2020-06-23 01:00:00,91.919,92.8,90.726,91.134,24304040,SHOP
2020-06-24 01:00:00,91.001,92.4,86.8,89.7,34199800,SHOP
2020-06-25 01:00:00,88.656,91.76,87.32447,91.632,24191750,SHOP
2020-06-26 01:00:00,91.6,92.7045,89.4,91.0,27207610,SHOP
2020-06-29 01:00:00,91.399,92.3,87.643,92.242,27405300,SHOP
2020-06-30 01:00:00,92.55,95.876,92.2,94.92,27490700,SHOP
2020-07-01 01:00:00,94.801,101.789,94.801,101.664,34482770,SHOP
2020-07-02 01:00:00,103.499,105.944,102.2,102.997,34593510,SHOP
2020-07-06 01:00:00,105.249,105.9,98.36482,98.677,43507440,SHOP
2020-07-07 01:00:00,98.5,104.0,97.3,101.399,32909130,SHOP
2020-07-08 01:00:00,102.726,103.53024,100.25452,101.73,20572060,SHOP
2020-07-09 01:00:00,102.501,105.22499,101.294,104.002,28653330,SHOP
2020-07-10 01:00:00,104.002,104.48499,101.81301,103.186,17084290,SHOP
2020-07-13 01:00:00,104.3,107.49761,93.514,96.875,39009230,SHOP
2020-07-14 01:00:00,97.0,99.8,90.174,97.441,35914590,SHOP
2020-07-15 01:00:00,97.4,98.0,93.4,95.945,23384630,SHOP
2020-07-16 01:00:00,94.201,95.28207,91.54,92.549,20860740,SHOP
2020-07-17 01:00:00,93.22,94.09699,90.605,92.813,20417370,SHOP
2020-07-20 01:00:00,92.9,101.181,91.821,100.939,31614980,SHOP
2020-07-21 01:00:00,102.222,102.498,94.821,95.283,30385710,SHOP
2020-07-22 01:00:00,96.473,98.057,94.0,95.733,21821120,SHOP
2020-07-23 01:00:00,96.682,97.999,91.112,92.841,30172960,SHOP
2020-07-24 01:00:00,90.6,94.184,88.318,92.981,24187900,SHOP
2020-07-27 01:00:00,94.757,97.746,93.514,97.639,26898970,SHOP
2020-07-28 01:00:00,100.709,101.4905,97.517,98.5,38473590,SHOP
2020-07-29 01:00:00,110.738,110.792,103.8,105.359,64923460,SHOP
2020-07-30 01:00:00,104.83,106.213,100.3005,104.884,27838580,SHOP
2020-07-31 01:00:00,106.5,106.76765,101.211,102.4,23357050,SHOP
2020-08-03 01:00:00,103.2,108.925,102.896,108.305,26495370,SHOP
2020-08-04 01:00:00,107.401,108.28784,105.40001,108.0,16183540,SHOP
2020-08-05 01:00:00,107.899,110.5,107.011,109.465,15553860,SHOP
2020-08-06 01:00:00,109.33,109.971,106.87565,108.813,12871980,SHOP
2020-08-07 01:00:00,108.0,109.287,103.02723,105.312,16345070,SHOP
2020-08-10 01:00:00,105.5,106.4,98.741,100.556,24052380,SHOP
2020-08-11 01:00:00,99.959,101.5,96.474,97.199,22709090,SHOP
2020-08-12 01:00:00,98.393,100.786,98.0,99.1,17063880,SHOP
2020-08-13 01:00:00,100.5,102.3975,98.7,99.99,14018030,SHOP
2020-08-14 01:00:00,100.23,100.7,97.85,98.79,15991360,SHOP
2020-08-17 01:00:00,99.9,101.964,99.55139,101.296,12690950,SHOP
2020-08-18 01:00:00,102.1,102.698,99.317,102.471,12876320,SHOP
2020-08-19 01:00:00,102.199,104.296,100.3,100.911,12322310,SHOP
2020-08-20 01:00:00,100.41,104.36,99.91892,103.962,13324320,SHOP
2020-08-21 01:00:00,103.602,104.698,101.5,102.112,12873760,SHOP
2020-08-24 01:00:00,103.2,103.38307,98.88801,99.932,18207040,SHOP
2020-08-25 01:00:00,99.1,103.88,99.1,103.719,16918660,SHOP
2020-08-26 01:00:00,104.9,111.599,104.621,108.933,28068250,SHOP
2020-08-27 01:00:00,108.177,108.933,104.933,105.35,15537430,SHOP
2020-08-28 01:00:00,106.705,107.902,103.945,104.206,13389740,SHOP
2020-08-31 01:00:00,104.851,107.392,103.5,106.642,11263670,SHOP
2020-09-01 01:00:00,107.5,114.691,107.394,113.432,20871890,SHOP
2020-09-02 01:00:00,114.2,114.5,106.25,107.459,27065340,SHOP
2020-09-03 01:00:00,104.436,105.87,99.386,101.57,29316820,SHOP
2020-09-04 01:00:00,99.619,101.898,89.648,97.302,34701030,SHOP
2020-09-08 01:00:00,92.091,95.39999,90.636,91.74,21048770,SHOP
2020-09-09 01:00:00,95.5,97.0,93.2,94.931,18105440,SHOP
2020-09-10 01:00:00,97.0,97.5,92.545,93.417,17211490,SHOP
2020-09-11 01:00:00,94.8,94.8,89.75,91.45,16422730,SHOP
2020-09-14 01:00:00,92.773,94.68799,91.913,93.183,16620350,SHOP
2020-09-15 01:00:00,93.183,95.3,92.3,92.939,18331820,SHOP
2020-09-16 01:00:00,93.8,93.9,88.454,88.518,36383460,SHOP
2020-09-17 01:00:00,85.886,87.466,83.94,87.076,37588360,SHOP
2020-09-18 01:00:00,88.399,90.837,86.68459,90.134,24374610,SHOP
2020-09-21 01:00:00,88.306,92.911,88.1,92.789,22291560,SHOP
2020-09-22 01:00:00,94.035,95.686,90.472,95.425,24900970,SHOP
2020-09-23 01:00:00,94.698,95.397,91.07,91.881,18302030,SHOP
2020-09-24 01:00:00,90.955,92.7,89.41801,90.861,16441130,SHOP
2020-09-25 01:00:00,91.971,96.125,91.119,96.092,19808140,SHOP
2020-09-28 01:00:00,97.001,98.37199,95.1,96.65,18708830,SHOP
2020-09-29 01:00:00,96.958,103.0,96.14032,102.57,31220270,SHOP
2020-09-30 01:00:00,103.769,104.3,101.435,102.297,19313240,SHOP
2020-10-01 01:00:00,103.063,106.341,102.615,105.443,17544010,SHOP
2020-10-02 01:00:00,102.05,105.4,101.701,102.899,13282220,SHOP
2020-10-05 01:00:00,103.599,106.589,101.438,106.553,15685950,SHOP
2020-10-06 01:00:00,106.8,108.19999,103.001,104.125,14523990,SHOP
2020-10-07 01:00:00,105.918,107.7949,104.816,107.343,12524930,SHOP
2020-10-08 01:00:00,108.107,108.677,105.623,106.921,10787880,SHOP
2020-10-09 01:00:00,107.258,109.88773,107.0,109.6,11276540,SHOP
2020-10-12 01:00:00,110.513,113.0,108.53001,109.0,13238180,SHOP
2020-10-13 01:00:00,109.599,110.98862,108.63649,110.659,11218420,SHOP
2020-10-14 01:00:00,111.1,111.433,106.659,108.212,12035870,SHOP
2020-10-15 01:00:00,105.8,108.27499,104.403,107.83,10628720,SHOP
2020-10-16 01:00:00,108.601,110.35,106.381,106.721,10697820,SHOP
2020-10-19 01:00:00,107.078,109.02,105.48101,106.9,9751280,SHOP
2020-10-20 01:00:00,106.8,107.84182,104.604,105.649,8932060,SHOP
2020-10-21 01:00:00,105.494,106.896,102.1,102.201,9943950,SHOP
2020-10-22 01:00:00,102.675,103.3915,99.05,100.707,9832290,SHOP
2020-10-23 01:00:00,100.15,102.696,99.62701,102.622,10336230,SHOP
2020-10-26 01:00:00,101.9,104.43882,100.806,103.805,14135230,SHOP
2020-10-27 01:00:00,106.693,108.8,105.7416,108.289,16830730,SHOP
2020-10-28 01:00:00,105.819,106.709,101.683,102.671,16774060,SHOP
2020-10-29 01:00:00,105.258,105.456,97.5,97.7,34668250,SHOP
2020-10-30 01:00:00,97.39,98.72961,90.622,92.543,26777090,SHOP
2020-11-02 01:00:00,93.457,95.42862,89.8882,91.499,15234320,SHOP
2020-11-03 01:00:00,92.3,95.291,91.054,94.172,11108140,SHOP
2020-11-04 01:00:00,97.6,100.267,95.5,99.6,15922500,SHOP
2020-11-05 01:00:00,102.7,103.87968,100.301,103.65,12610830,SHOP
2020-11-06 01:00:00,103.1,104.508,100.30794,104.5,11536180,SHOP
2020-11-09 01:00:00,99.0,99.17188,90.0,90.26,39158000,SHOP
2020-11-10 01:00:00,91.2,92.4,87.5,88.576,29364640,SHOP
2020-11-11 01:00:00,90.4,94.816,89.86029,94.718,17331160,SHOP
2020-11-12 01:00:00,94.6,95.479,92.173,92.58,12258230,SHOP
2020-11-13 01:00:00,93.454,93.691,90.84011,91.83,8693480,SHOP
2020-11-16 01:00:00,89.011,91.939,88.0,91.922,15216530,SHOP
2020-11-17 01:00:00,92.5,92.98,90.517,91.402,7602390,SHOP
2020-11-18 01:00:00,91.5,93.6,90.515,93.143,10000230,SHOP
2020-11-19 01:00:00,94.599,98.15,93.727,96.677,18981910,SHOP
2020-11-20 01:00:00,97.6,99.8,97.3,98.851,16847290,SHOP
2020-11-23 01:00:00,98.85,98.969,96.319,98.001,12007390,SHOP
2020-11-24 01:00:00,97.8,98.01,96.3,97.124,8639970,SHOP
2020-11-25 01:00:00,97.642,102.111,97.5,101.952,15916700,SHOP
2020-11-27 01:00:00,102.824,104.4,100.926,103.439,11854000,SHOP
2020-11-30 01:00:00,104.5,109.47,103.5,109.038,26048540,SHOP
2020-12-01 01:00:00,108.038,108.77299,105.1,106.906,17335180,SHOP
2020-12-02 01:00:00,105.1,108.337,103.601,107.944,12523110,SHOP
2020-12-03 01:00:00,108.2,111.24074,106.13,106.268,15156330,SHOP
2020-12-04 01:00:00,106.8,107.927,105.111,105.389,8526520,SHOP
2020-12-07 01:00:00,105.801,108.8,105.60372,108.44,9346610,SHOP
2020-12-08 01:00:00,108.897,110.7,108.3,110.209,10870930,SHOP
2020-12-09 01:00:00,110.0,110.294,102.842,103.819,14300120,SHOP
2020-12-10 01:00:00,101.75,107.3,101.7,106.737,9804990,SHOP
2020-12-11 01:00:00,106.498,107.5,103.8,105.787,7388820,SHOP
2020-12-14 01:00:00,105.0,107.927,103.916,105.917,11318740,SHOP
2020-12-15 01:00:00,105.419,108.621,105.066,107.41,8042200,SHOP
2020-12-16 01:00:00,107.261,116.41663,107.169,115.731,30926600,SHOP
2020-12-17 01:00:00,116.3,120.6895,115.04306,118.0,22951030,SHOP
2020-12-18 01:00:00,118.184,118.423,116.112,117.096,11145500,SHOP
2020-12-21 01:00:00,116.498,120.519,114.5,119.726,15173200,SHOP
2020-12-22 01:00:00,120.395,128.5185,120.0165,127.708,25046830,SHOP
2020-12-23 01:00:00,127.5,127.622,119.74,119.796,21283570,SHOP
2020-12-24 01:00:00,121.6,123.898,120.95468,122.552,9257180,SHOP
2020-12-28 01:00:00,122.986,123.154,113.722,114.706,18963150,SHOP
2020-12-29 01:00:00,116.8,120.04516,114.633,117.161,14219950,SHOP
2020-12-30 01:00:00,117.813,118.061,114.279,116.3,7909320,SHOP
2020-12-31 01:00:00,116.346,116.346,112.825,113.195,8184190,SHOP
2021-01-04 01:00:00,113.799,114.28754,107.786,109.24,16448730,SHOP
2021-01-05 01:00:00,109.437,111.874,108.559,111.874,9054500,SHOP
2021-01-06 01:00:00,109.75,110.9,107.605,108.731,12687260,SHOP
2021-01-07 01:00:00,110.2,116.17099,110.2,115.953,13765460,SHOP
2021-01-08 01:00:00,117.2,119.489,115.154,118.892,13781260,SHOP
2021-01-11 01:00:00,117.05,121.769,116.0,117.764,11107870,SHOP
2021-01-12 01:00:00,118.8,120.579,116.54281,118.824,9033640,SHOP
2021-01-13 01:00:00,119.2,120.197,116.95,119.982,6938290,SHOP
2021-01-14 01:00:00,122.899,123.01,117.065,117.886,11837660,SHOP
2021-01-15 01:00:00,119.016,119.3,114.70001,117.047,8933000,SHOP
2021-01-19 01:00:00,118.69,119.066,115.017,117.397,7764680,SHOP
2021-01-20 01:00:00,118.071,121.632,117.53456,120.098,8119450,SHOP
2021-01-21 01:00:00,121.4,121.625,118.1,119.815,7011060,SHOP
2021-01-22 01:00:00,118.752,120.161,117.71555,119.67,6247470,SHOP
2021-01-25 01:00:00,120.616,124.745,116.55,120.592,14882570,SHOP
2021-01-26 01:00:00,120.817,121.61388,115.744,115.977,9855220,SHOP
2021-01-27 01:00:00,114.992,114.992,108.1,109.208,16102370,SHOP
2021-01-28 01:00:00,111.024,113.86599,109.057,112.057,7743910,SHOP
2021-01-29 01:00:00,112.0,112.481,108.1,109.859,10061460,SHOP
2021-02-01 01:00:00,110.6,114.901,109.968,114.493,10833180,SHOP
2021-02-02 01:00:00,116.646,123.827,116.123,123.535,17418270,SHOP
2021-02-03 01:00:00,123.535,124.59999,119.516,122.416,11629060,SHOP
2021-02-04 01:00:00,124.127,128.165,123.34227,126.087,14236620,SHOP
2021-02-05 01:00:00,126.149,129.6775,125.25846,128.775,10474670,SHOP
2021-02-08 01:00:00,130.386,134.8255,129.301,134.509,12522200,SHOP
2021-02-09 01:00:00,136.553,145.349,135.599,143.299,21341040,SHOP
2021-02-10 01:00:00,144.801,149.975,140.815,146.242,20916530,SHOP
2021-02-11 01:00:00,147.563,148.197,143.803,146.331,9223590,SHOP
2021-02-12 01:00:00,145.7,147.3,143.139,145.549,10124710,SHOP
2021-02-16 01:00:00,146.853,149.228,142.8,147.4,15741920,SHOP
2021-02-17 01:00:00,138.416,145.9621,134.5,142.5,36523570,SHOP
2021-02-18 01:00:00,139.309,141.5,137.524,138.457,12520980,SHOP
2021-02-19 01:00:00,139.696,143.864,137.651,143.501,13247680,SHOP
2021-02-22 01:00:00,139.778,141.48,136.05582,138.13,13879570,SHOP
2021-02-23 01:00:00,126.978,132.214,120.544,130.024,34487920,SHOP
2021-02-24 01:00:00,130.534,132.0,126.35301,130.115,11156040,SHOP
2021-02-25 01:00:00,130.137,132.119,122.621,124.51,18641000,SHOP
2021-02-26 01:00:00,125.468,129.79999,123.7,128.097,13236990,SHOP
2021-03-01 01:00:00,131.5,133.0,128.1,130.994,12741720,SHOP
2021-03-02 01:00:00,131.779,131.779,125.5,130.906,12761290,SHOP
2021-03-03 01:00:00,128.834,129.999,121.835,122.03,11562940,SHOP
2021-03-04 01:00:00,119.992,122.03,111.361,114.944,27452390,SHOP
2021-03-05 01:00:00,115.497,115.497,102.157,113.101,39430010,SHOP
2021-03-08 01:00:00,112.604,116.4,107.082,107.243,24597740,SHOP
