timestamp,open,high,low,close,volume,ticker
2022-11-18 01:00:00,172.82,172.83,169.22,171.94,1533725,NXPI
2022-11-21 01:00:00,170.44,171.275,168.12,168.85,1271227,NXPI
2022-11-22 01:00:00,169.75,173.43,168.0,173.41,1695549,NXPI
2022-11-23 01:00:00,174.09,179.03,173.275,175.2,1586522,NXPI
2022-11-25 01:00:00,174.97,175.52,172.69,172.69,735363,NXPI
2022-11-28 01:00:00,169.05,170.86,163.38,164.1,2758037,NXPI
2022-11-29 01:00:00,164.68,166.26,162.79,164.69,1347265,NXPI
2022-11-30 01:00:00,165.07,176.66,162.61,175.84,3654139,NXPI
2022-12-01 01:00:00,177.55,178.07,173.13,173.44,2083001,NXPI
2022-12-02 01:00:00,169.17,171.2,167.32,171.06,1619959,NXPI
2022-12-05 01:00:00,169.81,170.3,166.535,168.37,1208132,NXPI
2022-12-06 01:00:00,166.66,167.8685,161.14,163.08,1903991,NXPI
2022-12-07 01:00:00,161.45,164.305,160.0,163.95,1427249,NXPI
2022-12-08 01:00:00,164.65,171.87,163.53,171.47,2520290,NXPI
2022-12-09 01:00:00,169.71,172.87,168.395,169.72,1961974,NXPI
2022-12-12 01:00:00,169.89,173.28,169.1006,173.07,2048360,NXPI
2022-12-13 01:00:00,180.575,180.575,171.29,174.31,3081347,NXPI
2022-12-14 01:00:00,173.23,175.36,169.0,171.57,1968677,NXPI
2022-12-15 01:00:00,168.26,169.645,164.59,165.16,2570271,NXPI
2022-12-16 01:00:00,164.35,165.425,161.66,163.72,3696450,NXPI
2022-12-19 01:00:00,164.29,164.33,158.53,160.27,1418231,NXPI
2022-12-20 01:00:00,157.99,161.22,157.055,159.51,1101408,NXPI
2022-12-21 01:00:00,160.87,163.84,160.01,163.43,1737528,NXPI
2022-12-22 01:00:00,159.86,161.0098,153.96,157.51,2759052,NXPI
2022-12-23 01:00:00,156.21,157.82,154.2001,157.67,1212321,NXPI
2022-12-27 01:00:00,155.55,155.56,153.24,153.78,1374931,NXPI
2022-12-28 01:00:00,152.9,154.845,150.9,151.7,1433409,NXPI
2022-12-29 01:00:00,154.84,159.6967,153.488,158.12,2016648,NXPI
2022-12-30 01:00:00,155.53,158.18,154.07,158.03,1020995,NXPI
2023-01-03 01:00:00,159.78,160.45,153.11,155.05,1900282,NXPI
2023-01-04 01:00:00,158.28,160.36,156.1,157.96,1678419,NXPI
2023-01-05 01:00:00,156.1,157.26,153.1,153.51,1692408,NXPI
2023-01-06 01:00:00,155.85,160.17,153.89,159.63,2063253,NXPI
2023-01-09 01:00:00,162.29,164.45,160.04,160.97,1834371,NXPI
2023-01-10 01:00:00,163.55,166.25,161.98,166.07,2219656,NXPI
2023-01-11 01:00:00,166.66,168.88,165.225,168.73,2019224,NXPI
2023-01-12 01:00:00,170.09,171.87,167.385,170.21,1704966,NXPI
2023-01-13 01:00:00,168.62,171.95,168.22,171.82,2006431,NXPI
2023-01-17 01:00:00,170.71,170.775,167.79,170.33,1991041,NXPI
2023-01-18 01:00:00,172.42,175.3,170.54,170.68,1565766,NXPI
2023-01-19 01:00:00,168.8,169.26,164.86,165.0,2163258,NXPI
2023-01-20 01:00:00,166.55,168.675,164.26,168.5,2322322,NXPI
2023-01-23 01:00:00,169.23,175.75,168.51,173.03,3386371,NXPI
2023-01-24 01:00:00,170.95,174.2563,169.49,173.17,1627040,NXPI
2023-01-25 01:00:00,170.84,174.38,168.975,174.1,1328505,NXPI
2023-01-26 01:00:00,176.62,180.2,174.73,180.02,2996396,NXPI
2023-01-27 01:00:00,177.49,182.94,177.09,181.54,2078897,NXPI
2023-01-30 01:00:00,179.34,182.74,178.84,179.48,3948765,NXPI
2023-01-31 01:00:00,182.39,185.15,178.0001,184.31,4265189,NXPI
2023-02-01 01:00:00,184.07,196.3,183.805,193.94,4468428,NXPI
2023-02-02 01:00:00,195.47,197.71,192.83,196.16,2815928,NXPI
2023-02-03 01:00:00,192.19,195.45,190.76,190.95,2654712,NXPI
2023-02-06 01:00:00,187.91,190.3,186.09,187.37,2060027,NXPI
2023-02-07 01:00:00,188.24,194.55,188.0,193.24,2270233,NXPI
2023-02-08 01:00:00,191.16,192.1525,187.32,187.95,1935669,NXPI
2023-02-09 01:00:00,191.19,194.06,189.02,189.85,2010608,NXPI
2023-02-10 01:00:00,187.89,188.18,185.19,186.47,1459748,NXPI
2023-02-13 01:00:00,186.98,189.245,185.46,188.38,1677751,NXPI
2023-02-14 01:00:00,186.81,190.45,185.45,189.79,1864652,NXPI
2023-02-15 01:00:00,188.17,193.55,188.17,193.29,1482392,NXPI
2023-02-16 01:00:00,190.4,193.81,190.4,191.23,2173510,NXPI
2023-02-17 01:00:00,190.71,191.72,186.61,188.46,2206496,NXPI
2023-02-21 01:00:00,185.48,187.19,181.09,181.41,2073942,NXPI
2023-02-22 01:00:00,180.9,181.99,176.73,177.69,2205976,NXPI
2023-02-23 01:00:00,181.28,181.82,177.11,180.99,2013433,NXPI
2023-02-24 01:00:00,177.76,178.06,175.37,176.86,1791531,NXPI
2023-02-27 01:00:00,180.21,180.58,177.43,177.74,1165929,NXPI
2023-02-28 01:00:00,177.56,180.72,176.545,178.48,1227698,NXPI
2023-03-01 01:00:00,179.27,180.63,177.55,178.87,900323,NXPI
2023-03-02 01:00:00,176.18,181.23,174.17,180.63,1171488,NXPI
2023-03-03 01:00:00,181.38,183.18,178.785,182.96,1285904,NXPI
2023-03-06 01:00:00,184.01,184.665,178.87,179.94,1088676,NXPI
2023-03-07 01:00:00,180.41,180.81,176.155,177.4,1330949,NXPI
2023-03-08 01:00:00,178.38,182.65,178.38,182.51,2072401,NXPI
2023-03-09 01:00:00,182.91,185.31,178.67,179.83,1961599,NXPI
2023-03-10 01:00:00,181.92,181.97,174.505,175.05,2263023,NXPI
2023-03-13 01:00:00,173.02,177.82,171.38,174.93,2225238,NXPI
2023-03-14 01:00:00,177.28,179.26,175.59,178.82,2104757,NXPI
2023-03-15 01:00:00,176.34,177.17,171.55,174.6,2497535,NXPI
2023-03-16 01:00:00,173.11,180.16,172.16,179.49,1886828,NXPI
2023-03-17 01:00:00,179.54,180.2,176.195,177.29,2933577,NXPI
2023-03-20 01:00:00,177.56,181.14,176.57,180.55,1127833,NXPI
2023-03-21 01:00:00,182.24,183.82,178.0,180.46,1531813,NXPI
2023-03-22 01:00:00,180.14,183.26,176.48,176.62,1858231,NXPI
2023-03-23 01:00:00,178.64,184.495,178.09,182.04,2225322,NXPI
2023-03-24 01:00:00,181.45,181.8,174.7,176.55,2280888,NXPI
2023-03-27 01:00:00,176.92,178.89,173.47,174.2,2162862,NXPI
2023-03-28 01:00:00,173.93,173.93,169.9075,173.21,2318017,NXPI
2023-03-29 01:00:00,176.9,179.71,174.61,179.0,2398661,NXPI
2023-03-30 01:00:00,181.4,184.14,180.59,181.62,2075885,NXPI
2023-03-31 01:00:00,180.71,186.82,180.36,186.475,2081239,NXPI
2023-04-03 01:00:00,185.53,186.0,180.34,181.98,1623854,NXPI
2023-04-04 01:00:00,182.5,182.5128,175.715,176.12,1644420,NXPI
2023-04-05 01:00:00,174.41,174.99,171.33,173.02,2191085,NXPI
2023-04-06 01:00:00,172.1,172.77,169.98,170.1,1930707,NXPI
2023-04-10 01:00:00,168.82,172.52,168.05,172.41,1746474,NXPI
2023-04-11 01:00:00,174.42,175.0,171.65,171.88,1589043,NXPI
2023-04-12 01:00:00,173.31,174.325,169.78,170.22,1726789,NXPI
2023-04-13 01:00:00,170.37,173.11,169.51,171.92,1648251,NXPI
2023-04-14 01:00:00,172.14,174.77,170.5,172.35,1492367,NXPI
2023-04-17 01:00:00,170.85,174.73,170.85,174.51,1218432,NXPI
2023-04-18 01:00:00,176.42,177.48,174.55,175.78,1369327,NXPI
2023-04-19 01:00:00,173.52,174.58,172.45,172.79,1196078,NXPI
2023-04-20 01:00:00,166.45,172.41,163.24,169.62,2490790,NXPI
2023-04-21 01:00:00,169.0,170.13,165.54,169.82,1827519,NXPI
2023-04-24 01:00:00,169.82,170.74,168.46,169.89,1066492,NXPI
2023-04-25 01:00:00,168.78,168.78,162.31,164.5,2611727,NXPI
2023-04-26 01:00:00,165.04,167.04,163.46,165.35,1924512,NXPI
2023-04-27 01:00:00,160.0,161.86,155.31,161.19,4130673,NXPI
2023-04-28 01:00:00,161.0,163.82,159.525,163.74,2969641,NXPI
2023-05-01 01:00:00,164.23,166.45,163.73,166.01,4321949,NXPI
2023-05-02 01:00:00,173.34,176.88,168.76,171.51,5403173,NXPI
2023-05-03 01:00:00,172.25,172.52,166.9421,167.56,2363365,NXPI
2023-05-04 01:00:00,166.98,167.345,162.75,163.79,2363647,NXPI
2023-05-05 01:00:00,164.74,167.44,162.3,166.82,2405284,NXPI
2023-05-08 01:00:00,166.93,168.345,165.47,168.05,1306531,NXPI
2023-05-09 01:00:00,165.4,165.83,163.27,165.09,1963040,NXPI
2023-05-10 01:00:00,167.55,168.2041,164.73,165.2,1490352,NXPI
2023-05-11 01:00:00,163.9,166.16,161.23,163.35,1471000,NXPI
2023-05-12 01:00:00,164.33,165.25,162.38,164.55,1020622,NXPI
2023-05-15 01:00:00,164.55,168.17,164.04,167.93,1448256,NXPI
2023-05-16 01:00:00,167.21,168.64,165.78,165.89,1279079,NXPI
2023-05-17 01:00:00,167.8,171.73,167.44,171.25,2081165,NXPI
2023-05-18 01:00:00,172.88,175.865,172.14,175.64,2910636,NXPI
2023-05-19 01:00:00,176.71,177.0,174.1194,174.96,1987957,NXPI
2023-05-22 01:00:00,174.2,178.07,173.54,177.37,1485441,NXPI
2023-05-23 01:00:00,176.32,177.37,174.2423,175.06,1832889,NXPI
2023-05-24 01:00:00,171.31,171.67,165.39,166.52,3235192,NXPI
2023-05-25 01:00:00,165.01,171.88,163.26,171.34,2833329,NXPI
2023-05-26 01:00:00,173.96,182.58,173.36,181.18,3605823,NXPI
2023-05-30 01:00:00,185.0,186.58,180.44,182.07,2217362,NXPI
2023-05-31 01:00:00,180.69,182.07,177.8865,179.1,5289814,NXPI
2023-06-01 01:00:00,180.18,182.96,176.86,181.0,2388915,NXPI
2023-06-02 01:00:00,183.24,183.99,178.673,181.6,1547493,NXPI
2023-06-05 01:00:00,181.83,181.99,175.31,176.56,1894656,NXPI
2023-06-06 01:00:00,175.46,181.865,174.66,181.26,1688084,NXPI
2023-06-07 01:00:00,182.5,189.915,182.19,186.45,2225684,NXPI
2023-06-08 01:00:00,187.24,188.815,186.23,187.46,1622027,NXPI
2023-06-09 01:00:00,189.1,190.18,184.265,185.0,2013015,NXPI
2023-06-12 01:00:00,187.0,189.715,185.12,189.35,2831538,NXPI
2023-06-13 01:00:00,190.2,197.805,190.01,196.44,3564400,NXPI
2023-06-14 01:00:00,195.94,199.55,194.1,195.69,3289576,NXPI
2023-06-15 01:00:00,192.92,197.06,192.43,195.75,2454713,NXPI
2023-06-16 01:00:00,198.2,199.18,195.491,197.85,4520127,NXPI
2023-06-20 01:00:00,195.31,197.905,193.27,195.4,2022098,NXPI
2023-06-21 01:00:00,194.24,195.82,192.74,193.28,2077165,NXPI
2023-06-22 01:00:00,191.4,195.58,190.51,194.65,1473379,NXPI
2023-06-23 01:00:00,190.5,191.93,188.5,188.69,1886482,NXPI
2023-06-26 01:00:00,189.99,195.26,189.53,192.2,1438650,NXPI
2023-06-27 01:00:00,192.0,200.5,190.76,200.32,2192475,NXPI
2023-06-28 01:00:00,196.9,199.82,196.4,197.56,1511619,NXPI
2023-06-29 01:00:00,197.54,200.485,195.125,199.76,1613341,NXPI
2023-06-30 01:00:00,202.9,205.98,200.95,204.68,2521509,NXPI
2023-07-03 01:00:00,205.54,208.63,203.6,207.13,1089166,NXPI
2023-07-05 01:00:00,205.0,206.69,202.6,203.67,2368434,NXPI
2023-07-06 01:00:00,200.48,204.64,200.03,204.37,2721574,NXPI
2023-07-07 01:00:00,203.53,207.66,203.53,204.06,1847778,NXPI
2023-07-10 01:00:00,206.15,211.07,205.86,210.42,3146361,NXPI
2023-07-11 01:00:00,210.8,211.49,207.87,210.95,1588383,NXPI
2023-07-12 01:00:00,214.25,214.795,210.6,211.86,2568103,NXPI
2023-07-13 01:00:00,212.52,216.83,212.39,216.52,2061310,NXPI
2023-07-14 01:00:00,215.7,216.68,211.36,212.54,1971232,NXPI
2023-07-17 01:00:00,212.54,221.25,211.955,219.62,2475412,NXPI
2023-07-18 01:00:00,218.86,224.4,218.38,223.66,2130781,NXPI
2023-07-19 01:00:00,223.07,224.32,220.19,220.28,2207591,NXPI
2023-07-20 01:00:00,216.78,218.605,210.4,211.95,3362010,NXPI
2023-07-21 01:00:00,214.15,216.33,213.16,213.3,5324210,NXPI
2023-07-24 01:00:00,212.97,214.56,210.12,210.88,5006577,NXPI
2023-07-25 01:00:00,219.0,222.16,216.48,219.89,3839163,NXPI
2023-07-26 01:00:00,217.98,220.5696,215.7,218.48,2204171,NXPI
2023-07-27 01:00:00,223.23,225.57,219.12,221.79,3403462,NXPI
2023-07-28 01:00:00,225.31,225.4422,220.63,223.31,1994430,NXPI
2023-07-31 01:00:00,223.4,225.2,222.06,222.98,1495257,NXPI
2023-08-01 01:00:00,221.41,224.32,221.0,223.48,1308968,NXPI
2023-08-02 01:00:00,220.08,220.35,215.94,216.4,3373040,NXPI
2023-08-03 01:00:00,213.03,217.74,211.7801,215.95,2491787,NXPI
2023-08-04 01:00:00,210.39,215.64,209.415,213.7,2888608,NXPI
2023-08-07 01:00:00,216.0,218.92,214.01,218.73,1524237,NXPI
2023-08-08 01:00:00,215.0,217.5,213.26,216.89,1862403,NXPI
2023-08-09 01:00:00,217.38,218.68,214.13,214.37,2069373,NXPI
2023-08-10 01:00:00,217.7,218.61,210.97,211.98,1750622,NXPI
2023-08-11 01:00:00,209.22,209.22,202.91,204.2,2703852,NXPI
2023-08-14 01:00:00,203.1,207.35,202.56,207.25,1757295,NXPI
2023-08-15 01:00:00,205.07,205.48,200.8542,201.74,1944014,NXPI
2023-08-16 01:00:00,202.42,202.96,195.79,196.74,2400515,NXPI
2023-08-17 01:00:00,197.81,198.25,193.61,194.53,1970158,NXPI
2023-08-18 01:00:00,192.55,197.79,192.4,196.57,1989335,NXPI
2023-08-21 01:00:00,196.57,202.545,196.57,201.62,1946296,NXPI
2023-08-22 01:00:00,203.75,204.29,198.56,199.66,1428475,NXPI
2023-08-23 01:00:00,193.5,202.28,193.5,201.1,2256825,NXPI
2023-08-24 01:00:00,203.27,203.29,193.23,193.82,2888125,NXPI
2023-08-25 01:00:00,194.81,196.89,193.09,196.2,2358954,NXPI
2023-08-28 01:00:00,197.51,200.81,197.51,199.23,1456638,NXPI
2023-08-29 01:00:00,197.25,205.96,197.25,205.16,1683639,NXPI
2023-08-30 01:00:00,204.95,206.29,202.37,205.88,1962387,NXPI
2023-08-31 01:00:00,205.27,207.8,203.3949,205.72,3461044,NXPI
2023-09-01 01:00:00,207.42,210.16,205.32,209.96,1583547,NXPI
2023-09-05 01:00:00,208.87,210.57,207.33,207.57,1443607,NXPI
2023-09-06 01:00:00,207.14,209.94,205.48,207.79,1582922,NXPI
2023-09-07 01:00:00,203.79,205.27,202.1101,204.01,1847186,NXPI
2023-09-08 01:00:00,204.01,205.5,201.91,203.05,1220364,NXPI
2023-09-11 01:00:00,204.86,205.1,200.74,203.5,1101818,NXPI
2023-09-12 01:00:00,200.83,204.21,199.32,199.5,1301745,NXPI
2023-09-13 01:00:00,199.15,204.265,199.15,200.4,1897679,NXPI
2023-09-14 01:00:00,202.54,203.42,198.915,202.69,1293857,NXPI
2023-09-15 01:00:00,201.83,202.39,196.335,197.38,4382017,NXPI
2023-09-18 01:00:00,196.86,199.79,196.52,199.29,1483846,NXPI
2023-09-19 01:00:00,198.71,199.58,196.37,199.14,1307834,NXPI
2023-09-20 01:00:00,200.39,201.445,194.74,194.96,1131838,NXPI
2023-09-21 01:00:00,193.54,196.21,193.04,194.0,1711903,NXPI
2023-09-22 01:00:00,195.54,198.9646,194.51,196.79,1523179,NXPI
2023-09-25 01:00:00,195.57,198.27,194.7,198.12,1045406,NXPI
2023-09-26 01:00:00,197.0,197.53,194.055,194.99,1538595,NXPI
2023-09-27 01:00:00,197.03,198.27,194.125,196.7,1156145,NXPI
2023-09-28 01:00:00,197.09,202.745,196.12,200.53,1198237,NXPI
2023-09-29 01:00:00,202.77,203.4,198.755,199.92,1170721,NXPI
2023-10-02 01:00:00,200.78,202.45,197.52,200.19,1227713,NXPI
2023-10-03 01:00:00,197.9,201.4808,194.09,195.2,2468256,NXPI
2023-10-04 01:00:00,195.77,198.85,194.58,198.19,1610184,NXPI
2023-10-05 01:00:00,198.39,199.1,192.85,195.45,1415829,NXPI
2023-10-06 01:00:00,194.2,200.79,192.14,199.02,1837361,NXPI
2023-10-09 01:00:00,196.77,198.9,194.5,198.12,860095,NXPI
2023-10-10 01:00:00,198.86,204.0,198.215,201.75,1216716,NXPI
2023-10-11 01:00:00,201.84,204.9,201.6,203.46,1646196,NXPI
2023-10-12 01:00:00,204.34,206.14,200.5,202.36,2120807,NXPI
2023-10-13 01:00:00,202.37,202.51,193.22,194.5,2439465,NXPI
2023-10-16 01:00:00,195.77,200.25,195.01,199.78,1963847,NXPI
2023-10-17 01:00:00,197.32,200.24,194.46,197.72,1274914,NXPI
2023-10-18 01:00:00,194.5,195.6175,190.6,193.2,1908886,NXPI
2023-10-19 01:00:00,193.81,194.05,187.1,187.93,3027852,NXPI
2023-10-20 01:00:00,187.62,188.53,184.3961,185.76,2155052,NXPI
2023-10-23 01:00:00,183.91,186.07,181.17,182.35,1700656,NXPI
2023-10-24 01:00:00,182.92,184.43,180.88,183.61,2337504,NXPI
2023-10-25 01:00:00,180.72,181.4,175.21,175.94,2923590,NXPI
2023-10-26 01:00:00,178.49,185.29,177.4,179.56,3048756,NXPI
2023-10-27 01:00:00,181.01,181.96,177.55,179.13,1448062,NXPI
2023-10-30 01:00:00,172.4,173.0,167.2102,170.18,4475363,NXPI
2023-10-31 01:00:00,170.79,172.86,167.9301,172.43,2588851,NXPI
2023-11-01 01:00:00,171.57,172.68,167.5,172.52,2889283,NXPI
2023-11-02 01:00:00,175.0,178.36,173.31,177.59,2472725,NXPI
2023-11-03 01:00:00,179.83,183.75,178.93,181.55,3689986,NXPI
2023-11-06 01:00:00,182.5,184.42,180.44,182.8,4400033,NXPI
2023-11-07 01:00:00,178.25,191.49,178.19,185.8,4285091,NXPI
2023-11-08 01:00:00,180.5,184.66,180.11,183.35,2521926,NXPI
2023-11-09 01:00:00,184.41,184.55,179.64,180.33,2662338,NXPI
2023-11-10 01:00:00,183.26,187.84,180.73,186.67,3055946,NXPI
2023-11-13 01:00:00,185.0,185.375,181.96,184.84,1845381,NXPI
2023-11-14 01:00:00,191.02,195.8,190.17,194.89,2876854,NXPI
2023-11-15 01:00:00,196.43,202.65,196.43,200.75,2807521,NXPI
2023-11-16 01:00:00,200.38,203.07,199.61,200.8,2333254,NXPI
2023-11-17 01:00:00,200.93,202.2,199.0,200.94,1659068,NXPI
2023-11-20 01:00:00,201.0,204.78,200.79,203.34,2086559,NXPI
2023-11-21 01:00:00,202.0,202.43,198.5,200.44,2313052,NXPI
2023-11-22 01:00:00,201.88,204.98,199.27,199.58,1501089,NXPI
2023-11-24 01:00:00,199.03,200.775,198.48,200.12,834982,NXPI
2023-11-27 01:00:00,199.05,201.025,198.0,199.66,1023244,NXPI
2023-11-28 01:00:00,200.0,201.88,198.36,200.03,1263660,NXPI
2023-11-29 01:00:00,203.74,207.8,202.25,204.33,2149190,NXPI
2023-11-30 01:00:00,205.18,205.52,201.76,204.08,2269543,NXPI
2023-12-01 01:00:00,204.0,206.54,202.43,205.68,1363075,NXPI
2023-12-04 01:00:00,204.06,206.49,203.41,206.28,1638549,NXPI
2023-12-05 01:00:00,204.57,206.35,202.68,205.83,1937141,NXPI
2023-12-06 01:00:00,208.54,210.3399,205.38,205.92,2052544,NXPI
2023-12-07 01:00:00,207.8,213.15,206.817,211.7,2487904,NXPI
2023-12-08 01:00:00,211.43,217.225,210.8,215.55,2609802,NXPI
2023-12-11 01:00:00,216.43,221.9,215.96,220.55,2936978,NXPI
2023-12-12 01:00:00,219.61,221.71,218.76,219.13,1847328,NXPI
2023-12-13 01:00:00,219.31,223.06,217.53,221.33,2001640,NXPI
2023-12-14 01:00:00,223.81,233.245,223.0,232.68,3894400,NXPI
2023-12-15 01:00:00,235.17,238.27,232.8,232.93,3936705,NXPI
2023-12-18 01:00:00,233.2,233.86,227.27,229.33,2531881,NXPI
2023-12-19 01:00:00,230.41,231.28,228.615,229.38,1722348,NXPI
2023-12-20 01:00:00,228.56,229.95,222.68,222.9,2483935,NXPI
2023-12-21 01:00:00,226.97,229.869,226.52,229.25,1905565,NXPI
2023-12-22 01:00:00,230.9,232.15,227.77,228.95,1033647,NXPI
2023-12-26 01:00:00,230.0,233.28,229.37,231.95,1159961,NXPI
2023-12-27 01:00:00,232.84,233.9,230.645,232.1,919215,NXPI
2023-12-28 01:00:00,233.17,233.365,230.64,231.07,946434,NXPI
2023-12-29 01:00:00,231.07,231.9599,227.73,229.68,1105152,NXPI
2024-01-02 01:00:00,227.26,227.26,218.57,221.18,2668473,NXPI
2024-01-03 01:00:00,217.58,218.25,214.08,216.08,1924012,NXPI
2024-01-04 01:00:00,204.305,210.54,204.12,207.76,3880677,NXPI
2024-01-05 01:00:00,207.99,208.96,204.66,205.72,2246412,NXPI
2024-01-08 01:00:00,207.3,213.03,207.255,212.17,1923573,NXPI
2024-01-09 01:00:00,208.13,213.07,207.72,211.71,2023270,NXPI
2024-01-10 01:00:00,211.86,212.51,207.18,211.29,1759449,NXPI
2024-01-11 01:00:00,210.99,212.49,207.31,211.49,2138929,NXPI
2024-01-12 01:00:00,211.3,212.205,207.57,209.11,1247691,NXPI
2024-01-16 01:00:00,210.69,211.72,206.31,208.99,1749728,NXPI
2024-01-17 01:00:00,205.93,206.0,201.58,205.48,2146697,NXPI
2024-01-18 01:00:00,210.71,212.675,208.96,211.61,3148691,NXPI
2024-01-19 01:00:00,213.34,219.45,212.46,218.36,2750105,NXPI
2024-01-22 01:00:00,219.63,223.0,217.3467,218.84,2445287,NXPI
2024-01-23 01:00:00,220.35,224.87,219.45,223.93,2485113,NXPI
2024-01-24 01:00:00,222.73,224.87,219.6501,221.69,2798797,NXPI
2024-01-25 01:00:00,222.99,223.89,217.83,219.41,2552668,NXPI
2024-01-26 01:00:00,218.12,218.95,214.36,215.12,2424543,NXPI
2024-01-29 01:00:00,216.93,217.57,213.29,217.47,1828064,NXPI
2024-01-30 01:00:00,215.55,217.25,214.23,215.17,1708229,NXPI
2024-01-31 01:00:00,212.88,215.32,209.75,210.57,3150816,NXPI
2024-02-01 01:00:00,211.69,214.04,209.44,213.01,1968641,NXPI
2024-02-02 01:00:00,210.16,215.56,209.86,214.99,2136288,NXPI
2024-02-05 01:00:00,218.36,223.42,218.0,221.02,4119437,NXPI
2024-02-06 01:00:00,220.98,225.42,218.84,223.0,3949333,NXPI
2024-02-07 01:00:00,225.0,225.0,218.61,221.37,2788986,NXPI
2024-02-08 01:00:00,221.44,228.85,221.44,227.83,2815415,NXPI
2024-02-09 01:00:00,229.87,233.66,228.325,233.55,2621521,NXPI
2024-02-12 01:00:00,234.0,241.26,233.1,236.68,2787798,NXPI
2024-02-13 01:00:00,230.1,234.23,228.1,232.07,2723745,NXPI
2024-02-14 01:00:00,233.96,235.46,232.43,233.96,1824982,NXPI
2024-02-15 01:00:00,235.42,238.13,234.03,234.49,2078353,NXPI
2024-02-16 01:00:00,234.5,236.69,231.3,232.16,1476242,NXPI
2024-02-20 01:00:00,230.0,232.2,227.31,231.35,2140523,NXPI
2024-02-21 01:00:00,230.02,235.35,229.665,235.32,1641086,NXPI
2024-02-22 01:00:00,241.47,242.4,237.11,239.5,3173421,NXPI
2024-02-23 01:00:00,240.82,241.325,237.5,238.85,1817815,NXPI
2024-02-26 01:00:00,240.36,245.0,240.15,243.79,1595984,NXPI
2024-02-27 01:00:00,245.88,252.83,245.0,245.73,2438279,NXPI
2024-02-28 01:00:00,243.11,245.865,242.0,243.98,1489157,NXPI
2024-02-29 01:00:00,247.94,250.3,245.66,249.73,3374693,NXPI
2024-03-01 01:00:00,251.88,259.08,250.29,257.51,2444768,NXPI
2024-03-04 01:00:00,259.49,259.49,253.73,254.3,2667655,NXPI
2024-03-05 01:00:00,251.71,254.28,246.79,248.46,2319781,NXPI
2024-03-06 01:00:00,252.07,255.355,250.335,251.25,2527872,NXPI
2024-03-07 01:00:00,253.72,264.26,253.17,259.04,2942300,NXPI
2024-03-08 01:00:00,259.92,262.91,251.79,252.03,2481950,NXPI
2024-03-11 01:00:00,250.63,254.305,249.7166,253.29,2020545,NXPI
2024-03-12 01:00:00,256.19,257.99,251.73,257.46,2104492,NXPI
2024-03-13 01:00:00,253.69,254.35,250.155,250.98,2457706,NXPI
2024-03-14 01:00:00,250.35,251.345,241.32,243.73,3520138,NXPI
2024-03-15 01:00:00,234.49,239.31,233.0,237.54,5827326,NXPI
2024-03-18 01:00:00,240.17,241.99,236.31,236.62,2236909,NXPI
2024-03-19 01:00:00,234.91,238.145,233.54,236.38,2172363,NXPI
2024-03-20 01:00:00,235.58,241.7399,234.55,241.27,2102466,NXPI
2024-03-21 01:00:00,246.65,249.975,244.56,246.11,2926572,NXPI
2024-03-22 01:00:00,244.35,247.18,243.315,244.33,2236543,NXPI
2024-03-25 01:00:00,240.9,242.52,238.61,240.34,1703458,NXPI
2024-03-26 01:00:00,242.19,243.33,238.79,239.06,1443134,NXPI
2024-03-27 01:00:00,242.25,246.14,240.48,245.44,1631219,NXPI
2024-03-28 01:00:00,245.89,248.31,245.0,247.77,1731419,NXPI
2024-04-01 01:00:00,248.38,251.87,244.84,246.28,1478243,NXPI
2024-04-02 01:00:00,243.82,243.82,239.6,240.77,1607854,NXPI
2024-04-03 01:00:00,239.09,244.31,238.0,243.88,1061625,NXPI
2024-04-04 01:00:00,247.23,248.09,237.97,239.17,2501008,NXPI
2024-04-05 01:00:00,240.25,241.52,238.85,241.01,1617576,NXPI
2024-04-08 01:00:00,242.15,246.21,241.92,244.92,1188068,NXPI
2024-04-09 01:00:00,247.21,251.96,246.37,251.83,1708516,NXPI
2024-04-10 01:00:00,246.73,248.51,240.2,241.08,2028324,NXPI
2024-04-11 01:00:00,242.85,244.9,240.52,244.33,1736545,NXPI
2024-04-12 01:00:00,239.62,240.89,232.755,233.61,2597791,NXPI
2024-04-15 01:00:00,237.49,237.5,228.385,230.11,2304189,NXPI
2024-04-16 01:00:00,231.62,232.545,227.98,230.68,1652709,NXPI
2024-04-17 01:00:00,231.07,231.46,225.84,226.92,1971013,NXPI
2024-04-18 01:00:00,222.0,223.38,217.35,219.35,3495081,NXPI
2024-04-19 01:00:00,219.35,220.34,213.02,215.12,2760717,NXPI
2024-04-22 01:00:00,218.67,220.2,214.33,218.66,2230361,NXPI
2024-04-23 01:00:00,219.02,226.89,218.845,225.61,3024080,NXPI
2024-04-24 01:00:00,235.46,237.69,232.32,235.04,3810687,NXPI
2024-04-25 01:00:00,236.86,239.59,233.75,238.08,2052353,NXPI
2024-04-26 01:00:00,236.95,244.29,236.39,242.7,2059388,NXPI
2024-04-29 01:00:00,242.75,247.94,242.13,247.13,2976344,NXPI
2024-04-30 01:00:00,257.72,261.15,250.51,256.19,4800102,NXPI
2024-05-01 01:00:00,253.35,258.21,246.55,249.43,3538450,NXPI
2024-05-02 01:00:00,253.44,255.39,245.195,254.26,2317172,NXPI
2024-05-03 01:00:00,261.0,262.11,257.11,257.85,2513186,NXPI
2024-05-06 01:00:00,259.26,260.49,256.665,259.63,2213775,NXPI
2024-05-07 01:00:00,260.57,262.0,258.33,258.65,1605475,NXPI
