timestamp,open,high,low,close,volume,ticker
2022-09-15 01:00:00,475.5,488.37,473.02,485.33,736475,ELV
2022-09-16 01:00:00,482.18,484.9,473.45,480.23,1112891,ELV
2022-09-19 01:00:00,477.89,482.0,470.78,479.99,648578,ELV
2022-09-20 01:00:00,478.39,478.39,469.145,475.47,794012,ELV
2022-09-21 01:00:00,479.1,483.96,465.44,465.74,725993,ELV
2022-09-22 01:00:00,462.31,465.92,457.4451,462.88,873251,ELV
2022-09-23 01:00:00,458.01,458.01,446.0,453.85,850505,ELV
2022-09-26 01:00:00,447.37,453.205,441.52,448.14,827701,ELV
2022-09-27 01:00:00,453.16,455.56,443.85,445.98,902767,ELV
2022-09-28 01:00:00,449.73,455.84,440.02,453.1,1120052,ELV
2022-09-29 01:00:00,453.83,458.79,448.18,456.79,1070396,ELV
2022-09-30 01:00:00,456.76,470.605,454.24,454.24,1120562,ELV
2022-10-03 01:00:00,455.1,471.34,453.9,470.06,908404,ELV
2022-10-04 01:00:00,472.34,481.56,469.75,479.23,946193,ELV
2022-10-05 01:00:00,478.59,481.15,472.02,478.8,855760,ELV
2022-10-06 01:00:00,478.26,481.36,476.08,477.95,822097,ELV
2022-10-07 01:00:00,474.0,474.0,464.76,467.06,708083,ELV
2022-10-10 01:00:00,468.8,470.69,460.87,467.15,784807,ELV
2022-10-11 01:00:00,466.25,477.54,464.02,470.73,751386,ELV
2022-10-12 01:00:00,471.13,474.88,465.02,465.23,706880,ELV
2022-10-13 01:00:00,457.46,477.97,455.67,474.14,1087878,ELV
2022-10-14 01:00:00,478.0,482.0,469.66,470.77,872428,ELV
2022-10-17 01:00:00,474.89,479.79,472.16,477.08,868683,ELV
2022-10-18 01:00:00,485.56,485.56,474.63,478.27,1291811,ELV
2022-10-19 01:00:00,487.39,493.5,477.4925,487.81,1416301,ELV
2022-10-20 01:00:00,490.99,509.33,489.32,502.22,1946524,ELV
2022-10-21 01:00:00,503.23,522.275,502.88,511.04,1581762,ELV
2022-10-24 01:00:00,515.24,528.99,514.58,526.5,1502614,ELV
2022-10-25 01:00:00,524.31,529.25,518.25,523.95,1411394,ELV
2022-10-26 01:00:00,528.63,540.34,527.04,533.57,1278598,ELV
2022-10-27 01:00:00,534.06,536.34,528.87,531.62,904621,ELV
2022-10-28 01:00:00,536.17,545.18,529.68,543.65,777225,ELV
2022-10-31 01:00:00,539.53,549.52,538.9,546.77,1131704,ELV
2022-11-01 01:00:00,545.0,548.045,538.16,544.53,918533,ELV
2022-11-02 01:00:00,542.34,547.74,537.86,538.12,1053628,ELV
2022-11-03 01:00:00,536.57,540.27,532.06,533.86,735014,ELV
2022-11-04 01:00:00,532.66,536.96,519.61,526.66,1109102,ELV
2022-11-07 01:00:00,517.57,531.23,517.48,528.46,1041929,ELV
2022-11-08 01:00:00,532.32,537.37,524.57,530.31,1262124,ELV
2022-11-09 01:00:00,527.38,532.11,519.48,520.0,873522,ELV
2022-11-10 01:00:00,530.56,533.0,509.88,521.88,969482,ELV
2022-11-11 01:00:00,518.93,519.445,480.65,491.36,2411501,ELV
2022-11-14 01:00:00,494.82,499.505,490.31,490.8,1344514,ELV
2022-11-15 01:00:00,493.58,494.35,477.92,479.01,1922502,ELV
2022-11-16 01:00:00,481.6,488.58,474.5,476.14,1862088,ELV
2022-11-17 01:00:00,474.56,485.63,474.25,477.01,1868390,ELV
2022-11-18 01:00:00,483.49,497.24,481.19,495.32,1585886,ELV
2022-11-21 01:00:00,494.79,502.67,494.0301,499.91,1460466,ELV
2022-11-22 01:00:00,504.3,508.665,504.26,505.06,955552,ELV
2022-11-23 01:00:00,506.22,511.83,506.06,507.16,656499,ELV
2022-11-25 01:00:00,509.67,514.73,508.36,513.86,464048,ELV
2022-11-28 01:00:00,510.97,516.58,510.665,512.78,722452,ELV
2022-11-29 01:00:00,513.86,517.55,511.1,515.36,894344,ELV
2022-11-30 01:00:00,516.83,533.23,514.262,532.92,2586453,ELV
2022-12-01 01:00:00,535.47,537.08,524.12,525.25,900743,ELV
2022-12-02 01:00:00,522.28,527.735,521.7701,523.6,630287,ELV
2022-12-05 01:00:00,517.25,525.59,517.05,522.34,714111,ELV
2022-12-06 01:00:00,523.45,530.26,523.34,528.4,1380623,ELV
2022-12-07 01:00:00,528.6,534.82,528.21,529.9,1634326,ELV
2022-12-08 01:00:00,531.86,533.71,528.045,529.12,604502,ELV
2022-12-09 01:00:00,529.11,532.08,524.0,524.92,873250,ELV
2022-12-12 01:00:00,526.79,534.5,525.52,534.18,769513,ELV
2022-12-13 01:00:00,539.98,544.01,517.82,519.32,1059362,ELV
2022-12-14 01:00:00,521.16,523.11,514.74,520.15,874362,ELV
2022-12-15 01:00:00,516.14,516.17,505.9,508.98,1250238,ELV
2022-12-16 01:00:00,504.46,506.56,491.5,502.05,2903792,ELV
2022-12-19 01:00:00,501.72,507.53,499.16,502.89,783041,ELV
2022-12-20 01:00:00,505.14,506.12,499.83,504.65,674973,ELV
2022-12-21 01:00:00,507.97,511.28,495.26,510.84,721345,ELV
2022-12-22 01:00:00,511.96,514.1,504.825,510.06,652403,ELV
2022-12-23 01:00:00,510.0,514.93,506.26,514.29,710991,ELV
2022-12-27 01:00:00,516.8,520.0,513.57,514.21,641532,ELV
2022-12-28 01:00:00,516.92,521.86,511.45,512.68,576877,ELV
2022-12-29 01:00:00,515.58,515.58,511.29,512.88,301746,ELV
2022-12-30 01:00:00,512.95,514.06,508.456,512.97,468241,ELV
2023-01-03 01:00:00,508.68,511.97,493.53,502.2,1075617,ELV
2023-01-04 01:00:00,502.33,505.0,483.7,485.44,1632492,ELV
2023-01-05 01:00:00,484.99,484.99,471.03,473.0,1845502,ELV
2023-01-06 01:00:00,474.73,477.93,464.64,475.48,2329434,ELV
2023-01-09 01:00:00,476.96,482.79,469.69,470.71,1254681,ELV
2023-01-10 01:00:00,472.23,473.96,467.975,470.68,855297,ELV
2023-01-11 01:00:00,470.67,483.52,470.67,480.54,1240233,ELV
2023-01-12 01:00:00,478.11,483.91,474.57,477.08,1386602,ELV
2023-01-13 01:00:00,473.17,489.62,471.45,483.0,1007919,ELV
2023-01-17 01:00:00,484.25,488.0,479.36,480.96,967802,ELV
2023-01-18 01:00:00,481.98,486.3171,471.095,471.71,1003603,ELV
2023-01-19 01:00:00,475.36,482.0,473.61,480.22,941039,ELV
2023-01-20 01:00:00,480.6,482.0,472.685,479.49,987615,ELV
2023-01-23 01:00:00,480.89,484.25,476.67,477.94,926235,ELV
2023-01-24 01:00:00,479.9,482.0,474.75,478.52,1269728,ELV
2023-01-25 01:00:00,483.0,499.88,480.45,495.59,2059549,ELV
2023-01-26 01:00:00,499.87,504.78,490.08,502.19,1267934,ELV
2023-01-27 01:00:00,503.18,504.49,489.13,492.53,1145335,ELV
2023-01-30 01:00:00,491.81,496.68,488.62,489.08,818109,ELV
2023-01-31 01:00:00,492.0,508.78,490.5,499.99,1293885,ELV
2023-02-01 01:00:00,499.01,503.705,493.325,498.77,1242550,ELV
2023-02-02 01:00:00,491.83,493.675,472.95,480.41,1704755,ELV
2023-02-03 01:00:00,481.19,487.24,476.44,477.71,1171978,ELV
2023-02-06 01:00:00,480.5,484.23,477.71,478.67,977723,ELV
2023-02-07 01:00:00,475.6,478.03,470.28,477.87,1007775,ELV
2023-02-08 01:00:00,476.43,485.2,475.01,483.54,1010643,ELV
2023-02-09 01:00:00,484.8,488.25,482.375,485.6,948054,ELV
2023-02-10 01:00:00,488.38,493.72,488.086,490.78,656588,ELV
2023-02-13 01:00:00,490.68,501.78,490.68,495.21,880839,ELV
2023-02-14 01:00:00,497.37,500.0,490.1927,491.48,670301,ELV
2023-02-15 01:00:00,485.77,491.02,485.11,487.13,769407,ELV
2023-02-16 01:00:00,486.95,492.005,485.9269,486.99,640084,ELV
2023-02-17 01:00:00,486.74,495.48,485.01,495.04,798725,ELV
2023-02-21 01:00:00,494.1,497.265,477.8,478.82,1422118,ELV
2023-02-22 01:00:00,481.15,485.78,478.21,483.82,782960,ELV
2023-02-23 01:00:00,484.59,492.09,482.85,486.12,766502,ELV
2023-02-24 01:00:00,485.43,485.71,476.105,478.03,1145354,ELV
2023-02-27 01:00:00,481.99,482.96,474.86,476.3,947526,ELV
2023-02-28 01:00:00,475.42,475.78,466.8,469.67,1533921,ELV
2023-03-01 01:00:00,464.3,470.41,463.0,469.03,807703,ELV
2023-03-02 01:00:00,468.61,471.63,465.16,468.78,1008581,ELV
2023-03-03 01:00:00,471.21,471.21,465.14,470.24,1236000,ELV
2023-03-06 01:00:00,471.46,473.75,469.25,472.84,1517258,ELV
2023-03-07 01:00:00,475.49,477.0,463.74,466.79,1221911,ELV
2023-03-08 01:00:00,464.2,467.95,463.0,466.67,1346418,ELV
2023-03-09 01:00:00,469.13,470.195,458.2,459.96,1061522,ELV
2023-03-10 01:00:00,458.58,464.5257,453.2,454.56,1282938,ELV
2023-03-13 01:00:00,453.75,466.29,453.73,458.95,944580,ELV
2023-03-14 01:00:00,460.37,463.2,453.8,458.58,1610831,ELV
2023-03-15 01:00:00,451.44,459.56,450.95,456.48,1136493,ELV
2023-03-16 01:00:00,454.68,469.48,453.44,468.5,1230364,ELV
2023-03-17 01:00:00,468.44,468.87,460.86,463.17,1743145,ELV
2023-03-20 01:00:00,463.32,470.845,463.32,466.99,927937,ELV
2023-03-21 01:00:00,467.93,471.12,466.26,469.7,847172,ELV
2023-03-22 01:00:00,471.95,474.89,465.21,465.39,717342,ELV
2023-03-23 01:00:00,466.67,470.41,443.14,446.3,1900375,ELV
2023-03-24 01:00:00,445.62,456.87,440.31,456.69,1668234,ELV
2023-03-27 01:00:00,467.83,470.34,462.25,463.97,1104264,ELV
2023-03-28 01:00:00,467.88,469.56,457.44,458.53,865108,ELV
2023-03-29 01:00:00,459.82,460.05,453.3901,456.17,804997,ELV
2023-03-30 01:00:00,457.74,460.92,449.6,458.92,1034343,ELV
2023-03-31 01:00:00,461.33,461.81,457.425,459.81,1084012,ELV
2023-04-03 01:00:00,467.49,478.82,464.54,476.49,1224363,ELV
2023-04-04 01:00:00,475.0,476.34,472.655,475.43,846796,ELV
2023-04-05 01:00:00,478.77,487.46,473.9,484.69,1428497,ELV
2023-04-06 01:00:00,486.77,488.52,480.72,483.54,815898,ELV
2023-04-10 01:00:00,481.27,485.02,479.5,484.93,826827,ELV
2023-04-11 01:00:00,487.58,490.785,485.37,489.68,1121533,ELV
2023-04-12 01:00:00,488.17,496.21,487.075,492.99,1152558,ELV
2023-04-13 01:00:00,495.07,498.395,490.88,496.2,932577,ELV
2023-04-14 01:00:00,495.53,497.56,482.51,484.46,941401,ELV
2023-04-17 01:00:00,483.45,484.61,479.19,484.27,881537,ELV
2023-04-18 01:00:00,483.0,484.79,479.5,483.08,943921,ELV
2023-04-19 01:00:00,467.84,469.4,453.345,457.33,2960180,ELV
2023-04-20 01:00:00,457.27,457.27,450.245,454.93,1952869,ELV
2023-04-21 01:00:00,454.99,455.53,443.65,450.74,1456318,ELV
2023-04-24 01:00:00,451.8,465.18,450.095,462.92,1535563,ELV
2023-04-25 01:00:00,465.1,470.065,460.56,460.87,1125887,ELV
2023-04-26 01:00:00,456.0,458.36,447.81,452.38,1156321,ELV
2023-04-27 01:00:00,457.67,466.31,457.67,465.4,1122469,ELV
2023-04-28 01:00:00,464.96,472.3,464.55,468.65,1083342,ELV
2023-05-01 01:00:00,468.82,477.17,468.58,472.28,785020,ELV
2023-05-02 01:00:00,471.4,474.68,460.84,466.32,809919,ELV
2023-05-03 01:00:00,467.04,467.86,456.47,458.18,937956,ELV
2023-05-04 01:00:00,458.0,459.52,452.19,456.69,695621,ELV
2023-05-05 01:00:00,462.37,469.375,458.85,464.47,800259,ELV
2023-05-08 01:00:00,463.62,465.75,459.21,465.19,648005,ELV
2023-05-09 01:00:00,465.66,469.35,460.13,460.48,601908,ELV
2023-05-10 01:00:00,459.55,462.68,456.81,459.35,779084,ELV
2023-05-11 01:00:00,458.82,459.02,454.505,456.78,823638,ELV
2023-05-12 01:00:00,457.63,459.55,454.29,457.46,600505,ELV
2023-05-15 01:00:00,457.95,457.95,449.3,452.55,936767,ELV
2023-05-16 01:00:00,453.81,454.27,445.15,445.88,767708,ELV
2023-05-17 01:00:00,446.95,460.78,446.19,459.74,1175614,ELV
2023-05-18 01:00:00,456.9,457.33,449.27,455.01,954367,ELV
2023-05-19 01:00:00,455.83,461.78,454.35,457.83,890953,ELV
2023-05-22 01:00:00,458.69,461.28,454.89,457.04,709925,ELV
2023-05-23 01:00:00,454.03,460.13,450.03,457.51,1012923,ELV
2023-05-24 01:00:00,459.41,460.8,456.32,456.59,763132,ELV
2023-05-25 01:00:00,452.66,454.4,446.1,450.08,979687,ELV
2023-05-26 01:00:00,449.11,454.2,445.45,445.89,1201469,ELV
2023-05-30 01:00:00,442.75,443.9199,438.56,441.73,1635533,ELV
2023-05-31 01:00:00,440.91,450.26,438.78,447.82,2453053,ELV
2023-06-01 01:00:00,449.8,467.52,448.05,464.43,1629970,ELV
2023-06-02 01:00:00,467.74,473.31,462.32,471.02,1618169,ELV
2023-06-05 01:00:00,472.38,482.09,471.72,480.43,1525970,ELV
2023-06-06 01:00:00,480.38,480.59,460.56,464.6,1359851,ELV
2023-06-07 01:00:00,463.58,465.7,459.54,460.13,1497445,ELV
2023-06-08 01:00:00,457.81,467.69,457.81,466.26,977408,ELV
2023-06-09 01:00:00,467.27,477.25,464.38,470.17,740651,ELV
2023-06-12 01:00:00,470.17,475.34,466.08,472.88,829431,ELV
2023-06-13 01:00:00,471.94,475.83,466.63,468.63,1566557,ELV
2023-06-14 01:00:00,439.99,444.66,428.87,436.33,3353657,ELV
2023-06-15 01:00:00,439.63,456.38,437.87,451.73,1753378,ELV
2023-06-16 01:00:00,453.04,454.0,440.3,443.21,2487240,ELV
2023-06-20 01:00:00,437.8,440.675,431.71,437.93,2582314,ELV
2023-06-21 01:00:00,437.92,451.36,437.43,445.03,1384120,ELV
2023-06-22 01:00:00,446.88,451.245,444.0,449.87,1146762,ELV
2023-06-23 01:00:00,448.37,453.57,447.25,450.4,1906511,ELV
2023-06-26 01:00:00,449.96,452.09,445.8,448.77,667348,ELV
2023-06-27 01:00:00,447.29,448.535,441.41,444.52,1372662,ELV
2023-06-28 01:00:00,440.69,442.64,436.28,437.11,1369724,ELV
2023-06-29 01:00:00,437.08,440.86,435.58,440.1,1380480,ELV
2023-06-30 01:00:00,438.37,446.64,436.01,444.29,1472810,ELV
2023-07-03 01:00:00,442.54,447.35,439.18,444.48,754219,ELV
2023-07-05 01:00:00,443.84,447.06,440.95,443.03,1659445,ELV
2023-07-06 01:00:00,442.21,442.81,437.37,439.3,1427865,ELV
2023-07-07 01:00:00,435.6,441.5,428.73,429.4,1497340,ELV
2023-07-10 01:00:00,429.96,435.45,429.31,432.42,1349896,ELV
2023-07-11 01:00:00,431.79,437.15,430.26,434.92,1206401,ELV
2023-07-12 01:00:00,427.0,428.92,412.0,414.13,3284379,ELV
2023-07-13 01:00:00,416.26,421.23,414.79,417.63,1904749,ELV
2023-07-14 01:00:00,435.19,443.605,435.0,438.73,2512881,ELV
2023-07-17 01:00:00,435.47,438.59,434.65,437.17,1351327,ELV
2023-07-18 01:00:00,441.26,449.98,438.2001,443.69,1897587,ELV
2023-07-19 01:00:00,474.0,480.955,462.87,463.21,2649425,ELV
2023-07-20 01:00:00,469.2,478.28,467.0725,475.76,1942929,ELV
2023-07-21 01:00:00,478.29,480.07,474.9,475.93,2300647,ELV
2023-07-24 01:00:00,471.97,475.31,469.415,471.16,1372172,ELV
2023-07-25 01:00:00,472.94,478.49,472.21,475.85,990289,ELV
2023-07-26 01:00:00,475.97,479.99,467.35,469.59,1291994,ELV
2023-07-27 01:00:00,470.94,474.88,469.03,470.69,900239,ELV
2023-07-28 01:00:00,470.1,473.47,463.24,467.04,947088,ELV
2023-07-31 01:00:00,467.11,472.96,465.25,471.63,857539,ELV
2023-08-01 01:00:00,472.58,474.295,466.24,467.98,835917,ELV
2023-08-02 01:00:00,474.73,477.5841,470.28,471.72,963678,ELV
2023-08-03 01:00:00,469.29,470.78,463.8866,468.01,1309713,ELV
2023-08-04 01:00:00,470.41,471.46,461.97,463.18,663638,ELV
2023-08-07 01:00:00,465.24,471.9999,464.625,470.82,621151,ELV
2023-08-08 01:00:00,464.99,467.0,456.49,462.67,938903,ELV
2023-08-09 01:00:00,462.82,464.92,459.14,460.33,711000,ELV
2023-08-10 01:00:00,461.92,470.45,461.26,466.11,665277,ELV
2023-08-11 01:00:00,468.63,475.46,467.01,474.06,1030772,ELV
2023-08-14 01:00:00,472.15,476.54,469.29,471.4,864206,ELV
2023-08-15 01:00:00,469.71,471.6554,466.465,467.82,647958,ELV
2023-08-16 01:00:00,468.63,471.31,464.97,465.15,682501,ELV
2023-08-17 01:00:00,459.52,465.0,457.54,459.38,1065467,ELV
2023-08-18 01:00:00,458.85,464.86,458.85,462.78,619027,ELV
2023-08-21 01:00:00,461.84,467.02,460.82,466.27,729322,ELV
2023-08-22 01:00:00,463.62,467.46,462.68,463.3,734203,ELV
2023-08-23 01:00:00,463.51,465.1039,457.1233,459.84,671085,ELV
2023-08-24 01:00:00,459.7,463.17,454.82,456.0,827921,ELV
2023-08-25 01:00:00,458.17,458.48,449.09,452.52,935628,ELV
2023-08-28 01:00:00,453.21,455.92,452.3645,454.41,628546,ELV
2023-08-29 01:00:00,455.0,457.99,452.77,457.81,698365,ELV
2023-08-30 01:00:00,459.33,463.225,457.64,459.57,875696,ELV
2023-08-31 01:00:00,460.93,460.93,441.21,442.01,2054914,ELV
2023-09-01 01:00:00,445.83,448.04,439.54,442.38,1319650,ELV
2023-09-05 01:00:00,444.52,451.176,444.27,450.15,1053768,ELV
2023-09-06 01:00:00,450.15,453.61,445.3,446.0,1149885,ELV
2023-09-07 01:00:00,447.34,452.9125,445.275,450.33,980822,ELV
2023-09-08 01:00:00,449.34,450.76,446.935,448.75,993412,ELV
2023-09-11 01:00:00,449.79,453.61,447.03,449.26,766580,ELV
2023-09-12 01:00:00,446.0,448.18,435.58,445.3,1217163,ELV
2023-09-13 01:00:00,446.0,447.01,440.5,443.19,1372007,ELV
2023-09-14 01:00:00,446.62,447.66,439.7901,444.36,878559,ELV
2023-09-15 01:00:00,442.8,448.56,440.84,441.92,1581569,ELV
2023-09-18 01:00:00,445.38,445.38,439.51,442.72,786564,ELV
2023-09-19 01:00:00,441.0,442.91,433.73,438.78,1235151,ELV
2023-09-20 01:00:00,441.45,447.5,434.76,445.83,1085768,ELV
2023-09-21 01:00:00,446.69,455.91,444.61,450.83,1340478,ELV
2023-09-22 01:00:00,448.23,451.57,446.155,447.1,820709,ELV
2023-09-25 01:00:00,447.85,454.31,447.22,454.04,706255,ELV
2023-09-26 01:00:00,451.04,453.0,443.41,448.16,886039,ELV
2023-09-27 01:00:00,448.07,448.94,443.8675,444.76,1001558,ELV
2023-09-28 01:00:00,447.4,451.4,445.37,447.28,1045284,ELV
2023-09-29 01:00:00,445.56,445.87,435.13,435.42,1374540,ELV
2023-10-02 01:00:00,436.02,440.76,431.38,440.19,1174839,ELV
2023-10-03 01:00:00,438.45,439.2645,431.55,433.51,887450,ELV
2023-10-04 01:00:00,433.5,438.18,432.99,437.95,747646,ELV
2023-10-05 01:00:00,436.58,444.97,435.31,443.87,1088261,ELV
2023-10-06 01:00:00,444.12,453.16,442.29,449.96,1112699,ELV
2023-10-09 01:00:00,448.45,453.49,446.09,453.01,712166,ELV
2023-10-10 01:00:00,455.6,459.3299,453.12,455.13,898655,ELV
2023-10-11 01:00:00,451.71,453.92,449.17,453.57,921976,ELV
2023-10-12 01:00:00,454.14,456.35,450.1,453.53,852328,ELV
2023-10-13 01:00:00,458.59,466.655,450.67,454.11,1665762,ELV
2023-10-16 01:00:00,436.0,469.79,435.99,462.62,2759099,ELV
2023-10-17 01:00:00,463.1,471.72,461.32,465.69,1453588,ELV
2023-10-18 01:00:00,480.97,482.5,463.33,469.31,2076932,ELV
2023-10-19 01:00:00,468.39,473.23,460.63,463.28,1238055,ELV
2023-10-20 01:00:00,463.75,464.13,453.54,453.78,1159623,ELV
2023-10-23 01:00:00,453.1,454.75,444.25,451.77,1644188,ELV
2023-10-24 01:00:00,452.04,461.18,452.0,452.59,1180263,ELV
2023-10-25 01:00:00,452.98,455.26,447.695,450.07,640191,ELV
2023-10-26 01:00:00,446.8,453.7703,446.8,449.79,676225,ELV
2023-10-27 01:00:00,447.95,449.83,439.295,441.46,880079,ELV
2023-10-30 01:00:00,443.15,449.15,440.93,448.02,1114523,ELV
2023-10-31 01:00:00,450.0,452.28,448.29,450.09,1253707,ELV
2023-11-01 01:00:00,448.52,450.69,443.057,446.66,1556752,ELV
2023-11-02 01:00:00,446.21,451.92,437.42,451.51,1183877,ELV
2023-11-03 01:00:00,452.07,453.05,446.43,449.86,673083,ELV
2023-11-06 01:00:00,450.96,456.22,450.24,454.52,723033,ELV
2023-11-07 01:00:00,456.5,461.11,454.69,457.24,1202429,ELV
2023-11-08 01:00:00,459.16,459.74,450.05,453.19,973757,ELV
2023-11-09 01:00:00,454.87,456.145,450.5,453.06,793173,ELV
2023-11-10 01:00:00,454.34,459.47,451.17,458.25,762195,ELV
2023-11-13 01:00:00,458.61,462.97,455.81,461.39,581887,ELV
2023-11-14 01:00:00,459.88,465.04,456.37,461.75,687262,ELV
2023-11-15 01:00:00,460.91,462.235,452.68,456.72,1315962,ELV
2023-11-16 01:00:00,457.82,465.19,456.02,463.61,1082395,ELV
2023-11-17 01:00:00,465.15,465.54,457.39,462.95,983408,ELV
2023-11-20 01:00:00,459.88,467.47,459.88,465.37,799620,ELV
2023-11-21 01:00:00,467.02,471.33,464.51,470.6,868342,ELV
2023-11-22 01:00:00,472.63,481.06,472.63,479.97,979823,ELV
2023-11-24 01:00:00,479.73,482.2,478.0,478.73,309997,ELV
2023-11-27 01:00:00,478.95,481.83,475.865,477.41,1048150,ELV
2023-11-28 01:00:00,477.32,480.21,475.29,475.49,767739,ELV
2023-11-29 01:00:00,469.61,472.689,462.74,465.36,1687845,ELV
2023-11-30 01:00:00,467.66,480.47,465.09,479.49,2083833,ELV
2023-12-01 01:00:00,478.42,485.22,478.42,483.12,1361515,ELV
2023-12-04 01:00:00,483.27,485.64,477.575,483.1,877778,ELV
2023-12-05 01:00:00,481.16,485.1,477.84,482.05,1037838,ELV
2023-12-06 01:00:00,482.06,483.25,476.88,478.3,596949,ELV
2023-12-07 01:00:00,479.58,479.58,474.68,476.96,803836,ELV
2023-12-08 01:00:00,480.12,480.12,472.39,477.97,1099158,ELV
2023-12-11 01:00:00,478.36,480.51,468.51,476.1,1423107,ELV
2023-12-12 01:00:00,479.26,486.21,475.35,483.53,1178672,ELV
2023-12-13 01:00:00,482.61,489.0,476.87,488.06,822977,ELV
2023-12-14 01:00:00,484.02,485.9871,474.74,479.87,1107704,ELV
2023-12-15 01:00:00,474.47,476.055,462.92,468.46,3222466,ELV
2023-12-18 01:00:00,469.02,471.365,466.62,469.37,926588,ELV
2023-12-19 01:00:00,468.2,469.1284,462.19,465.78,1790623,ELV
2023-12-20 01:00:00,465.32,466.3,459.05,459.23,1386331,ELV
2023-12-21 01:00:00,461.18,465.165,460.28,464.09,1525076,ELV
2023-12-22 01:00:00,465.46,467.9,463.5,466.59,613383,ELV
2023-12-26 01:00:00,466.0,468.68,465.62,466.51,396170,ELV
2023-12-27 01:00:00,466.67,467.66,464.69,465.81,488663,ELV
2023-12-28 01:00:00,466.77,470.72,466.77,468.67,489689,ELV
2023-12-29 01:00:00,469.92,472.13,467.53,471.56,606151,ELV
2024-01-02 01:00:00,471.75,480.66,471.16,478.83,1358955,ELV
2024-01-03 01:00:00,482.25,487.99,479.09,480.49,1205447,ELV
2024-01-04 01:00:00,485.25,488.73,482.978,484.84,1037564,ELV
2024-01-05 01:00:00,484.06,486.47,477.56,480.03,1044199,ELV
2024-01-08 01:00:00,481.63,484.695,468.68,480.05,815768,ELV
2024-01-09 01:00:00,480.05,483.96,477.92,483.24,688132,ELV
2024-01-10 01:00:00,482.57,483.815,478.98,480.24,574116,ELV
2024-01-11 01:00:00,479.25,482.62,476.48,482.31,749572,ELV
2024-01-12 01:00:00,470.02,477.31,469.685,475.12,1218826,ELV
2024-01-16 01:00:00,478.58,478.58,471.625,473.29,775550,ELV
2024-01-17 01:00:00,475.97,483.415,475.27,476.12,1111152,ELV
2024-01-18 01:00:00,454.68,470.34,449.02,469.33,2246116,ELV
2024-01-19 01:00:00,470.77,470.77,463.5201,464.61,2008796,ELV
2024-01-22 01:00:00,466.21,474.6,464.84,471.84,1727089,ELV
2024-01-23 01:00:00,470.25,477.195,470.25,472.16,1581396,ELV
2024-01-24 01:00:00,489.5,496.99,473.11,473.67,2379081,ELV
2024-01-25 01:00:00,471.81,480.69,461.475,480.31,2233558,ELV
2024-01-26 01:00:00,480.94,485.69,479.77,483.8,1272379,ELV
2024-01-29 01:00:00,483.79,487.29,480.93,486.53,1255993,ELV
2024-01-30 01:00:00,489.75,492.83,486.69,492.35,1016350,ELV
2024-01-31 01:00:00,494.62,497.3,492.5671,493.44,1018551,ELV
2024-02-01 01:00:00,490.79,496.9925,488.4,495.43,997331,ELV
2024-02-02 01:00:00,495.98,497.53,490.58,495.12,1005198,ELV
2024-02-05 01:00:00,495.84,498.23,488.583,490.33,916856,ELV
2024-02-06 01:00:00,490.33,495.79,486.47,493.83,773611,ELV
2024-02-07 01:00:00,497.63,502.135,495.9,497.79,852631,ELV
2024-02-08 01:00:00,500.35,504.08,499.99,502.15,913315,ELV
2024-02-09 01:00:00,500.95,506.8195,500.18,506.08,800923,ELV
2024-02-12 01:00:00,505.87,506.98,503.725,505.24,703148,ELV
2024-02-13 01:00:00,504.56,513.23,503.51,505.31,1064800,ELV
2024-02-14 01:00:00,505.43,507.27,502.3,506.11,649264,ELV
2024-02-15 01:00:00,507.19,511.205,506.2741,508.83,690632,ELV
2024-02-16 01:00:00,510.59,514.345,506.12,512.63,620076,ELV
2024-02-20 01:00:00,512.63,515.35,508.29,508.91,611229,ELV
2024-02-21 01:00:00,510.84,511.525,506.055,509.38,647623,ELV
2024-02-22 01:00:00,514.47,514.47,506.33,512.17,815902,ELV
2024-02-23 01:00:00,511.77,514.24,508.415,514.09,598130,ELV
2024-02-26 01:00:00,515.24,516.61,506.2,506.55,830998,ELV
2024-02-27 01:00:00,505.63,509.2,503.18,507.41,930306,ELV
2024-02-28 01:00:00,503.2,507.85,499.585,503.11,1083204,ELV
2024-02-29 01:00:00,503.01,504.98,498.65,501.25,1645982,ELV
2024-03-01 01:00:00,499.62,500.475,492.06,499.11,1443932,ELV
2024-03-04 01:00:00,500.18,512.47,498.87,504.36,1029808,ELV
2024-03-05 01:00:00,503.35,503.47,496.7039,498.35,829017,ELV
2024-03-06 01:00:00,500.6,506.31,500.29,504.77,1104346,ELV
2024-03-07 01:00:00,506.09,508.02,501.25,501.58,1120167,ELV
2024-03-08 01:00:00,500.3,509.235,499.62,502.97,1055772,ELV
2024-03-11 01:00:00,502.19,508.69,499.85,506.79,940678,ELV
2024-03-12 01:00:00,506.04,507.83,503.43,505.57,689589,ELV
2024-03-13 01:00:00,508.39,512.76,506.49,509.49,924621,ELV
2024-03-14 01:00:00,508.75,510.99,505.31,510.57,1062865,ELV
2024-03-15 01:00:00,500.36,513.5,500.36,513.08,1444877,ELV
2024-03-18 01:00:00,511.95,513.105,508.3,511.3,724224,ELV
2024-03-19 01:00:00,513.81,516.0,511.31,515.83,659576,ELV
2024-03-20 01:00:00,513.74,516.435,511.25,514.3,577757,ELV
2024-03-21 01:00:00,513.33,515.85,512.265,514.67,649781,ELV
2024-03-22 01:00:00,517.47,519.37,513.63,513.85,608550,ELV
