timestamp,open,high,low,close,volume,ticker
2019-03-18 01:00:00,181.93,182.89,180.76,181.83,7847801,BABA
2019-03-19 01:00:00,181.63,183.36,180.85,182.14,10238626,BABA
2019-03-20 01:00:00,180.94,181.95,178.43,181.28,15901452,BABA
2019-03-21 01:00:00,178.95,181.73,178.52,181.5,9754460,BABA
2019-03-22 01:00:00,179.77,180.48,175.3362,176.26,11682502,BABA
2019-03-25 01:00:00,174.33,178.9,174.1,178.77,7511447,BABA
2019-03-26 01:00:00,179.7,180.65,177.095,178.08,7897854,BABA
2019-03-27 01:00:00,177.7,179.83,176.9125,177.03,8370972,BABA
2019-03-28 01:00:00,177.47,178.53,175.97,177.73,7232992,BABA
2019-03-29 01:00:00,180.73,182.6,179.0,182.45,13850865,BABA
2019-04-01 01:00:00,185.09,185.56,180.89,180.89,12714767,BABA
2019-04-02 01:00:00,181.46,183.5627,180.95,181.74,8021500,BABA
2019-04-03 01:00:00,179.51,180.7,176.76,178.32,26819027,BABA
2019-04-04 01:00:00,177.04,181.96,176.89,181.07,17002465,BABA
2019-04-05 01:00:00,182.51,185.5,182.0,185.35,18705035,BABA
2019-04-08 01:00:00,184.19,187.82,184.01,186.5,14725576,BABA
2019-04-09 01:00:00,186.49,187.89,186.16,187.19,11578209,BABA
2019-04-10 01:00:00,186.69,187.4,184.0,186.19,10655022,BABA
2019-04-11 01:00:00,185.15,186.06,183.75,184.98,8900299,BABA
2019-04-12 01:00:00,187.71,189.79,187.14,188.91,12600038,BABA
2019-04-15 01:00:00,188.06,188.17,182.56,183.07,14616599,BABA
2019-04-16 01:00:00,185.55,185.79,183.4,185.78,12195911,BABA
2019-04-17 01:00:00,187.34,188.2,185.78,187.55,11614169,BABA
2019-04-18 01:00:00,186.41,187.28,185.39,186.94,7882495,BABA
2019-04-22 01:00:00,184.5,186.47,183.61,185.38,8677765,BABA
2019-04-23 01:00:00,186.0,188.15,185.44,187.29,11410606,BABA
2019-04-24 01:00:00,186.76,186.9,184.58,185.67,9085262,BABA
2019-04-25 01:00:00,185.24,188.13,183.955,187.88,10328930,BABA
2019-04-26 01:00:00,187.88,188.74,185.51,187.09,9421120,BABA
2019-04-29 01:00:00,187.42,188.0,185.76,186.94,8660640,BABA
2019-04-30 01:00:00,186.3,188.25,183.82,185.57,15076485,BABA
2019-05-01 01:00:00,186.75,193.195,185.88,189.31,17405482,BABA
2019-05-02 01:00:00,189.42,192.7,186.65,190.39,11468106,BABA
2019-05-03 01:00:00,191.88,195.72,191.88,195.21,14521100,BABA
2019-05-06 01:00:00,185.17,189.0,184.83,188.24,23941223,BABA
2019-05-07 01:00:00,186.05,186.45,179.63,181.43,22663248,BABA
2019-05-08 01:00:00,180.95,183.2,178.58,179.59,16611096,BABA
2019-05-09 01:00:00,175.43,180.695,173.07,179.04,22727751,BABA
2019-05-10 01:00:00,180.18,180.79,174.1,178.0,18986985,BABA
2019-05-13 01:00:00,169.79,172.47,168.78,170.01,22330737,BABA
2019-05-14 01:00:00,172.75,175.15,171.48,174.84,17874110,BABA
2019-05-15 01:00:00,177.06,180.24,173.3212,177.6,37610416,BABA
2019-05-16 01:00:00,178.18,178.25,174.75,175.57,20579209,BABA
2019-05-17 01:00:00,171.69,172.29,168.49,169.57,22539384,BABA
2019-05-20 01:00:00,164.44,164.57,160.02,160.65,33413826,BABA
2019-05-21 01:00:00,163.16,165.5896,162.52,163.43,22006145,BABA
2019-05-22 01:00:00,162.41,162.82,158.07,158.83,25831223,BABA
2019-05-23 01:00:00,155.45,158.4795,154.41,156.0,26891864,BABA
2019-05-24 01:00:00,157.615,158.43,154.9,155.0,21489717,BABA
2019-05-28 01:00:00,156.4,157.07,153.22,154.81,38602961,BABA
2019-05-29 01:00:00,153.58,154.385,150.71,152.48,30073136,BABA
2019-05-30 01:00:00,152.36,153.37,150.25,151.07,17344653,BABA
2019-05-31 01:00:00,149.63,150.68,147.95,149.26,26881219,BABA
2019-06-03 01:00:00,149.6,151.77,148.845,149.91,25254432,BABA
2019-06-04 01:00:00,151.56,155.2,150.64,154.15,27417246,BABA
2019-06-05 01:00:00,155.17,156.11,149.31,151.65,23208594,BABA
2019-06-06 01:00:00,152.0,152.7,150.57,151.5,15762951,BABA
2019-06-07 01:00:00,152.95,155.69,152.2135,154.23,17817824,BABA
2019-06-10 01:00:00,158.78,161.98,157.4,159.85,36473289,BABA
2019-06-11 01:00:00,164.2,165.68,161.9245,162.65,23408398,BABA
2019-06-12 01:00:00,160.47,161.7,158.81,160.04,16329285,BABA
2019-06-13 01:00:00,160.55,161.32,159.8,160.33,17571394,BABA
2019-06-14 01:00:00,158.37,158.71,157.23,158.1,14981551,BABA
2019-06-17 01:00:00,157.53,160.55,157.42,159.91,16079839,BABA
2019-06-18 01:00:00,162.89,169.11,161.95,165.51,35754830,BABA
2019-06-19 01:00:00,167.77,167.9,163.42,165.46,20798071,BABA
2019-06-20 01:00:00,170.19,170.48,166.275,168.25,24004749,BABA
2019-06-21 01:00:00,167.48,169.471,166.77,167.55,17415777,BABA
2019-06-24 01:00:00,168.4,168.88,165.78,168.1,18422558,BABA
2019-06-25 01:00:00,167.04,167.34,164.62,165.8,20447749,BABA
2019-06-26 01:00:00,168.28,171.24,168.15,168.99,22416435,BABA
2019-06-27 01:00:00,170.62,171.98,169.38,170.9,18349357,BABA
2019-06-28 01:00:00,170.2,170.89,167.96,169.45,19974264,BABA
2019-07-01 01:00:00,175.865,177.95,174.36,175.05,25911000,BABA
2019-07-02 01:00:00,175.13,175.55,174.25,175.45,14155171,BABA
2019-07-03 01:00:00,175.69,175.85,173.85,174.67,8532590,BABA
2019-07-05 01:00:00,173.75,173.82,172.82,173.3,12618589,BABA
2019-07-08 01:00:00,170.09,170.28,168.35,168.45,16531017,BABA
2019-07-09 01:00:00,167.085,168.98,166.5,168.8,15782800,BABA
2019-07-10 01:00:00,171.24,171.37,166.86,166.93,16675575,BABA
2019-07-11 01:00:00,167.56,168.424,165.0,166.55,14796404,BABA
2019-07-12 01:00:00,168.0,170.2,167.65,169.07,18103648,BABA
2019-07-15 01:00:00,171.5,173.75,170.42,173.5,22199049,BABA
2019-07-16 01:00:00,174.2,175.52,173.46,174.19,19039650,BABA
2019-07-17 01:00:00,172.75,176.22,172.49,174.82,15031587,BABA
2019-07-18 01:00:00,173.41,174.4,172.06,172.8,15613202,BABA
2019-07-19 01:00:00,174.87,175.15,172.99,172.99,13647241,BABA
2019-07-22 01:00:00,173.5,174.28,171.4373,174.0,18497918,BABA
2019-07-23 01:00:00,175.39,178.64,174.845,178.09,20881546,BABA
2019-07-24 01:00:00,178.0,178.96,176.9382,178.67,14933112,BABA
2019-07-25 01:00:00,178.49,179.15,175.369,177.29,14048992,BABA
2019-07-26 01:00:00,178.25,179.4,176.88,178.74,15281019,BABA
2019-07-29 01:00:00,178.43,179.88,175.35,177.02,15130314,BABA
2019-07-30 01:00:00,174.25,175.71,172.89,174.1,14300635,BABA
2019-07-31 01:00:00,173.71,174.89,170.09,173.11,14628866,BABA
2019-08-01 01:00:00,174.54,175.7145,162.1,165.65,32728170,BABA
2019-08-02 01:00:00,162.56,163.85,160.35,161.0,27104672,BABA
2019-08-05 01:00:00,155.03,157.23,151.85,153.67,28912590,BABA
2019-08-06 01:00:00,158.48,158.73,156.11,157.43,24996283,BABA
2019-08-07 01:00:00,155.73,159.48,155.3,159.17,17917383,BABA
2019-08-08 01:00:00,161.71,162.3,159.12,162.22,19267699,BABA
2019-08-09 01:00:00,160.98,161.99,159.11,159.12,11894293,BABA
2019-08-12 01:00:00,157.5,159.38,155.54,159.31,14424359,BABA
2019-08-13 01:00:00,160.64,167.36,159.57,164.03,23247913,BABA
2019-08-14 01:00:00,161.34,163.0,159.21,162.06,20803677,BABA
2019-08-15 01:00:00,170.11,171.0,164.36,166.97,36343492,BABA
2019-08-16 01:00:00,170.0,177.55,168.57,174.6,25952537,BABA
2019-08-19 01:00:00,177.43,178.8,175.59,178.28,16012796,BABA
2019-08-20 01:00:00,175.91,177.99,175.62,177.21,10339621,BABA
2019-08-21 01:00:00,177.22,178.5,174.89,175.24,10627504,BABA
2019-08-22 01:00:00,174.1,174.9796,170.5,171.91,11578161,BABA
2019-08-23 01:00:00,169.69,171.49,163.831,164.54,20909801,BABA
2019-08-26 01:00:00,166.49,167.45,165.53,165.9,8648151,BABA
2019-08-27 01:00:00,167.2,168.19,165.19,166.2,12783690,BABA
2019-08-28 01:00:00,164.64,168.0,164.2,167.48,9510283,BABA
2019-08-29 01:00:00,171.0,173.96,170.95,172.81,11577243,BABA
2019-08-30 01:00:00,174.35,175.25,172.66,175.03,10304874,BABA
2019-09-03 01:00:00,173.0,174.72,172.15,172.41,8509527,BABA
2019-09-04 01:00:00,176.26,176.55,173.99,174.33,7215487,BABA
2019-09-05 01:00:00,176.88,178.95,176.52,178.94,11168482,BABA
2019-09-06 01:00:00,179.01,179.22,176.21,176.69,8303976,BABA
2019-09-09 01:00:00,177.88,177.99,175.86,177.78,6931743,BABA
2019-09-10 01:00:00,176.28,176.3,172.22,174.99,9834972,BABA
2019-09-11 01:00:00,176.0,176.66,174.15,176.09,7039290,BABA
2019-09-12 01:00:00,177.89,180.5,177.0,178.24,12509426,BABA
2019-09-13 01:00:00,179.74,180.18,178.61,179.17,9479740,BABA
2019-09-16 01:00:00,177.75,179.17,175.37,177.07,10725137,BABA
2019-09-17 01:00:00,176.85,179.12,176.05,179.0,7573188,BABA
2019-09-18 01:00:00,179.15,180.17,177.58,180.0,9288193,BABA
2019-09-19 01:00:00,180.9,184.13,180.43,180.46,15160788,BABA
2019-09-20 01:00:00,182.31,183.82,178.84,182.51,24822055,BABA
2019-09-23 01:00:00,181.25,181.33,176.8,176.98,14146710,BABA
2019-09-24 01:00:00,179.17,179.49,171.3,171.55,14549173,BABA
2019-09-25 01:00:00,172.3,176.99,171.72,176.66,11842493,BABA
2019-09-26 01:00:00,177.0,178.23,174.83,175.0,10004675,BABA
2019-09-27 01:00:00,176.0,176.5,163.15,165.98,33312607,BABA
2019-09-30 01:00:00,169.8865,170.2,166.45,167.23,14945171,BABA
2019-10-01 01:00:00,168.01,168.23,163.64,165.15,14194192,BABA
2019-10-02 01:00:00,162.82,166.88,161.9,165.77,11595463,BABA
2019-10-03 01:00:00,166.65,170.18,165.0,169.48,10391648,BABA
2019-10-04 01:00:00,169.6,170.7,167.56,170.34,8856039,BABA
2019-10-07 01:00:00,168.83,172.3,167.21,168.32,12034720,BABA
2019-10-08 01:00:00,164.3,165.22,161.68,161.93,15936337,BABA
2019-10-09 01:00:00,165.5,166.58,163.42,165.19,11189394,BABA
2019-10-10 01:00:00,165.96,168.57,164.09,166.07,11537756,BABA
2019-10-11 01:00:00,170.77,174.88,169.57,172.94,19369497,BABA
2019-10-14 01:00:00,172.84,173.34,170.79,171.16,7859737,BABA
2019-10-15 01:00:00,172.91,176.75,172.69,175.29,13814343,BABA
2019-10-16 01:00:00,175.8,177.35,174.12,177.12,10903835,BABA
2019-10-17 01:00:00,178.0,178.59,175.23,176.85,8032763,BABA
2019-10-18 01:00:00,176.0,176.23,169.0,169.13,14585653,BABA
2019-10-21 01:00:00,172.64,173.91,170.87,173.52,9055175,BABA
2019-10-22 01:00:00,174.53,175.3602,169.26,169.89,10917326,BABA
2019-10-23 01:00:00,170.45,171.04,168.12,169.92,8906763,BABA
2019-10-24 01:00:00,171.28,172.75,170.21,172.55,7443497,BABA
2019-10-25 01:00:00,171.56,175.81,170.88,174.31,9891760,BABA
2019-10-28 01:00:00,176.5,179.64,176.41,178.68,11739624,BABA
2019-10-29 01:00:00,177.06,177.74,175.44,176.89,8026377,BABA
2019-10-30 01:00:00,175.42,177.88,173.9359,177.53,10213241,BABA
2019-10-31 01:00:00,179.16,179.24,175.5,176.67,15119035,BABA
2019-11-01 01:00:00,179.01,182.12,176.06,176.46,28924118,BABA
2019-11-04 01:00:00,180.66,182.4,178.02,179.69,44541236,BABA
2019-11-05 01:00:00,181.42,183.2,180.31,182.0,23690167,BABA
2019-11-06 01:00:00,183.61,185.0,182.2,184.16,14834855,BABA
2019-11-07 01:00:00,187.07,188.07,184.69,186.66,20162591,BABA
2019-11-08 01:00:00,187.9016,188.28,185.15,187.16,19737271,BABA
2019-11-11 01:00:00,184.82,187.2,181.37,186.71,20572434,BABA
2019-11-12 01:00:00,185.91,187.65,185.14,186.97,11797649,BABA
2019-11-13 01:00:00,185.47,185.674,181.0,182.48,15428495,BABA
2019-11-14 01:00:00,182.87,184.5,181.3212,182.8,12750091,BABA
2019-11-15 01:00:00,184.0,185.6,183.71,185.49,11312539,BABA
2019-11-18 01:00:00,186.98,186.98,184.16,184.61,11830906,BABA
2019-11-19 01:00:00,186.31,186.71,183.87,185.25,13457361,BABA
2019-11-20 01:00:00,183.67,183.7,181.06,182.35,16694397,BABA
2019-11-21 01:00:00,181.77,184.89,181.6,184.86,10254735,BABA
2019-11-22 01:00:00,185.8,186.78,183.935,186.78,10541033,BABA
2019-11-25 01:00:00,188.32,190.72,187.88,190.45,19193455,BABA
2019-11-26 01:00:00,190.39,195.0,189.04,194.7,51885411,BABA
2019-11-27 01:00:00,197.24,200.98,197.0,200.82,33129383,BABA
2019-11-29 01:00:00,199.81,200.43,198.3502,200.0,18593114,BABA
2019-12-02 01:00:00,198.58,198.67,193.51,196.31,19414420,BABA
2019-12-03 01:00:00,190.97,195.0,189.85,194.9,18440368,BABA
2019-12-04 01:00:00,195.53,196.66,193.23,193.74,14862556,BABA
2019-12-05 01:00:00,196.93,200.94,196.43,200.0,22310247,BABA
2019-12-06 01:00:00,201.11,202.0,199.51,201.89,14095652,BABA
2019-12-09 01:00:00,200.32,203.43,198.55,198.74,14340916,BABA
2019-12-10 01:00:00,200.71,202.48,199.23,200.45,11635945,BABA
2019-12-11 01:00:00,201.1,204.8,200.72,204.64,11770951,BABA
2019-12-12 01:00:00,203.71,206.0,202.0,204.5,22494328,BABA
2019-12-13 01:00:00,205.76,207.1,203.77,204.91,19283797,BABA
2019-12-16 01:00:00,206.33,209.15,206.19,206.97,16744467,BABA
2019-12-17 01:00:00,208.69,208.87,206.82,208.18,11299099,BABA
2019-12-18 01:00:00,208.53,210.05,208.04,210.0,13497200,BABA
2019-12-19 01:00:00,209.61,211.37,209.23,210.13,12168467,BABA
2019-12-20 01:00:00,211.35,213.98,210.42,212.25,26672844,BABA
2019-12-23 01:00:00,213.25,215.05,212.91,214.83,12538763,BABA
2019-12-24 01:00:00,215.01,215.43,213.35,214.26,5522987,BABA
2019-12-26 01:00:00,214.65,216.99,214.33,216.38,6917445,BABA
2019-12-27 01:00:00,217.99,218.11,215.17,215.47,11678669,BABA
2019-12-30 01:00:00,215.78,215.78,211.76,212.91,8745942,BABA
2019-12-31 01:00:00,212.0,213.64,210.73,212.1,6776071,BABA
2020-01-02 01:00:00,216.6,219.98,216.54,219.77,15882903,BABA
2020-01-03 01:00:00,216.35,218.2025,216.01,217.0,8608281,BABA
2020-01-06 01:00:00,214.89,217.16,214.09,216.64,11892484,BABA
2020-01-07 01:00:00,217.64,218.94,216.69,217.63,9539012,BABA
2020-01-08 01:00:00,216.6,220.65,216.32,218.0,11983091,BABA
2020-01-09 01:00:00,221.5,223.08,220.82,221.78,13143886,BABA
2020-01-10 01:00:00,223.9,225.96,222.061,223.83,12302125,BABA
2020-01-13 01:00:00,228.81,231.14,227.04,230.48,17571892,BABA
2020-01-14 01:00:00,230.05,230.175,224.88,226.49,17302163,BABA
2020-01-15 01:00:00,226.65,227.82,224.39,225.06,10743368,BABA
2020-01-16 01:00:00,226.3,226.33,222.73,223.94,13712552,BABA
2020-01-17 01:00:00,225.9,228.0,225.35,227.43,12956200,BABA
2020-01-21 01:00:00,222.45,222.6,220.7295,222.26,15831087,BABA
2020-01-22 01:00:00,224.69,225.58,222.0,222.37,10059579,BABA
2020-01-23 01:00:00,217.93,220.13,216.77,219.13,18519886,BABA
2020-01-24 01:00:00,218.49,219.83,211.3251,213.75,18143867,BABA
2020-01-27 01:00:00,201.22,208.02,199.5,205.47,24574680,BABA
2020-01-28 01:00:00,209.74,210.91,207.17,210.23,16196716,BABA
2020-01-29 01:00:00,212.56,213.98,209.52,212.02,12896298,BABA
2020-01-30 01:00:00,207.88,209.86,205.03,208.58,14375995,BABA
2020-01-31 01:00:00,206.5,207.93,204.7282,206.59,18181413,BABA
2020-02-03 01:00:00,208.67,215.02,208.67,213.1,14131887,BABA
2020-02-04 01:00:00,221.35,224.38,220.49,222.88,16695141,BABA
2020-02-05 01:00:00,226.52,226.7,217.54,220.22,15766067,BABA
2020-02-06 01:00:00,223.13,223.65,219.78,220.9,10790820,BABA
2020-02-07 01:00:00,217.46,217.84,214.88,216.53,13790255,BABA
2020-02-10 01:00:00,213.5,215.77,212.2,215.77,17420303,BABA
2020-02-11 01:00:00,219.91,220.01,215.29,217.21,16073464,BABA
2020-02-12 01:00:00,221.13,225.52,220.21,224.31,18671906,BABA
2020-02-13 01:00:00,220.0,225.0,218.99,220.36,28069666,BABA
2020-02-14 01:00:00,221.1,221.64,218.23,219.63,10689950,BABA
2020-02-18 01:00:00,218.55,220.85,217.51,220.52,13024897,BABA
2020-02-19 01:00:00,221.52,223.56,220.75,222.14,10798108,BABA
2020-02-20 01:00:00,222.5,222.5,214.22,218.04,14950089,BABA
2020-02-21 01:00:00,217.54,217.6,211.56,212.59,17700801,BABA
2020-02-24 01:00:00,203.55,207.28,202.51,206.16,19380226,BABA
2020-02-25 01:00:00,208.51,209.95,204.1,205.61,18132378,BABA
2020-02-26 01:00:00,206.8,213.08,206.79,208.74,19544272,BABA
2020-02-27 01:00:00,205.01,209.97,201.86,205.03,22741180,BABA
2020-02-28 01:00:00,198.98,208.92,198.561,208.0,31276197,BABA
2020-03-02 01:00:00,208.59,211.11,203.7563,210.98,21542239,BABA
2020-03-03 01:00:00,211.08,211.39,202.2398,207.41,20813800,BABA
2020-03-04 01:00:00,209.49,212.7,208.85,211.96,12474381,BABA
2020-03-05 01:00:00,210.0,215.15,209.14,211.46,13462891,BABA
2020-03-06 01:00:00,206.7,207.0,201.1,204.64,21700510,BABA
2020-03-09 01:00:00,195.62,199.89,193.93,197.66,25502567,BABA
2020-03-10 01:00:00,205.53,207.45,200.8,206.39,19022622,BABA
2020-03-11 01:00:00,201.65,203.1,196.11,198.91,18931796,BABA
2020-03-12 01:00:00,186.5,190.4865,183.93,185.1,30247100,BABA
2020-03-13 01:00:00,194.9,195.99,187.81,194.0,23650504,BABA
2020-03-16 01:00:00,176.15,188.0,174.5,178.85,26628481,BABA
2020-03-17 01:00:00,181.26,189.39,179.69,184.81,19276543,BABA
2020-03-18 01:00:00,176.0,182.41,170.0,180.0,22054204,BABA
2020-03-19 01:00:00,179.26,187.25,177.39,180.88,20905687,BABA
2020-03-20 01:00:00,187.74,188.3,180.0,181.3,21006082,BABA
2020-03-23 01:00:00,175.27,178.5,169.95,176.34,22554715,BABA
2020-03-24 01:00:00,183.09,188.8,181.18,185.75,20801494,BABA
2020-03-25 01:00:00,185.82,195.19,184.5151,188.56,19605247,BABA
2020-03-26 01:00:00,188.64,196.32,187.6,195.32,15426104,BABA
2020-03-27 01:00:00,189.97,192.74,188.0,188.59,13376354,BABA
2020-03-30 01:00:00,187.48,191.48,187.01,191.27,12254427,BABA
2020-03-31 01:00:00,192.0,196.79,190.6,194.48,19084779,BABA
2020-04-01 01:00:00,189.5,192.87,185.04,187.56,17948559,BABA
2020-04-02 01:00:00,186.08,191.3,185.6922,188.9,13412061,BABA
2020-04-03 01:00:00,190.12,190.55,185.41,187.11,9483140,BABA
2020-04-06 01:00:00,194.74,196.88,192.7,196.45,13248684,BABA
2020-04-07 01:00:00,200.05,201.45,197.05,198.0,14934472,BABA
2020-04-08 01:00:00,198.34,198.86,193.8835,195.98,13607953,BABA
2020-04-09 01:00:00,198.65,200.35,193.4,196.37,17821332,BABA
2020-04-13 01:00:00,197.4,200.325,195.53,199.44,16117865,BABA
2020-04-14 01:00:00,204.95,207.97,204.25,204.78,16757147,BABA
2020-04-15 01:00:00,204.77,209.15,201.31,208.17,10768071,BABA
2020-04-16 01:00:00,210.53,213.25,209.12,212.66,16353815,BABA
2020-04-17 01:00:00,214.9797,214.9797,208.8514,209.5,13558473,BABA
2020-04-20 01:00:00,209.87,216.1,209.36,212.13,19295401,BABA
2020-04-21 01:00:00,209.9,212.13,205.03,207.34,14107607,BABA
2020-04-22 01:00:00,212.0,212.0,209.21,209.96,13486061,BABA
2020-04-23 01:00:00,210.24,210.56,203.46,205.24,20424045,BABA
2020-04-24 01:00:00,205.89,206.5,202.82,204.36,14682374,BABA
2020-04-27 01:00:00,207.55,207.78,202.03,203.69,17286823,BABA
2020-04-28 01:00:00,204.81,205.19,199.407,201.15,17203784,BABA
2020-04-29 01:00:00,202.93,207.08,202.51,206.7,19117823,BABA
2020-04-30 01:00:00,206.25,206.7,199.29,202.67,20107378,BABA
2020-05-01 01:00:00,195.75,197.38,192.86,194.48,22276194,BABA
2020-05-04 01:00:00,194.76,195.0,189.53,191.15,25709379,BABA
2020-05-05 01:00:00,196.38,198.27,194.2,195.02,22957246,BABA
2020-05-06 01:00:00,197.67,198.91,194.93,195.17,18598890,BABA
2020-05-07 01:00:00,198.0,198.09,194.78,196.49,16164639,BABA
2020-05-08 01:00:00,199.8,203.02,198.68,201.19,23830133,BABA
2020-05-11 01:00:00,202.78,206.64,202.38,205.4,17920673,BABA
2020-05-12 01:00:00,206.95,208.05,200.02,200.31,17826809,BABA
2020-05-13 01:00:00,203.62,204.68,197.98,199.46,22429701,BABA
2020-05-14 01:00:00,195.5,201.77,194.03,201.3,20025896,BABA
2020-05-15 01:00:00,200.7,204.4899,200.1,203.68,17209463,BABA
2020-05-18 01:00:00,212.5,215.47,210.37,215.28,23646772,BABA
2020-05-19 01:00:00,216.73,220.59,215.19,217.2,21438090,BABA
2020-05-20 01:00:00,220.0,221.1574,210.58,216.79,38324065,BABA
2020-05-21 01:00:00,211.29,214.58,209.53,212.16,29850683,BABA
2020-05-22 01:00:00,203.23,204.88,198.99,199.7,51979253,BABA
2020-05-26 01:00:00,205.94,206.8,201.0,201.72,28683234,BABA
2020-05-27 01:00:00,202.99,202.99,196.75,201.18,23605372,BABA
2020-05-28 01:00:00,199.0,202.37,197.62,199.49,18787183,BABA
2020-05-29 01:00:00,200.0,207.88,196.7,207.39,43211476,BABA
2020-06-01 01:00:00,205.9,207.2,203.94,206.57,16169733,BABA
2020-06-02 01:00:00,207.21,214.57,207.17,214.33,22485811,BABA
2020-06-03 01:00:00,215.6,218.97,213.75,218.61,19999514,BABA
2020-06-04 01:00:00,217.28,220.0,216.32,218.04,14962424,BABA
2020-06-05 01:00:00,220.0,220.59,218.7,219.55,11983202,BABA
2020-06-08 01:00:00,219.6,220.4,215.33,219.0,12731207,BABA
2020-06-09 01:00:00,216.31,220.72,216.2,220.72,14140094,BABA
2020-06-10 01:00:00,222.0,225.0,220.6,223.68,13372410,BABA
2020-06-11 01:00:00,218.0,219.95,213.56,215.24,15560261,BABA
2020-06-12 01:00:00,218.5,219.5,213.88,217.64,12716540,BABA
2020-06-15 01:00:00,214.11,217.72,212.75,217.03,17419858,BABA
2020-06-16 01:00:00,221.0,224.84,220.1001,222.62,17212393,BABA
2020-06-17 01:00:00,224.4,225.0,222.5,224.25,12486737,BABA
2020-06-18 01:00:00,223.74,226.03,222.92,223.54,10358781,BABA
2020-06-19 01:00:00,226.38,226.5,220.09,220.64,19545194,BABA
2020-06-22 01:00:00,220.92,222.08,219.445,221.41,13303567,BABA
2020-06-23 01:00:00,225.12,230.225,224.53,228.75,18263426,BABA
2020-06-24 01:00:00,228.3,231.03,224.2524,226.22,12159460,BABA
2020-06-25 01:00:00,224.59,224.69,220.87,222.16,14953104,BABA
2020-06-26 01:00:00,222.21,222.26,213.5,215.71,19340638,BABA
2020-06-29 01:00:00,215.03,216.5,211.82,215.02,12333044,BABA
2020-06-30 01:00:00,215.74,216.43,212.89,215.7,12933794,BABA
2020-07-01 01:00:00,215.81,216.55,214.74,215.95,11788087,BABA
2020-07-02 01:00:00,221.85,225.025,220.06,223.6,18128692,BABA
2020-07-06 01:00:00,233.31,240.48,232.82,240.0,33702916,BABA
2020-07-07 01:00:00,241.01,241.3,236.13,236.51,16491638,BABA
2020-07-08 01:00:00,244.86,258.49,244.02,257.68,39922721,BABA
2020-07-09 01:00:00,265.55,268.0,255.91,261.58,36803870,BABA
2020-07-10 01:00:00,260.21,261.9,255.71,261.01,20335036,BABA
2020-07-13 01:00:00,261.45,265.66,250.68,251.67,21568745,BABA
2020-07-14 01:00:00,246.57,249.75,241.23,248.58,19782607,BABA
2020-07-15 01:00:00,251.48,252.5,246.54,249.21,12614711,BABA
2020-07-16 01:00:00,241.77,245.05,240.74,242.5,18032140,BABA
2020-07-17 01:00:00,246.55,247.9299,244.48,247.14,18752945,BABA
2020-07-20 01:00:00,256.45,257.67,252.43,254.81,19014963,BABA
2020-07-21 01:00:00,261.21,261.92,256.52,257.9,17130283,BABA
2020-07-22 01:00:00,255.76,256.27,249.6,251.7,19682212,BABA
2020-07-23 01:00:00,252.1,257.66,248.69,251.88,25711957,BABA
2020-07-24 01:00:00,244.96,249.48,241.89,249.0,17221468,BABA
2020-07-27 01:00:00,247.11,252.87,245.81,250.86,18966862,BABA
2020-07-28 01:00:00,251.15,251.65,248.53,249.05,9878735,BABA
2020-07-29 01:00:00,250.34,254.3,250.1,252.45,11493575,BABA
2020-07-30 01:00:00,251.7,253.86,249.62,252.74,7032900,BABA
2020-07-31 01:00:00,254.2,254.4,248.1,251.02,12310670,BABA
2020-08-03 01:00:00,254.02,260.65,254.0,257.94,11534531,BABA
2020-08-04 01:00:00,260.08,262.56,258.82,262.2,10994457,BABA
2020-08-05 01:00:00,263.74,265.976,261.755,264.91,10729172,BABA
2020-08-06 01:00:00,263.42,265.7,259.2,265.68,10359473,BABA
2020-08-07 01:00:00,257.41,257.76,247.57,252.1,22529642,BABA
2020-08-10 01:00:00,249.34,251.7499,246.1,248.13,13621712,BABA
2020-08-11 01:00:00,251.29,252.88,247.83,248.42,10681758,BABA
2020-08-12 01:00:00,249.25,256.08,248.68,255.19,11120394,BABA
2020-08-13 01:00:00,256.39,256.97,252.8799,253.72,8794502,BABA
2020-08-14 01:00:00,255.49,255.77,251.64,253.97,7876422,BABA
2020-08-17 01:00:00,253.0,257.375,250.085,256.96,9759984,BABA
2020-08-18 01:00:00,258.71,261.42,256.06,259.2,13267829,BABA
2020-08-19 01:00:00,260.89,261.29,257.38,260.59,14096512,BABA
2020-08-20 01:00:00,256.89,258.88,254.18,257.97,21460767,BABA
2020-08-21 01:00:00,259.03,267.43,258.31,265.8,25648217,BABA
2020-08-24 01:00:00,273.24,276.97,271.62,276.02,22475757,BABA
2020-08-25 01:00:00,278.06,289.12,276.04,286.0,27535466,BABA
2020-08-26 01:00:00,289.26,292.48,284.1,291.96,19530251,BABA
2020-08-27 01:00:00,290.17,290.25,282.1,284.17,14805798,BABA
2020-08-28 01:00:00,285.09,289.5,283.57,289.0,9689610,BABA
2020-08-31 01:00:00,288.62,289.19,283.61,287.03,13253796,BABA
2020-09-01 01:00:00,289.2,298.0,288.87,298.0,13815922,BABA
2020-09-02 01:00:00,299.0,299.0,289.79,296.07,12638553,BABA
2020-09-03 01:00:00,289.0,290.7334,278.16,282.5,16766248,BABA
2020-09-04 01:00:00,279.6,283.78,267.39,281.39,15885844,BABA
2020-09-08 01:00:00,270.23,273.97,266.59,270.02,12734048,BABA
2020-09-09 01:00:00,274.45,275.64,270.88,273.15,9465664,BABA
2020-09-10 01:00:00,274.9,277.1,267.4,267.55,10676758,BABA
