timestamp,open,high,low,close,volume,ticker
2022-03-21 01:00:00,110.51,115.89,110.51,115.16,4776408,EOG
2022-03-22 01:00:00,114.82,115.24,111.64,113.53,3664497,EOG
2022-03-23 01:00:00,117.1,117.59,115.1601,116.25,3344297,EOG
2022-03-24 01:00:00,116.05,116.42,113.1,113.71,2952547,EOG
2022-03-25 01:00:00,112.82,117.24,112.82,117.21,3125057,EOG
2022-03-28 01:00:00,114.54,115.25,112.41,113.56,2955796,EOG
2022-03-29 01:00:00,110.24,113.58,108.45,113.33,3106514,EOG
2022-03-30 01:00:00,114.4,116.02,113.13,113.79,2788704,EOG
2022-03-31 01:00:00,113.58,116.58,111.92,111.93,4035961,EOG
2022-04-01 01:00:00,111.98,114.17,111.45,113.03,2258124,EOG
2022-04-04 01:00:00,114.13,114.7,111.85,113.53,1807253,EOG
2022-04-05 01:00:00,113.65,115.13,110.36,110.53,2335104,EOG
2022-04-06 01:00:00,112.6,113.88,109.805,111.15,2847558,EOG
2022-04-07 01:00:00,112.72,113.7,109.62,113.32,3053800,EOG
2022-04-08 01:00:00,114.7,120.645,114.475,119.58,4534867,EOG
2022-04-11 01:00:00,118.22,118.22,113.62,114.04,3342814,EOG
2022-04-12 01:00:00,116.5,119.91,116.4,117.27,2993906,EOG
2022-04-13 01:00:00,117.57,118.3765,114.3,116.26,4314883,EOG
2022-04-14 01:00:00,115.7,116.62,115.01,115.64,3332008,EOG
2022-04-18 01:00:00,116.94,117.92,115.33,116.02,4338053,EOG
2022-04-19 01:00:00,115.63,117.05,113.78,114.46,4861649,EOG
2022-04-20 01:00:00,115.7,116.0796,114.4064,115.39,3274144,EOG
2022-04-21 01:00:00,115.72,117.05,111.59,112.19,3403222,EOG
2022-04-22 01:00:00,111.58,113.315,108.67,108.82,3086604,EOG
2022-04-25 01:00:00,104.85,105.65,97.71,104.47,4813244,EOG
2022-04-26 01:00:00,105.91,107.6,103.9,104.29,2462104,EOG
2022-04-27 01:00:00,105.21,106.4,101.06,105.51,2839962,EOG
2022-04-28 01:00:00,106.43,111.89,103.03,110.47,3312634,EOG
2022-04-29 01:00:00,111.16,112.23,108.3,109.46,4733968,EOG
2022-05-02 01:00:00,107.63,109.735,104.8014,109.01,3496111,EOG
2022-05-03 01:00:00,109.05,114.08,108.98,113.46,3326712,EOG
2022-05-04 01:00:00,115.86,117.68,112.96,117.47,3134644,EOG
2022-05-05 01:00:00,118.81,119.1256,114.47,116.12,4289447,EOG
2022-05-06 01:00:00,118.6,125.05,117.75,124.92,7042613,EOG
2022-05-09 01:00:00,121.65,122.72,109.47,110.64,6977173,EOG
2022-05-10 01:00:00,113.13,117.76,110.38,112.26,5451599,EOG
2022-05-11 01:00:00,113.66,118.89,113.62,113.99,4167519,EOG
2022-05-12 01:00:00,114.34,114.39,110.24,113.21,4056135,EOG
2022-05-13 01:00:00,115.37,118.76,115.1,116.98,3881821,EOG
2022-05-16 01:00:00,117.28,121.19,117.28,119.06,3560149,EOG
2022-05-17 01:00:00,120.73,121.79,118.26,120.12,3496758,EOG
2022-05-18 01:00:00,120.91,121.59,113.43,115.28,4340655,EOG
2022-05-19 01:00:00,112.95,117.2988,112.2804,114.4,4586563,EOG
2022-05-20 01:00:00,115.6,117.9,112.89,114.75,3560007,EOG
2022-05-23 01:00:00,116.98,120.97,115.12,120.77,3344334,EOG
2022-05-24 01:00:00,118.98,122.91,117.45,121.95,3127162,EOG
2022-05-25 01:00:00,123.21,126.16,122.22,125.77,3879725,EOG
2022-05-26 01:00:00,127.54,129.13,125.685,126.42,3384165,EOG
2022-05-27 01:00:00,125.43,129.64,124.72,129.55,2940982,EOG
2022-05-31 01:00:00,132.68,134.69,128.93,129.66,7746301,EOG
2022-06-01 01:00:00,132.54,134.33,130.1,132.63,4390301,EOG
2022-06-02 01:00:00,130.58,133.7,129.36,132.14,2619833,EOG
2022-06-03 01:00:00,132.79,135.97,132.48,135.18,2665198,EOG
2022-06-06 01:00:00,135.7,136.43,132.255,133.81,3225015,EOG
2022-06-07 01:00:00,133.45,138.96,133.42,138.63,3354537,EOG
2022-06-08 01:00:00,139.7,140.69,137.65,138.44,3494781,EOG
2022-06-09 01:00:00,137.72,138.93,134.94,135.19,3007521,EOG
2022-06-10 01:00:00,134.5,138.5,133.49,136.7,5528920,EOG
2022-06-13 01:00:00,130.89,132.27,122.85,125.43,5685363,EOG
2022-06-14 01:00:00,129.04,130.61,123.56,125.76,4036517,EOG
2022-06-15 01:00:00,124.55,125.5171,119.5,121.96,3821225,EOG
2022-06-16 01:00:00,118.49,119.55,113.06,114.06,5865580,EOG
2022-06-17 01:00:00,113.3,113.7,104.06,106.17,13623170,EOG
2022-06-21 01:00:00,109.05,112.88,109.01,112.15,4368956,EOG
2022-06-22 01:00:00,105.31,108.68,103.93,105.27,4696919,EOG
2022-06-23 01:00:00,106.45,106.98,99.46,101.67,6254044,EOG
2022-06-24 01:00:00,103.84,107.755,102.37,105.09,11648740,EOG
2022-06-27 01:00:00,107.15,109.7,106.52,108.26,4957780,EOG
2022-06-28 01:00:00,112.2,114.43,110.23,112.81,4812676,EOG
2022-06-29 01:00:00,114.89,115.85,107.46,107.72,4806372,EOG
2022-06-30 01:00:00,105.1,109.0,103.83,104.94,5585788,EOG
2022-07-01 01:00:00,106.37,107.25,102.25,106.12,2781783,EOG
2022-07-05 01:00:00,103.72,104.01,96.95,99.32,5661049,EOG
2022-07-06 01:00:00,96.96,99.12,92.17,95.41,6749762,EOG
2022-07-07 01:00:00,97.77,100.5,97.35,99.57,4605291,EOG
2022-07-08 01:00:00,100.97,101.45,97.65,100.02,2493983,EOG
2022-07-11 01:00:00,98.12,99.26,96.57,98.2,3409304,EOG
2022-07-12 01:00:00,94.45,96.04,92.52,93.99,3873641,EOG
2022-07-13 01:00:00,92.69,96.76,92.2161,93.89,3719713,EOG
2022-07-14 01:00:00,89.19,90.16,86.66,89.62,5584543,EOG
2022-07-15 01:00:00,92.13,92.2,89.83,91.78,3799380,EOG
2022-07-18 01:00:00,94.25,95.78,93.17,94.03,3301843,EOG
2022-07-19 01:00:00,93.75,98.19,93.72,98.12,3920855,EOG
2022-07-20 01:00:00,97.09,100.74,95.7416,100.07,3088771,EOG
2022-07-21 01:00:00,96.66,98.1,95.8,98.06,4264155,EOG
2022-07-22 01:00:00,98.13,99.25,94.655,95.5,2274046,EOG
2022-07-25 01:00:00,97.07,100.47,95.82,99.98,3279585,EOG
2022-07-26 01:00:00,101.46,102.33,96.89,98.25,2865420,EOG
2022-07-27 01:00:00,99.11,103.215,98.65,102.69,3430800,EOG
2022-07-28 01:00:00,103.74,104.48,99.81,101.89,2766189,EOG
2022-07-29 01:00:00,104.27,106.07,102.7,105.72,6394758,EOG
2022-08-01 01:00:00,103.5,103.89,100.77,102.08,3623072,EOG
2022-08-02 01:00:00,102.42,102.98,100.715,101.69,3082914,EOG
2022-08-03 01:00:00,103.06,103.06,96.58,98.11,5654936,EOG
2022-08-04 01:00:00,97.18,97.71,94.08,94.32,5765932,EOG
2022-08-05 01:00:00,92.22,102.46,91.8938,101.51,5736710,EOG
2022-08-08 01:00:00,101.57,103.29,101.14,101.69,3128686,EOG
2022-08-09 01:00:00,103.5,105.17,102.27,102.74,2565636,EOG
2022-08-10 01:00:00,102.67,104.16,100.03,103.49,2718524,EOG
2022-08-11 01:00:00,106.88,108.8,105.43,108.04,3264350,EOG
2022-08-12 01:00:00,107.15,109.25,106.39,108.99,2323818,EOG
2022-08-15 01:00:00,104.05,107.34,102.52,106.78,2975478,EOG
2022-08-16 01:00:00,107.8,108.83,104.64,106.91,3105494,EOG
2022-08-17 01:00:00,106.96,109.0,106.225,108.19,2539431,EOG
2022-08-18 01:00:00,109.52,113.53,109.26,113.49,5001337,EOG
2022-08-19 01:00:00,113.22,113.72,111.85,113.25,3827558,EOG
2022-08-22 01:00:00,112.17,114.13,110.1756,113.4,2943602,EOG
2022-08-23 01:00:00,116.08,118.4358,115.8234,116.28,3191574,EOG
2022-08-24 01:00:00,116.99,119.075,115.16,118.4,3551598,EOG
2022-08-25 01:00:00,119.62,120.36,117.72,119.72,2904899,EOG
2022-08-26 01:00:00,119.85,121.97,118.42,119.07,2532731,EOG
2022-08-29 01:00:00,119.0,123.59,118.34,121.07,2675618,EOG
2022-08-30 01:00:00,118.02,119.1,115.35,116.36,3297030,EOG
2022-08-31 01:00:00,112.83,118.19,112.0701,115.8,3538325,EOG
2022-09-01 01:00:00,114.05,114.275,111.63,113.21,2685688,EOG
2022-09-02 01:00:00,116.84,117.7504,115.13,116.02,2355867,EOG
2022-09-06 01:00:00,117.425,117.96,114.33,114.81,2396102,EOG
2022-09-07 01:00:00,111.5,113.36,110.06,111.68,3785502,EOG
2022-09-08 01:00:00,113.09,113.4,111.01,112.81,3505489,EOG
2022-09-09 01:00:00,115.38,118.6,115.3,117.86,2841077,EOG
2022-09-12 01:00:00,119.86,122.17,119.37,120.91,3460183,EOG
2022-09-13 01:00:00,118.91,121.57,117.02,117.41,3021005,EOG
2022-09-14 01:00:00,119.11,124.17,118.9,122.73,3271764,EOG
2022-09-15 01:00:00,120.37,121.82,118.4,118.56,3534044,EOG
2022-09-16 01:00:00,118.82,118.98,114.6501,117.45,5704392,EOG
2022-09-19 01:00:00,113.23,117.25,113.0107,116.43,2339211,EOG
2022-09-20 01:00:00,116.03,116.49,113.41,115.63,2361634,EOG
2022-09-21 01:00:00,117.89,118.88,114.2,114.24,2540910,EOG
2022-09-22 01:00:00,116.45,117.23,114.18,114.35,3313362,EOG
2022-09-23 01:00:00,109.51,109.73,103.88,105.12,5139277,EOG
2022-09-26 01:00:00,104.16,105.88,101.09,101.18,4465390,EOG
2022-09-27 01:00:00,103.0,103.51,100.89,101.45,4404441,EOG
2022-09-28 01:00:00,102.0,108.37,101.78,107.73,4199055,EOG
2022-09-29 01:00:00,106.65,109.28,104.5,108.97,2966616,EOG
2022-09-30 01:00:00,107.37,109.63,105.91,107.73,3329314,EOG
2022-10-03 01:00:00,112.92,116.69,112.56,115.93,4243509,EOG
2022-10-04 01:00:00,119.04,121.38,117.47,121.17,3360365,EOG
2022-10-05 01:00:00,121.07,123.37,119.14,122.08,3967695,EOG
2022-10-06 01:00:00,120.8,124.5,120.66,123.53,5045692,EOG
2022-10-07 01:00:00,124.07,126.315,122.28,123.45,3655691,EOG
2022-10-10 01:00:00,123.45,125.2409,119.35,119.7,2674280,EOG
2022-10-11 01:00:00,117.28,121.33,116.57,118.7,3017708,EOG
2022-10-12 01:00:00,117.7,120.76,116.2,119.46,2540579,EOG
2022-10-13 01:00:00,117.52,124.32,117.52,123.34,2803842,EOG
2022-10-14 01:00:00,120.93,123.2917,116.5,116.57,3231815,EOG
2022-10-17 01:00:00,118.66,119.93,116.65,116.9,3558078,EOG
2022-10-18 01:00:00,120.02,121.415,117.38,119.99,4018016,EOG
2022-10-19 01:00:00,121.0,126.93,120.305,126.07,4718825,EOG
2022-10-20 01:00:00,127.06,130.31,126.74,127.59,3902354,EOG
2022-10-21 01:00:00,128.5,131.87,127.62,131.0,4237337,EOG
2022-10-24 01:00:00,130.82,132.45,130.41,130.66,4000912,EOG
2022-10-25 01:00:00,129.86,130.27,127.835,128.0,4173195,EOG
2022-10-26 01:00:00,129.16,131.56,128.15,130.3,3849023,EOG
2022-10-27 01:00:00,132.0,133.0,130.07,130.37,3300643,EOG
2022-10-28 01:00:00,132.33,132.73,127.32,129.69,3016580,EOG
2022-10-31 01:00:00,128.5,134.92,128.36,132.52,4138038,EOG
2022-11-01 01:00:00,134.59,134.91,131.25,132.31,3887467,EOG
2022-11-02 01:00:00,131.41,134.71,130.36,131.59,5642028,EOG
2022-11-03 01:00:00,130.62,134.9846,130.02,134.38,5368048,EOG
2022-11-04 01:00:00,139.22,146.88,135.98,138.23,8057535,EOG
2022-11-07 01:00:00,138.78,142.29,137.33,141.94,4494763,EOG
2022-11-08 01:00:00,141.0,145.22,140.515,144.26,3982466,EOG
2022-11-09 01:00:00,141.76,142.42,135.41,135.62,5018597,EOG
2022-11-10 01:00:00,139.36,139.36,135.06,138.31,2988113,EOG
2022-11-11 01:00:00,141.31,144.14,140.49,143.11,3072101,EOG
2022-11-14 01:00:00,142.73,146.05,142.05,142.18,2982885,EOG
2022-11-15 01:00:00,142.85,143.51,141.0901,143.3,2785969,EOG
2022-11-16 01:00:00,141.66,142.85,138.93,139.45,2505328,EOG
2022-11-17 01:00:00,137.56,140.63,136.05,140.49,2747603,EOG
2022-11-18 01:00:00,136.86,137.235,134.41,137.02,3567316,EOG
2022-11-21 01:00:00,133.56,137.27,130.41,135.86,4734705,EOG
2022-11-22 01:00:00,138.0,140.605,136.58,140.32,3386349,EOG
2022-11-23 01:00:00,137.61,139.5,136.502,138.65,2342067,EOG
2022-11-25 01:00:00,138.92,140.91,138.44,138.64,1430753,EOG
2022-11-28 01:00:00,134.21,135.94,132.56,132.65,3581459,EOG
2022-11-29 01:00:00,135.03,137.62,134.24,137.29,3974937,EOG
2022-11-30 01:00:00,138.88,140.39,136.28,137.93,4615031,EOG
2022-12-01 01:00:00,139.51,140.8199,136.28,136.54,2956949,EOG
2022-12-02 01:00:00,135.39,137.88,133.71,134.97,3932546,EOG
2022-12-05 01:00:00,137.92,138.49,128.4039,130.14,3817532,EOG
2022-12-06 01:00:00,129.03,131.25,122.96,123.79,5031872,EOG
2022-12-07 01:00:00,124.13,125.73,121.19,122.16,4510323,EOG
2022-12-08 01:00:00,125.18,125.88,119.31,120.57,4767395,EOG
2022-12-09 01:00:00,121.11,122.36,117.41,117.67,4152439,EOG
2022-12-12 01:00:00,118.76,121.22,118.27,120.06,4307658,EOG
2022-12-13 01:00:00,123.85,124.99,122.31,123.46,4376139,EOG
2022-12-14 01:00:00,125.0,126.71,122.27,123.43,3721750,EOG
2022-12-15 01:00:00,121.09,124.2,121.09,124.13,3565671,EOG
2022-12-16 01:00:00,122.5,124.11,119.91,123.27,13516580,EOG
2022-12-19 01:00:00,124.34,125.345,121.98,123.03,2410370,EOG
2022-12-20 01:00:00,122.81,125.62,122.5,123.99,2381131,EOG
2022-12-21 01:00:00,126.91,127.94,124.81,127.51,2687616,EOG
2022-12-22 01:00:00,127.64,128.17,120.81,123.8,3012228,EOG
2022-12-23 01:00:00,124.98,128.21,124.98,128.11,1678396,EOG
2022-12-27 01:00:00,128.92,129.84,127.8,129.58,2258077,EOG
2022-12-28 01:00:00,129.01,129.33,124.36,124.9,2490276,EOG
2022-12-29 01:00:00,124.22,126.7,124.0025,126.13,1744672,EOG
2022-12-30 01:00:00,125.75,127.19,125.45,127.02,2179412,EOG
2023-01-03 01:00:00,125.5,126.77,120.39,121.95,2994930,EOG
2023-01-04 01:00:00,119.43,123.04,118.84,121.86,2469850,EOG
2023-01-05 01:00:00,121.65,123.24,121.33,121.88,3560171,EOG
2023-01-06 01:00:00,123.67,126.65,123.11,124.97,2595724,EOG
2023-01-09 01:00:00,127.13,127.7,124.5631,125.25,3160483,EOG
2023-01-10 01:00:00,126.11,126.19,123.59,125.11,2575387,EOG
2023-01-11 01:00:00,126.67,127.17,123.18,124.35,2771179,EOG
2023-01-12 01:00:00,125.41,129.6026,125.1,127.95,4005443,EOG
2023-01-13 01:00:00,127.37,127.7,125.425,126.96,2111417,EOG
2023-01-17 01:00:00,127.33,128.47,126.165,127.56,3127767,EOG
2023-01-18 01:00:00,128.91,131.32,125.8,126.29,3737444,EOG
2023-01-19 01:00:00,126.47,129.4114,125.13,128.79,2449558,EOG
2023-01-20 01:00:00,128.85,130.95,128.18,130.25,2477026,EOG
2023-01-23 01:00:00,131.0,132.53,130.76,131.68,2695188,EOG
2023-01-24 01:00:00,131.5,132.36,129.88,130.26,2313141,EOG
2023-01-25 01:00:00,129.59,130.3,128.2838,130.0,2576336,EOG
2023-01-26 01:00:00,131.9,133.5,130.18,133.43,2617768,EOG
2023-01-27 01:00:00,133.5,135.45,131.94,132.16,3035559,EOG
2023-01-30 01:00:00,130.68,131.02,128.92,129.6,2927128,EOG
2023-01-31 01:00:00,129.5,131.23,129.05,129.75,4043336,EOG
2023-02-01 01:00:00,128.73,129.24,122.89,124.79,4991831,EOG
2023-02-02 01:00:00,124.3,124.61,120.59,122.25,3928668,EOG
2023-02-03 01:00:00,122.5,125.32,121.87,122.12,4205834,EOG
2023-02-06 01:00:00,122.33,122.77,119.63,121.33,2486692,EOG
2023-02-07 01:00:00,122.01,125.47,120.69,125.28,2524804,EOG
2023-02-08 01:00:00,125.29,127.043,125.06,126.14,4107716,EOG
2023-02-09 01:00:00,126.19,126.51,124.28,124.66,2487251,EOG
2023-02-10 01:00:00,127.5,131.72,126.52,131.64,4041048,EOG
2023-02-13 01:00:00,130.66,132.23,128.74,130.78,2936968,EOG
2023-02-14 01:00:00,129.1,131.74,128.75,130.63,2190438,EOG
2023-02-15 01:00:00,128.77,129.22,124.01,126.03,4346285,EOG
2023-02-16 01:00:00,125.21,126.02,122.49,122.64,2877243,EOG
2023-02-17 01:00:00,119.7,120.12,114.89,115.92,6201928,EOG
2023-02-21 01:00:00,115.92,117.175,115.2201,116.73,4582099,EOG
2023-02-22 01:00:00,116.39,118.345,114.2901,115.07,3772405,EOG
2023-02-23 01:00:00,117.52,117.7,115.01,117.03,3846414,EOG
2023-02-24 01:00:00,112.31,113.412,109.28,111.76,8752072,EOG
2023-02-27 01:00:00,111.99,112.7,110.6,112.25,4772204,EOG
2023-02-28 01:00:00,113.32,113.43,110.17,110.52,4907099,EOG
2023-03-01 01:00:00,110.83,116.18,110.37,115.51,4942216,EOG
2023-03-02 01:00:00,115.04,119.22,115.02,118.3,5850996,EOG
2023-03-03 01:00:00,116.52,119.5,116.225,119.27,4824769,EOG
2023-03-06 01:00:00,118.5,119.02,116.415,118.41,3893171,EOG
2023-03-07 01:00:00,117.3,118.04,115.3126,115.76,3020739,EOG
2023-03-08 01:00:00,115.0,117.08,114.2,115.33,2807625,EOG
2023-03-09 01:00:00,115.76,117.02,111.87,112.5,4649291,EOG
2023-03-10 01:00:00,111.46,113.39,109.02,109.68,4313032,EOG
2023-03-13 01:00:00,106.83,109.81,104.33,106.6,4301631,EOG
2023-03-14 01:00:00,106.94,109.47,104.21,106.7,4556526,EOG
2023-03-15 01:00:00,102.67,104.3,98.685,99.98,6558545,EOG
2023-03-16 01:00:00,97.86,103.28,97.0217,102.98,6638655,EOG
2023-03-17 01:00:00,102.75,103.35,100.09,101.25,11147954,EOG
2023-03-20 01:00:00,101.41,104.91,101.41,103.95,3560703,EOG
2023-03-21 01:00:00,106.3,107.84,104.77,107.12,4177135,EOG
2023-03-22 01:00:00,107.37,107.77,104.115,104.23,3803802,EOG
2023-03-23 01:00:00,104.9,106.06,101.96,103.28,3868484,EOG
2023-03-24 01:00:00,100.41,104.62,100.06,103.99,4183183,EOG
2023-03-27 01:00:00,105.29,107.63,104.115,106.88,3745107,EOG
2023-03-28 01:00:00,106.56,109.345,106.56,108.91,3283011,EOG
2023-03-29 01:00:00,110.53,111.37,109.63,111.18,3949677,EOG
2023-03-30 01:00:00,112.25,112.29,111.1,112.04,4455740,EOG
2023-03-31 01:00:00,112.5,113.44,111.99,113.13,4940079,EOG
2023-04-03 01:00:00,119.17,120.7544,118.0001,119.91,5011797,EOG
2023-04-04 01:00:00,120.75,121.02,115.77,118.12,3631010,EOG
2023-04-05 01:00:00,118.52,119.11,116.31,118.87,3263406,EOG
2023-04-06 01:00:00,118.16,118.7703,117.4,117.87,2843209,EOG
2023-04-10 01:00:00,119.17,121.24,118.54,118.87,2975999,EOG
2023-04-11 01:00:00,120.45,121.11,119.07,120.18,2184228,EOG
2023-04-12 01:00:00,120.15,121.38,120.01,120.81,2805088,EOG
2023-04-13 01:00:00,120.23,121.0,119.395,119.79,2912886,EOG
2023-04-14 01:00:00,120.0,121.08,119.4,120.11,2442425,EOG
2023-04-17 01:00:00,119.99,120.47,119.12,119.28,3574448,EOG
2023-04-18 01:00:00,118.75,119.05,117.1,117.5,4416851,EOG
2023-04-19 01:00:00,116.07,117.4687,115.23,117.3,3047457,EOG
2023-04-20 01:00:00,116.42,116.82,114.87,116.76,2690066,EOG
2023-04-21 01:00:00,117.05,117.05,115.03,115.81,3149525,EOG
2023-04-24 01:00:00,115.98,118.2,115.68,117.68,1939603,EOG
2023-04-25 01:00:00,115.49,116.38,114.0601,115.17,1988978,EOG
2023-04-26 01:00:00,114.38,115.825,113.1,114.16,2212852,EOG
2023-04-27 01:00:00,114.15,115.07,112.83,114.34,2827895,EOG
2023-04-28 01:00:00,114.02,118.24,113.6,117.97,2715878,EOG
2023-05-01 01:00:00,116.35,118.13,116.06,117.14,1800766,EOG
2023-05-02 01:00:00,115.3,115.85,109.645,110.11,5640466,EOG
2023-05-03 01:00:00,107.83,111.76,107.5346,109.52,4982014,EOG
2023-05-04 01:00:00,109.99,111.73,108.92,109.81,4518081,EOG
2023-05-05 01:00:00,113.8,116.9,111.3919,112.67,6165526,EOG
2023-05-08 01:00:00,114.95,115.655,112.78,112.86,2967674,EOG
2023-05-09 01:00:00,111.81,113.7199,111.57,112.27,1782178,EOG
2023-05-10 01:00:00,112.79,113.32,110.17,110.66,2578649,EOG
2023-05-11 01:00:00,108.63,109.53,107.81,109.03,2320942,EOG
2023-05-12 01:00:00,109.98,110.4,107.87,108.92,1874094,EOG
2023-05-15 01:00:00,109.75,110.54,108.5,109.84,1640577,EOG
2023-05-16 01:00:00,109.13,109.92,105.97,106.13,2467016,EOG
2023-05-17 01:00:00,107.66,109.82,107.32,109.3,2587101,EOG
2023-05-18 01:00:00,108.5,110.6,107.26,110.52,2465093,EOG
2023-05-19 01:00:00,113.28,114.42,112.38,113.09,4657633,EOG
2023-05-22 01:00:00,112.77,113.28,111.365,112.05,3451487,EOG
2023-05-23 01:00:00,112.77,114.04,111.13,111.96,2338612,EOG
2023-05-24 01:00:00,112.6,113.19,110.92,111.79,2430968,EOG
2023-05-25 01:00:00,109.83,109.83,107.89,108.9,2747297,EOG
2023-05-26 01:00:00,110.35,110.52,108.42,108.62,2942824,EOG
2023-05-30 01:00:00,106.21,107.49,105.51,107.31,4330248,EOG
2023-05-31 01:00:00,106.23,107.072,105.31,105.79,7749662,EOG
2023-06-01 01:00:00,106.2,108.544,104.82,106.65,5367674,EOG
2023-06-02 01:00:00,109.29,111.18,108.48,110.42,2902251,EOG
2023-06-05 01:00:00,112.67,111.64,108.67,110.15,2651523,EOG
2023-06-06 01:00:00,108.48,111.4,108.33,111.31,2708873,EOG
2023-06-07 01:00:00,112.08,114.91,112.02,114.75,3483591,EOG
2023-06-08 01:00:00,114.73,115.11,112.055,114.65,5198923,EOG
2023-06-09 01:00:00,114.63,114.92,113.48,114.75,3732865,EOG
2023-06-12 01:00:00,112.73,114.41,111.6,112.42,3947552,EOG
2023-06-13 01:00:00,112.21,114.451,111.06,111.22,3891937,EOG
2023-06-14 01:00:00,112.29,112.775,108.41,109.17,4011866,EOG
2023-06-15 01:00:00,110.02,111.97,109.27,110.2,2887737,EOG
2023-06-16 01:00:00,111.46,112.7,110.22,111.91,6113588,EOG
2023-06-20 01:00:00,110.77,110.88,107.56,108.83,3179267,EOG
2023-06-21 01:00:00,108.7,110.88,108.51,109.37,2730724,EOG
2023-06-22 01:00:00,107.66,107.99,105.92,106.75,2858874,EOG
2023-06-23 01:00:00,105.5,106.4,104.84,105.32,8357185,EOG
2023-06-26 01:00:00,105.29,109.06,105.27,108.5,3189285,EOG
2023-06-27 01:00:00,108.28,108.53,107.3,107.48,3594544,EOG
2023-06-28 01:00:00,107.93,109.75,106.49,109.69,3130612,EOG
2023-06-29 01:00:00,110.49,111.81,109.77,111.5,3650473,EOG
2023-06-30 01:00:00,112.38,113.86,111.325,112.94,4116215,EOG
2023-07-03 01:00:00,113.1,113.72,112.1528,113.2,1287557,EOG
2023-07-05 01:00:00,113.77,113.93,112.275,112.79,3012822,EOG
2023-07-06 01:00:00,111.56,112.49,108.93,110.75,3763433,EOG
2023-07-07 01:00:00,110.36,116.17,110.105,114.7,4583087,EOG
2023-07-10 01:00:00,113.96,115.79,113.89,114.27,3095519,EOG
2023-07-11 01:00:00,114.99,118.39,114.8679,118.1,2965269,EOG
2023-07-12 01:00:00,119.0,120.33,118.25,120.21,3658550,EOG
2023-07-13 01:00:00,120.51,122.83,119.74,121.07,2846714,EOG
2023-07-14 01:00:00,119.66,119.66,116.25,117.43,2736597,EOG
2023-07-17 01:00:00,116.71,118.1727,116.69,117.18,2255806,EOG
2023-07-18 01:00:00,116.82,122.13,116.7,121.27,3133793,EOG
2023-07-19 01:00:00,121.3,123.18,120.39,120.94,2185017,EOG
2023-07-20 01:00:00,122.8,123.22,121.33,121.99,2629592,EOG
2023-07-21 01:00:00,122.52,123.18,121.74,123.11,2246764,EOG
2023-07-24 01:00:00,123.5,125.93,123.305,124.65,2598541,EOG
2023-07-25 01:00:00,124.68,127.19,124.13,127.0,2284128,EOG
2023-07-26 01:00:00,125.13,127.92,125.07,127.82,2879042,EOG
2023-07-27 01:00:00,128.5,128.95,126.53,127.26,3091027,EOG
2023-07-28 01:00:00,127.81,129.4,126.25,129.2,3131904,EOG
2023-07-31 01:00:00,130.07,131.47,129.7,131.03,2803960,EOG
2023-08-01 01:00:00,130.04,130.55,128.66,130.25,2588009,EOG
2023-08-02 01:00:00,129.25,130.32,127.18,128.54,3252217,EOG
2023-08-03 01:00:00,128.86,131.8,128.402,130.19,4302096,EOG
2023-08-04 01:00:00,133.5,134.42,127.66,128.3,5719696,EOG
2023-08-07 01:00:00,128.94,128.94,125.74,126.13,3865090,EOG
2023-08-08 01:00:00,124.03,127.14,123.26,126.9,2958988,EOG
2023-08-09 01:00:00,128.12,130.58,127.89,129.31,3389190,EOG
2023-08-10 01:00:00,129.5,130.86,128.26,129.55,2342950,EOG
2023-08-11 01:00:00,129.33,131.33,129.225,130.83,1845471,EOG
2023-08-14 01:00:00,130.57,130.65,128.9613,129.98,1439100,EOG
2023-08-15 01:00:00,129.26,129.413,127.02,127.64,1598210,EOG
2023-08-16 01:00:00,128.13,129.51,126.58,127.1,1819980,EOG
2023-08-17 01:00:00,129.26,129.9,127.97,128.23,1837479,EOG
2023-08-18 01:00:00,127.34,129.26,126.5968,129.13,2046540,EOG
2023-08-21 01:00:00,130.04,130.8869,128.13,128.87,1627486,EOG
2023-08-22 01:00:00,129.0,130.04,127.67,127.74,1892990,EOG
2023-08-23 01:00:00,126.46,127.43,125.22,127.39,1708167,EOG
2023-08-24 01:00:00,125.95,127.36,123.87,124.18,2811204,EOG
2023-08-25 01:00:00,124.91,126.12,123.45,125.58,2417450,EOG
2023-08-28 01:00:00,126.21,127.3855,125.14,125.92,1836129,EOG
2023-08-29 01:00:00,126.03,126.445,124.4394,126.35,2175095,EOG
2023-08-30 01:00:00,127.07,127.1705,125.96,126.27,1642095,EOG
2023-08-31 01:00:00,126.72,127.47,125.29,127.12,2757449,EOG
2023-09-01 01:00:00,129.19,130.265,128.5,129.48,2462066,EOG
2023-09-05 01:00:00,130.46,133.91,130.17,131.89,3737783,EOG
2023-09-06 01:00:00,131.74,132.94,130.53,131.62,2015554,EOG
2023-09-07 01:00:00,131.68,132.32,129.89,130.05,1588683,EOG
2023-09-08 01:00:00,131.18,132.24,130.62,131.23,2398264,EOG
2023-09-11 01:00:00,132.26,132.86,127.98,128.67,2831328,EOG
2023-09-12 01:00:00,129.97,132.72,129.915,132.59,2442358,EOG
2023-09-13 01:00:00,132.61,133.05,130.4204,131.41,1963404,EOG
2023-09-14 01:00:00,132.96,134.55,132.27,133.16,2370181,EOG
2023-09-15 01:00:00,132.01,133.1072,130.1,130.68,4880348,EOG
2023-09-18 01:00:00,132.22,132.34,129.65,130.38,1999027,EOG
