timestamp,open,high,low,close,volume,ticker
2022-06-21 01:00:00,444.02,447.926,435.7195,437.47,1727121,CHTR
2022-06-22 01:00:00,435.52,453.3,434.035,448.24,1236998,CHTR
2022-06-23 01:00:00,446.16,456.58,446.16,455.13,822254,CHTR
2022-06-24 01:00:00,454.77,465.22,454.315,463.12,1093894,CHTR
2022-06-27 01:00:00,463.12,467.77,458.7,464.36,710788,CHTR
2022-06-28 01:00:00,468.41,474.5,456.48,457.03,819604,CHTR
2022-06-29 01:00:00,454.53,464.67,454.09,463.84,819034,CHTR
2022-06-30 01:00:00,461.86,471.57,457.44,468.53,1215505,CHTR
2022-07-01 01:00:00,465.45,483.2,463.72,480.92,887776,CHTR
2022-07-05 01:00:00,473.53,481.75,467.39,481.22,713289,CHTR
2022-07-06 01:00:00,480.08,484.31,468.36,471.64,1014268,CHTR
2022-07-07 01:00:00,471.0,473.274,457.85,465.4,1213576,CHTR
2022-07-08 01:00:00,465.8,469.19,460.35,463.55,859801,CHTR
2022-07-11 01:00:00,462.47,462.55,450.68,453.39,953090,CHTR
2022-07-12 01:00:00,455.99,476.45,453.625,468.1,1207112,CHTR
2022-07-13 01:00:00,457.95,470.675,457.95,465.64,708718,CHTR
2022-07-14 01:00:00,460.65,469.58,456.93,468.75,1704958,CHTR
2022-07-15 01:00:00,474.58,480.42,473.11,476.6,859883,CHTR
2022-07-18 01:00:00,475.09,482.9,472.97,474.01,902836,CHTR
2022-07-19 01:00:00,479.27,485.02,472.7,482.95,771490,CHTR
2022-07-20 01:00:00,486.33,486.94,478.96,483.2,560255,CHTR
2022-07-21 01:00:00,480.55,496.37,469.72,492.74,1820798,CHTR
2022-07-22 01:00:00,491.76,493.28,480.55,485.7,1204769,CHTR
2022-07-25 01:00:00,489.77,489.9399,472.34,478.98,811136,CHTR
2022-07-26 01:00:00,479.02,482.69,474.18,479.01,774051,CHTR
2022-07-27 01:00:00,478.27,482.84,466.68,475.94,1339205,CHTR
2022-07-28 01:00:00,443.58,452.3,430.16,435.58,3177460,CHTR
2022-07-29 01:00:00,434.005,444.07,425.0,432.1,2282968,CHTR
2022-08-01 01:00:00,424.55,434.3,421.16,426.56,1379431,CHTR
2022-08-02 01:00:00,428.67,442.78,425.4,437.65,1496182,CHTR
2022-08-03 01:00:00,438.0,461.83,434.67,452.18,2188579,CHTR
2022-08-04 01:00:00,451.75,469.99,450.37,459.45,1115392,CHTR
2022-08-05 01:00:00,455.25,464.78,450.65,462.98,828895,CHTR
2022-08-08 01:00:00,469.01,478.89,462.68,464.05,891292,CHTR
2022-08-09 01:00:00,461.02,461.06,449.62,452.5,1030414,CHTR
2022-08-10 01:00:00,460.47,467.1,454.92,462.69,1115170,CHTR
2022-08-11 01:00:00,466.23,473.84,461.49,466.19,922260,CHTR
2022-08-12 01:00:00,472.81,479.1,469.03,478.12,821531,CHTR
2022-08-15 01:00:00,470.0,483.53,468.77,480.92,883385,CHTR
2022-08-16 01:00:00,480.0,484.27,475.62,482.83,1041000,CHTR
2022-08-17 01:00:00,479.34,479.34,463.55,465.28,943936,CHTR
2022-08-18 01:00:00,465.0,467.9249,456.2701,458.07,744564,CHTR
2022-08-19 01:00:00,452.58,457.98,449.82,454.46,837424,CHTR
2022-08-22 01:00:00,452.83,457.31,437.41,438.51,902202,CHTR
2022-08-23 01:00:00,437.64,440.25,428.9,432.06,1091062,CHTR
2022-08-24 01:00:00,434.04,438.65,428.84,429.18,1248445,CHTR
2022-08-25 01:00:00,428.67,438.9,426.21,438.54,938735,CHTR
2022-08-26 01:00:00,437.88,446.01,425.35,425.77,1188760,CHTR
2022-08-29 01:00:00,423.39,429.68,417.52,418.3,940804,CHTR
2022-08-30 01:00:00,422.21,422.23,409.25,409.51,1454005,CHTR
2022-08-31 01:00:00,414.53,420.34,411.28,412.63,1420382,CHTR
2022-09-01 01:00:00,412.52,420.46,410.26,420.33,2046294,CHTR
2022-09-02 01:00:00,420.33,422.02,405.35,407.14,854067,CHTR
2022-09-06 01:00:00,406.33,410.4,394.68,397.0,1056320,CHTR
2022-09-07 01:00:00,398.33,405.48,397.1,402.55,1211100,CHTR
2022-09-08 01:00:00,398.85,402.79,391.81,395.91,1239328,CHTR
2022-09-09 01:00:00,400.35,408.09,399.5458,405.91,1101109,CHTR
2022-09-12 01:00:00,409.99,413.7,405.07,406.45,980189,CHTR
2022-09-13 01:00:00,395.99,401.845,386.27,386.89,1296029,CHTR
2022-09-14 01:00:00,387.8,388.355,377.92,385.11,1592088,CHTR
2022-09-15 01:00:00,384.06,387.6841,373.93,376.0,2230558,CHTR
2022-09-16 01:00:00,375.46,381.44,371.61,377.58,2463309,CHTR
2022-09-19 01:00:00,374.77,377.545,365.58,372.13,1913022,CHTR
2022-09-20 01:00:00,367.04,371.52,361.3,362.94,1632024,CHTR
2022-09-21 01:00:00,365.21,365.375,352.79,353.03,1206299,CHTR
2022-09-22 01:00:00,352.03,352.93,331.54,333.96,2062300,CHTR
2022-09-23 01:00:00,330.98,334.14,318.53,321.66,1917213,CHTR
2022-09-26 01:00:00,321.44,324.735,305.37,306.2,2063003,CHTR
2022-09-27 01:00:00,312.13,315.82,305.31,306.89,1789736,CHTR
2022-09-28 01:00:00,311.78,324.71,309.2,321.08,1981940,CHTR
2022-09-29 01:00:00,319.18,320.49,310.44,312.59,1520221,CHTR
2022-09-30 01:00:00,315.25,315.8045,302.94,303.35,2252045,CHTR
2022-10-03 01:00:00,307.99,321.15,304.17,320.27,2115331,CHTR
2022-10-04 01:00:00,323.51,330.6,321.0,328.54,2318168,CHTR
2022-10-05 01:00:00,324.42,332.02,319.63,329.28,1838724,CHTR
2022-10-06 01:00:00,327.37,330.475,321.24,323.95,1311234,CHTR
2022-10-07 01:00:00,321.26,323.45,311.36,312.53,1117011,CHTR
2022-10-10 01:00:00,314.46,320.61,311.84,318.3,1216918,CHTR
2022-10-11 01:00:00,318.18,320.51,307.415,308.44,1293202,CHTR
2022-10-12 01:00:00,307.31,310.53,302.77,306.31,1146046,CHTR
2022-10-13 01:00:00,299.2,326.76,297.66,325.94,1999676,CHTR
2022-10-14 01:00:00,328.95,331.95,321.75,323.31,1744526,CHTR
2022-10-17 01:00:00,328.28,335.86,324.82,331.69,1498869,CHTR
2022-10-18 01:00:00,337.66,343.82,326.855,328.87,1017686,CHTR
2022-10-19 01:00:00,329.14,330.94,320.44,324.65,1442017,CHTR
2022-10-20 01:00:00,325.66,331.7,323.1306,328.12,1282358,CHTR
2022-10-21 01:00:00,327.28,330.76,322.67,330.4,1887055,CHTR
2022-10-24 01:00:00,330.85,338.755,330.85,337.07,2126011,CHTR
2022-10-25 01:00:00,338.88,348.34,337.83,346.71,1405504,CHTR
2022-10-26 01:00:00,350.8,354.52,344.25,344.87,1179426,CHTR
2022-10-27 01:00:00,354.05,367.87,353.505,355.26,2018499,CHTR
2022-10-28 01:00:00,353.0,376.955,337.13,368.24,2345414,CHTR
2022-10-31 01:00:00,363.39,371.815,357.5,367.62,1577732,CHTR
2022-11-01 01:00:00,374.13,379.67,356.0,357.0,2530400,CHTR
2022-11-02 01:00:00,354.11,358.52,346.06,347.245,1431644,CHTR
2022-11-03 01:00:00,344.07,345.72,335.2498,344.25,1190512,CHTR
2022-11-04 01:00:00,350.4,352.81,342.38,348.82,1222034,CHTR
2022-11-07 01:00:00,349.33,354.26,343.665,353.28,1085209,CHTR
2022-11-08 01:00:00,353.09,359.65,348.41,354.66,941212,CHTR
2022-11-09 01:00:00,352.08,354.2,348.01,349.88,1197751,CHTR
2022-11-10 01:00:00,366.65,374.34,362.8,373.16,1539264,CHTR
2022-11-11 01:00:00,377.56,398.07,371.95,394.4,1589392,CHTR
2022-11-14 01:00:00,392.56,395.81,387.4,387.81,1040082,CHTR
2022-11-15 01:00:00,396.98,403.49,388.24,392.09,887222,CHTR
2022-11-16 01:00:00,393.04,394.945,385.4,388.91,798533,CHTR
2022-11-17 01:00:00,386.1,388.0,380.11,384.29,1120562,CHTR
2022-11-18 01:00:00,385.51,388.58,370.35,374.38,1115640,CHTR
2022-11-21 01:00:00,376.6,376.6,364.3,369.0,1377166,CHTR
2022-11-22 01:00:00,371.78,387.52,369.35,385.55,1445679,CHTR
2022-11-23 01:00:00,384.93,393.87,384.45,390.23,1125492,CHTR
2022-11-25 01:00:00,393.06,394.4,387.76,390.11,444857,CHTR
2022-11-28 01:00:00,385.03,388.62,382.16,384.47,805468,CHTR
2022-11-29 01:00:00,382.93,387.03,382.93,385.28,670476,CHTR
2022-11-30 01:00:00,384.0,393.67,372.57,391.29,2352843,CHTR
2022-12-01 01:00:00,389.3,395.77,384.3383,389.16,1354988,CHTR
2022-12-02 01:00:00,381.2,393.3,378.41,392.69,939924,CHTR
2022-12-05 01:00:00,389.91,394.97,386.42,387.79,1509061,CHTR
2022-12-06 01:00:00,385.73,385.73,366.94,371.17,1265224,CHTR
2022-12-07 01:00:00,370.56,377.98,368.05,374.89,836389,CHTR
2022-12-08 01:00:00,375.0,379.8,371.04,374.31,821970,CHTR
2022-12-09 01:00:00,371.12,383.5199,369.73,380.57,1104868,CHTR
2022-12-12 01:00:00,382.02,385.75,374.53,384.4,1369958,CHTR
2022-12-13 01:00:00,401.17,402.9,383.9801,392.68,1593586,CHTR
2022-12-14 01:00:00,343.07,350.81,326.64,328.34,5720021,CHTR
2022-12-15 01:00:00,325.0,333.8,312.77,313.43,3139200,CHTR
2022-12-16 01:00:00,309.0,313.99,303.5501,304.96,3718540,CHTR
2022-12-19 01:00:00,304.66,311.33,302.21,306.16,1543803,CHTR
2022-12-20 01:00:00,305.75,311.67,302.44,309.29,1461475,CHTR
2022-12-21 01:00:00,311.01,322.4,309.67,321.34,2002372,CHTR
2022-12-22 01:00:00,317.6,324.48,315.69,323.88,1671678,CHTR
2022-12-23 01:00:00,327.56,333.95,324.74,333.92,1377201,CHTR
2022-12-27 01:00:00,336.85,339.51,331.63,332.79,1373814,CHTR
2022-12-28 01:00:00,332.0,335.89,330.0,332.34,1052986,CHTR
2022-12-29 01:00:00,336.58,342.105,333.8,338.94,1289728,CHTR
2022-12-30 01:00:00,336.3,339.87,334.98,339.1,1202042,CHTR
2023-01-03 01:00:00,342.06,345.53,337.18,341.58,1524126,CHTR
2023-01-04 01:00:00,347.01,355.9257,345.21,354.0,1643217,CHTR
2023-01-05 01:00:00,362.4,365.88,355.37,361.43,1490586,CHTR
2023-01-06 01:00:00,367.07,370.29,360.79,367.73,1086004,CHTR
2023-01-09 01:00:00,365.0,369.08,363.54,367.18,1073518,CHTR
2023-01-10 01:00:00,367.18,374.64,366.69,374.64,1115036,CHTR
2023-01-11 01:00:00,377.3,379.685,372.22,378.43,848692,CHTR
2023-01-12 01:00:00,380.61,388.57,377.755,385.47,1207742,CHTR
2023-01-13 01:00:00,383.97,389.96,383.67,388.47,780923,CHTR
2023-01-17 01:00:00,385.89,390.98,383.77,388.35,907955,CHTR
2023-01-18 01:00:00,386.3,390.975,381.25,381.86,1166218,CHTR
2023-01-19 01:00:00,379.09,385.01,373.85,384.2,1317287,CHTR
2023-01-20 01:00:00,382.8,400.15,382.435,396.11,1999880,CHTR
2023-01-23 01:00:00,397.18,400.95,390.64,396.01,1551670,CHTR
2023-01-24 01:00:00,395.0,398.2499,390.88,392.03,1206629,CHTR
2023-01-25 01:00:00,390.7,406.1,387.03,403.76,1190446,CHTR
2023-01-26 01:00:00,401.43,412.65,401.42,410.39,1842963,CHTR
2023-01-27 01:00:00,405.0,410.94,393.93,394.41,2662168,CHTR
2023-01-30 01:00:00,392.02,395.76,387.845,390.94,1364549,CHTR
2023-01-31 01:00:00,390.23,393.01,381.94,384.31,1731694,CHTR
2023-02-01 01:00:00,381.23,401.51,380.28,398.68,1590242,CHTR
2023-02-02 01:00:00,404.82,415.29,399.75,412.25,1165337,CHTR
2023-02-03 01:00:00,405.86,408.98,402.38,406.3,832738,CHTR
2023-02-06 01:00:00,401.44,407.47,399.6,404.59,667206,CHTR
2023-02-07 01:00:00,400.11,404.7,394.79,402.61,906922,CHTR
2023-02-08 01:00:00,402.61,406.09,399.82,403.3,852797,CHTR
2023-02-09 01:00:00,408.84,412.88,393.075,393.77,1046845,CHTR
2023-02-10 01:00:00,391.95,399.385,390.02,396.94,739828,CHTR
2023-02-13 01:00:00,396.14,402.75,395.03,400.13,660774,CHTR
2023-02-14 01:00:00,400.86,403.89,392.88,400.13,623610,CHTR
2023-02-15 01:00:00,397.48,404.92,394.71,403.61,658482,CHTR
2023-02-16 01:00:00,395.54,404.185,394.41,400.37,727859,CHTR
2023-02-17 01:00:00,398.33,401.05,390.51,395.62,678583,CHTR
2023-02-21 01:00:00,385.06,386.55,377.81,377.91,1992394,CHTR
2023-02-22 01:00:00,376.38,385.38,375.68,382.65,1189978,CHTR
2023-02-23 01:00:00,380.41,384.81,377.65,383.23,865320,CHTR
2023-02-24 01:00:00,376.68,378.3,373.25,374.81,1013324,CHTR
2023-02-27 01:00:00,379.82,381.15,373.13,375.05,1011890,CHTR
2023-02-28 01:00:00,372.79,377.79,362.525,367.61,1906115,CHTR
2023-03-01 01:00:00,365.28,371.36,360.1,362.54,1156353,CHTR
2023-03-02 01:00:00,359.48,364.55,359.48,363.09,942613,CHTR
2023-03-03 01:00:00,367.52,370.99,365.66,369.98,1047198,CHTR
2023-03-06 01:00:00,373.14,373.14,367.22,369.11,800589,CHTR
2023-03-07 01:00:00,368.23,369.2818,354.38,357.85,1085332,CHTR
2023-03-08 01:00:00,358.96,360.67,351.415,353.87,856204,CHTR
2023-03-09 01:00:00,351.68,352.96,342.8,343.01,944140,CHTR
2023-03-10 01:00:00,342.27,342.27,327.17,329.49,1465660,CHTR
2023-03-13 01:00:00,326.78,340.52,322.88,335.26,1454349,CHTR
2023-03-14 01:00:00,340.14,340.88,333.87,336.14,1011703,CHTR
2023-03-15 01:00:00,332.23,345.81,329.1,341.94,1291183,CHTR
2023-03-16 01:00:00,340.25,350.69,337.3,346.45,2105803,CHTR
2023-03-17 01:00:00,342.98,352.98,338.96,350.01,2402667,CHTR
2023-03-20 01:00:00,352.03,354.99,347.54,348.75,1312952,CHTR
2023-03-21 01:00:00,351.66,355.43,350.09,352.29,785021,CHTR
2023-03-22 01:00:00,355.92,355.92,341.58,341.83,936176,CHTR
2023-03-23 01:00:00,344.62,348.7,338.02,342.17,927851,CHTR
2023-03-24 01:00:00,340.64,346.37,335.8,343.95,964423,CHTR
2023-03-27 01:00:00,346.98,349.87,344.92,348.36,768108,CHTR
2023-03-28 01:00:00,348.67,351.375,343.77,345.54,553451,CHTR
2023-03-29 01:00:00,351.36,351.7599,345.7,349.71,711242,CHTR
2023-03-30 01:00:00,352.0,354.0,347.598,349.05,656078,CHTR
2023-03-31 01:00:00,349.86,358.22,349.75,357.61,998806,CHTR
2023-04-03 01:00:00,358.98,358.98,351.84,356.21,923235,CHTR
2023-04-04 01:00:00,352.04,354.03,340.48,348.12,1325445,CHTR
2023-04-05 01:00:00,347.67,355.99,342.95,353.12,960120,CHTR
2023-04-06 01:00:00,353.41,354.665,349.335,350.27,765105,CHTR
2023-04-10 01:00:00,348.53,354.26,345.6,353.89,665040,CHTR
2023-04-11 01:00:00,354.87,359.76,353.43,358.52,957613,CHTR
2023-04-12 01:00:00,361.5,361.95,340.55,343.28,1533042,CHTR
2023-04-13 01:00:00,345.96,351.45,343.29,347.63,805591,CHTR
2023-04-14 01:00:00,345.62,347.1512,337.35,341.5,847496,CHTR
2023-04-17 01:00:00,343.14,346.35,339.89,346.19,1297979,CHTR
2023-04-18 01:00:00,349.71,351.82,339.7758,343.32,758813,CHTR
2023-04-19 01:00:00,339.35,345.1499,339.35,343.67,857128,CHTR
2023-04-20 01:00:00,340.14,340.75,333.1,336.0,1111167,CHTR
2023-04-21 01:00:00,336.0,338.42,332.09,332.71,667956,CHTR
2023-04-24 01:00:00,332.58,333.31,325.455,330.83,794940,CHTR
2023-04-25 01:00:00,328.75,329.49,323.69,323.94,949619,CHTR
2023-04-26 01:00:00,321.72,325.1,318.74,320.63,1028408,CHTR
2023-04-27 01:00:00,326.5,345.1,326.5,342.75,1645649,CHTR
2023-04-28 01:00:00,345.6,371.52,341.09,368.7,2875051,CHTR
2023-05-01 01:00:00,368.64,374.42,365.125,366.51,1298786,CHTR
2023-05-02 01:00:00,361.47,366.06,353.74,357.23,1264807,CHTR
2023-05-03 01:00:00,357.68,363.78,353.13,356.9,830154,CHTR
2023-05-04 01:00:00,357.77,358.155,346.955,348.78,853099,CHTR
2023-05-05 01:00:00,353.96,353.96,347.11,350.85,854325,CHTR
2023-05-08 01:00:00,353.17,353.28,346.31,350.5,731529,CHTR
2023-05-09 01:00:00,348.0,348.0,337.72,339.0,1035262,CHTR
2023-05-10 01:00:00,341.44,341.44,334.65,339.94,619690,CHTR
2023-05-11 01:00:00,338.47,342.09,336.83,341.71,664317,CHTR
2023-05-12 01:00:00,341.1,341.99,334.19,338.09,779259,CHTR
2023-05-15 01:00:00,338.09,343.3,337.33,343.24,902110,CHTR
2023-05-16 01:00:00,342.77,344.11,335.22,335.34,999780,CHTR
2023-05-17 01:00:00,337.04,340.9402,333.68,338.54,990637,CHTR
2023-05-18 01:00:00,337.86,344.53,333.86,343.61,1013603,CHTR
2023-05-19 01:00:00,345.48,346.67,339.56,340.4,983512,CHTR
2023-05-22 01:00:00,343.1,344.76,340.71,341.49,960807,CHTR
2023-05-23 01:00:00,339.4,343.0,336.35,336.44,724903,CHTR
2023-05-24 01:00:00,335.88,336.28,330.39,331.24,1128696,CHTR
2023-05-25 01:00:00,327.4,334.17,319.62,319.66,1509956,CHTR
2023-05-26 01:00:00,319.66,330.93,315.02,330.25,1428227,CHTR
2023-05-30 01:00:00,332.0,336.65,329.525,333.34,1035248,CHTR
2023-05-31 01:00:00,333.43,333.62,325.51,326.15,2019375,CHTR
2023-06-01 01:00:00,328.15,330.32,319.07,328.02,961134,CHTR
2023-06-02 01:00:00,326.47,334.92,324.2,329.32,1066267,CHTR
2023-06-05 01:00:00,332.44,336.12,330.38,334.91,872725,CHTR
2023-06-06 01:00:00,335.19,336.29,325.275,329.0,940300,CHTR
2023-06-07 01:00:00,329.68,337.46,328.58,336.71,1132758,CHTR
2023-06-08 01:00:00,336.17,337.87,329.98,336.18,757495,CHTR
2023-06-09 01:00:00,334.58,334.58,325.59,328.48,814120,CHTR
2023-06-12 01:00:00,329.72,337.5,328.55,335.3,943197,CHTR
2023-06-13 01:00:00,337.33,340.54,334.39,335.27,852905,CHTR
2023-06-14 01:00:00,337.8,341.35,334.44,335.25,1287880,CHTR
2023-06-15 01:00:00,334.31,345.41,332.27,342.85,1070967,CHTR
2023-06-16 01:00:00,343.7,344.99,340.91,341.24,1721464,CHTR
2023-06-20 01:00:00,338.86,339.2,328.525,331.86,1313959,CHTR
2023-06-21 01:00:00,330.7,333.67,327.015,328.78,803911,CHTR
2023-06-22 01:00:00,330.18,330.18,324.69,325.91,784273,CHTR
2023-06-23 01:00:00,323.24,328.8775,322.25,326.28,907188,CHTR
2023-06-26 01:00:00,328.12,338.25,327.02,336.88,1227829,CHTR
2023-06-27 01:00:00,339.22,357.12,337.79,353.84,2755818,CHTR
2023-06-28 01:00:00,354.0,360.93,352.47,359.39,1559975,CHTR
2023-06-29 01:00:00,359.0,363.41,358.9,362.68,1080722,CHTR
2023-06-30 01:00:00,365.36,369.78,364.09,367.37,1127664,CHTR
2023-07-03 01:00:00,366.24,369.83,364.48,368.2,554762,CHTR
2023-07-05 01:00:00,367.0,375.47,362.19,367.65,1192267,CHTR
2023-07-06 01:00:00,362.38,372.05,362.13,371.77,878145,CHTR
2023-07-07 01:00:00,369.05,378.34,369.05,371.94,772509,CHTR
2023-07-10 01:00:00,373.86,382.03,370.86,372.54,1188531,CHTR
2023-07-11 01:00:00,374.25,382.96,372.7915,380.23,1011696,CHTR
2023-07-12 01:00:00,380.94,387.625,380.94,382.72,914778,CHTR
2023-07-13 01:00:00,382.69,384.83,379.82,383.62,676937,CHTR
2023-07-14 01:00:00,379.01,381.7,374.86,375.47,1054284,CHTR
2023-07-17 01:00:00,373.85,377.45,370.085,374.81,1671706,CHTR
2023-07-18 01:00:00,374.23,388.39,373.035,387.06,1164970,CHTR
2023-07-19 01:00:00,387.79,394.18,387.07,388.57,2311888,CHTR
2023-07-20 01:00:00,388.57,397.78,388.57,395.45,1570868,CHTR
2023-07-21 01:00:00,396.4,401.04,393.26,394.47,3229085,CHTR
2023-07-24 01:00:00,396.33,403.94,393.84,399.43,1506623,CHTR
2023-07-25 01:00:00,399.38,404.88,397.88,398.71,982187,CHTR
2023-07-26 01:00:00,399.97,403.04,391.2,394.57,1138742,CHTR
2023-07-27 01:00:00,400.14,409.62,399.96,400.99,1952116,CHTR
2023-07-28 01:00:00,399.96,411.88,388.43,396.8,2002144,CHTR
2023-07-31 01:00:00,399.33,405.68,399.05,405.19,1463240,CHTR
2023-08-01 01:00:00,404.26,414.85,401.33,411.23,1677269,CHTR
2023-08-02 01:00:00,416.66,423.72,415.0,419.07,1616542,CHTR
2023-08-03 01:00:00,419.07,429.22,416.64,422.78,1001175,CHTR
2023-08-04 01:00:00,423.97,425.08,417.6396,418.86,930545,CHTR
2023-08-07 01:00:00,419.54,423.06,415.48,419.43,717632,CHTR
2023-08-08 01:00:00,417.82,421.96,416.36,419.78,846164,CHTR
2023-08-09 01:00:00,419.71,423.8,418.575,419.95,622099,CHTR
2023-08-10 01:00:00,424.97,429.93,423.8,428.29,1300010,CHTR
2023-08-11 01:00:00,425.54,430.38,424.7,427.94,872904,CHTR
2023-08-14 01:00:00,428.93,429.99,424.3,427.28,1082167,CHTR
2023-08-15 01:00:00,425.66,429.46,424.0575,428.08,1263442,CHTR
2023-08-16 01:00:00,427.89,431.32,425.47,426.77,1371574,CHTR
2023-08-17 01:00:00,428.31,431.37,424.5,424.83,1371269,CHTR
2023-08-18 01:00:00,424.46,426.69,418.89,420.47,2103554,CHTR
2023-08-21 01:00:00,418.14,424.47,416.76,420.08,1144855,CHTR
2023-08-22 01:00:00,419.785,423.05,411.7,413.38,1470738,CHTR
2023-08-23 01:00:00,416.31,417.51,411.55,415.28,1040740,CHTR
2023-08-24 01:00:00,415.31,419.67,411.36,411.99,1116662,CHTR
2023-08-25 01:00:00,413.0,418.57,413.0,416.78,939285,CHTR
2023-08-28 01:00:00,418.78,432.24,417.7,432.0,1213943,CHTR
2023-08-29 01:00:00,432.0,452.25,432.0,451.1,1636437,CHTR
2023-08-30 01:00:00,451.1,451.685,438.49,439.51,1510613,CHTR
2023-08-31 01:00:00,439.5,441.9748,435.88,438.12,936929,CHTR
2023-09-01 01:00:00,423.2,433.26,420.0,422.32,1580783,CHTR
2023-09-05 01:00:00,422.32,422.32,408.32,408.99,1905618,CHTR
2023-09-06 01:00:00,408.04,423.305,407.57,419.98,1144756,CHTR
2023-09-07 01:00:00,419.49,422.265,413.91,416.98,916380,CHTR
2023-09-08 01:00:00,416.47,423.17,416.385,422.42,661562,CHTR
2023-09-11 01:00:00,424.37,439.54,423.82,435.84,2010266,CHTR
2023-09-12 01:00:00,434.97,441.06,434.83,436.61,1026692,CHTR
2023-09-13 01:00:00,438.41,439.58,427.6429,439.4,930816,CHTR
2023-09-14 01:00:00,442.01,450.2,436.77,449.37,1016834,CHTR
2023-09-15 01:00:00,449.66,452.42,445.305,447.95,2066310,CHTR
2023-09-18 01:00:00,451.45,456.9,450.17,455.73,1969902,CHTR
2023-09-19 01:00:00,450.01,457.66,444.805,449.68,949696,CHTR
2023-09-20 01:00:00,450.12,454.835,448.16,448.17,731781,CHTR
2023-09-21 01:00:00,449.15,451.99,446.29,446.82,1004406,CHTR
2023-09-22 01:00:00,454.22,456.92,444.725,445.21,704539,CHTR
2023-09-25 01:00:00,441.77,444.4099,435.58,440.02,1006896,CHTR
2023-09-26 01:00:00,429.9,437.66,426.0103,428.72,983612,CHTR
2023-09-27 01:00:00,428.73,435.165,428.19,433.42,1062617,CHTR
2023-09-28 01:00:00,433.42,445.4,432.17,444.48,796710,CHTR
2023-09-29 01:00:00,446.6,447.42,437.05,439.82,921423,CHTR
2023-10-02 01:00:00,440.13,446.03,435.0,438.5,976316,CHTR
2023-10-03 01:00:00,435.26,440.405,430.4,432.17,865560,CHTR
2023-10-04 01:00:00,432.52,436.7,429.115,432.84,783774,CHTR
2023-10-05 01:00:00,433.29,434.58,428.34,431.78,678607,CHTR
2023-10-06 01:00:00,428.69,435.65,425.43,431.16,1453858,CHTR
2023-10-09 01:00:00,429.17,444.19,429.17,442.42,623061,CHTR
2023-10-10 01:00:00,441.6,445.68,438.63,444.72,727056,CHTR
2023-10-11 01:00:00,446.19,450.1,444.645,449.82,650635,CHTR
2023-10-12 01:00:00,450.87,451.91,445.38,447.68,706334,CHTR
2023-10-13 01:00:00,449.76,451.9,445.335,449.27,752647,CHTR
2023-10-16 01:00:00,454.73,458.3,453.93,454.45,686447,CHTR
2023-10-17 01:00:00,452.53,457.72,447.95,452.68,1058725,CHTR
2023-10-18 01:00:00,453.3,454.87,448.02,448.32,557353,CHTR
2023-10-19 01:00:00,449.69,449.69,435.82,435.87,808506,CHTR
2023-10-20 01:00:00,436.99,439.11,429.11,429.65,997491,CHTR
2023-10-23 01:00:00,431.11,435.495,421.4801,430.27,785450,CHTR
2023-10-24 01:00:00,431.9,435.02,428.6175,431.18,875112,CHTR
2023-10-25 01:00:00,426.65,430.565,420.9,423.73,994896,CHTR
2023-10-26 01:00:00,404.71,416.6,397.73,411.71,1622592,CHTR
2023-10-27 01:00:00,373.01,395.54,369.07,372.0,3721193,CHTR
2023-10-30 01:00:00,370.36,394.6,370.36,389.8,2161021,CHTR
2023-10-31 01:00:00,391.28,405.47,390.34,402.8,1456242,CHTR
2023-11-01 01:00:00,402.85,411.725,400.92,406.51,1059178,CHTR
2023-11-02 01:00:00,410.83,414.58,407.92,412.62,853467,CHTR
2023-11-03 01:00:00,416.6,424.865,415.1,420.11,809003,CHTR
2023-11-06 01:00:00,422.37,422.925,413.1,415.7,783462,CHTR
2023-11-07 01:00:00,415.16,416.86,412.37,412.98,688453,CHTR
2023-11-08 01:00:00,413.26,416.81,410.35,413.48,1250984,CHTR
2023-11-09 01:00:00,415.47,415.7,403.73,404.46,703867,CHTR
2023-11-10 01:00:00,406.26,409.86,401.97,409.81,842383,CHTR
2023-11-13 01:00:00,407.82,409.475,403.85,406.41,558132,CHTR
2023-11-14 01:00:00,416.93,420.9,411.83,414.84,892999,CHTR
2023-11-15 01:00:00,414.83,419.06,413.28,417.6,621075,CHTR
2023-11-16 01:00:00,420.33,421.16,408.7882,412.85,747382,CHTR
2023-11-17 01:00:00,413.9,417.3,406.37,407.7,1033019,CHTR
2023-11-20 01:00:00,407.28,413.75,403.0,413.06,1187183,CHTR
2023-11-21 01:00:00,410.8,410.8,395.33,402.46,1087788,CHTR
2023-11-22 01:00:00,404.44,410.0,403.05,405.28,719804,CHTR
2023-11-24 01:00:00,406.24,407.46,405.22,405.92,242736,CHTR
2023-11-27 01:00:00,404.01,405.025,396.17,396.84,1162677,CHTR
2023-11-28 01:00:00,394.74,404.7,392.95,401.29,950730,CHTR
2023-11-29 01:00:00,403.83,404.24,395.97,398.9,566776,CHTR
2023-11-30 01:00:00,399.24,400.77,394.17,400.13,1096923,CHTR
2023-12-01 01:00:00,400.13,403.3,396.16,401.87,920765,CHTR
2023-12-04 01:00:00,400.65,407.77,397.105,399.14,907500,CHTR
2023-12-05 01:00:00,397.4,397.4,359.02,364.4,3513476,CHTR
2023-12-06 01:00:00,365.5,372.0,360.01,361.98,1384990,CHTR
2023-12-07 01:00:00,361.78,372.0,358.48,368.66,1136005,CHTR
2023-12-08 01:00:00,364.05,370.84,363.47,367.55,870608,CHTR
