timestamp,open,high,low,close,volume,ticker
2023-11-30 01:00:00,100.64,103.41,99.28,100.41,658831,BNTX
2023-12-01 01:00:00,96.79,99.64,94.7,99.4,802924,BNTX
2023-12-04 01:00:00,98.47,99.96,95.19,99.91,823208,BNTX
2023-12-05 01:00:00,98.6,99.03,97.93,98.74,800594,BNTX
2023-12-06 01:00:00,98.56,102.5099,97.61,101.34,810326,BNTX
2023-12-07 01:00:00,101.33,102.0,99.14,101.925,809777,BNTX
2023-12-08 01:00:00,101.19,103.62,100.7,103.43,458964,BNTX
2023-12-11 01:00:00,101.87,101.98,99.93,100.49,739487,BNTX
2023-12-12 01:00:00,100.23,100.83,96.81,98.65,781064,BNTX
2023-12-13 01:00:00,94.52,97.3,92.02,97.18,1926921,BNTX
2023-12-14 01:00:00,100.37,105.94,99.26,103.95,1493475,BNTX
2023-12-15 01:00:00,104.18,105.9,101.32,102.2,911717,BNTX
2023-12-18 01:00:00,101.98,104.425,101.17,103.57,806325,BNTX
2023-12-19 01:00:00,104.5,107.0837,104.5,106.71,950261,BNTX
2023-12-20 01:00:00,105.25,105.97,102.2,102.8,740377,BNTX
2023-12-21 01:00:00,103.49,105.0042,102.71,103.57,731019,BNTX
2023-12-22 01:00:00,103.95,106.6,103.59,105.33,617695,BNTX
2023-12-26 01:00:00,105.74,105.945,104.235,104.73,383892,BNTX
2023-12-27 01:00:00,104.9,108.3629,104.9,107.56,640547,BNTX
2023-12-28 01:00:00,106.84,107.7,105.0,105.72,527455,BNTX
2023-12-29 01:00:00,105.68,106.38,104.11,105.54,500630,BNTX
2024-01-02 01:00:00,105.17,114.695,105.17,112.345,1370583,BNTX
2024-01-03 01:00:00,110.49,111.5864,108.39,110.07,698145,BNTX
2024-01-04 01:00:00,110.14,110.82,107.06,107.49,522637,BNTX
2024-01-05 01:00:00,106.73,112.6,105.64,111.66,826834,BNTX
2024-01-08 01:00:00,112.92,112.92,110.065,111.88,656651,BNTX
2024-01-09 01:00:00,109.1,110.0,106.61,108.7,1022972,BNTX
2024-01-10 01:00:00,107.78,107.84,103.97,106.0,1127921,BNTX
2024-01-11 01:00:00,106.0,106.0,100.5,103.68,866118,BNTX
2024-01-12 01:00:00,103.7,106.55,103.16,103.57,368249,BNTX
2024-01-16 01:00:00,101.54,101.88,99.41,99.57,1039778,BNTX
2024-01-17 01:00:00,97.8,97.98,96.45,97.6,816448,BNTX
2024-01-18 01:00:00,97.79,97.99,96.33,97.53,562527,BNTX
2024-01-19 01:00:00,97.3,98.38,95.9,98.22,1547774,BNTX
2024-01-22 01:00:00,98.39,99.91,97.5,99.81,857370,BNTX
2024-01-23 01:00:00,99.7,100.36,98.445,100.29,621624,BNTX
2024-01-24 01:00:00,100.8,101.13,97.95,98.9,513731,BNTX
2024-01-25 01:00:00,98.06,99.25,95.68,96.9,2088328,BNTX
2024-01-26 01:00:00,95.59,95.7034,92.68,94.8,1172428,BNTX
2024-01-29 01:00:00,94.53,95.83,93.32,95.78,532110,BNTX
2024-01-30 01:00:00,95.62,95.99,93.93,94.98,553447,BNTX
2024-01-31 01:00:00,94.0,96.74,93.68,95.04,532664,BNTX
2024-02-01 01:00:00,94.83,94.85,92.9504,94.51,455568,BNTX
2024-02-02 01:00:00,93.56,93.85,91.98,92.65,439395,BNTX
2024-02-05 01:00:00,93.87,93.87,92.31,93.35,406763,BNTX
2024-02-06 01:00:00,93.51,96.02,93.17,96.0,383316,BNTX
2024-02-07 01:00:00,96.0,96.0,94.15,95.05,372055,BNTX
2024-02-08 01:00:00,95.2,95.3583,93.85,94.1,355075,BNTX
2024-02-09 01:00:00,94.0,94.0,91.52,93.14,709346,BNTX
2024-02-12 01:00:00,93.0,94.05,92.25,93.86,548628,BNTX
2024-02-13 01:00:00,92.58,93.56,90.495,90.58,574321,BNTX
2024-02-14 01:00:00,91.14,92.17,90.34,91.46,503292,BNTX
2024-02-15 01:00:00,91.64,93.75,91.3,92.91,336611,BNTX
2024-02-16 01:00:00,92.26,92.58,91.35,91.67,415302,BNTX
2024-02-20 01:00:00,90.5,92.618,90.5,91.24,443413,BNTX
2024-02-21 01:00:00,90.86,92.81,90.52,92.74,325075,BNTX
2024-02-22 01:00:00,93.36,94.48,92.4119,93.57,573825,BNTX
2024-02-23 01:00:00,94.26,94.88,92.51,93.97,493335,BNTX
2024-02-26 01:00:00,93.0,94.18,92.58,93.52,557290,BNTX
2024-02-27 01:00:00,93.52,95.09,92.73,92.79,429649,BNTX
2024-02-28 01:00:00,91.68,92.76,91.19,91.43,633188,BNTX
2024-02-29 01:00:00,91.63,91.961,88.8301,88.96,735565,BNTX
2024-03-01 01:00:00,89.7,92.313,89.46,90.94,704277,BNTX
2024-03-04 01:00:00,89.89,90.4,87.9001,89.3,619412,BNTX
2024-03-05 01:00:00,88.25,91.25,88.25,90.52,664831,BNTX
2024-03-06 01:00:00,91.1,92.11,90.27,91.39,576189,BNTX
2024-03-07 01:00:00,91.39,91.89,90.64,91.09,353573,BNTX
2024-03-08 01:00:00,91.09,91.53,90.69,91.27,266557,BNTX
2024-03-11 01:00:00,91.1,97.5,90.85,96.3,1260262,BNTX
2024-03-12 01:00:00,96.82,96.99,94.8,95.73,411429,BNTX
2024-03-13 01:00:00,95.74,96.68,93.36,93.95,565946,BNTX
2024-03-14 01:00:00,94.05,94.33,92.37,92.91,638368,BNTX
2024-03-15 01:00:00,92.21,92.95,91.47,92.48,645461,BNTX
2024-03-18 01:00:00,92.92,94.015,91.65,92.99,459241,BNTX
2024-03-19 01:00:00,92.24,94.4394,92.2,94.12,571428,BNTX
2024-03-20 01:00:00,88.93,90.11,85.2129,90.0,2966663,BNTX
2024-03-21 01:00:00,89.55,93.39,88.17,91.99,1349461,BNTX
2024-03-22 01:00:00,91.5,92.05,90.78,91.83,558715,BNTX
2024-03-25 01:00:00,91.31,93.24,91.16,93.0,489538,BNTX
2024-03-26 01:00:00,93.5,93.52,91.5,91.7,360719,BNTX
2024-03-27 01:00:00,92.38,93.555,90.8,92.97,378283,BNTX
2024-03-28 01:00:00,92.9,93.8425,92.2,92.25,433116,BNTX
2024-04-01 01:00:00,92.37,93.24,91.194,93.12,252442,BNTX
2024-04-02 01:00:00,93.0,93.06,91.32,91.53,351084,BNTX
2024-04-03 01:00:00,91.19,91.73,89.52,90.78,405101,BNTX
2024-04-04 01:00:00,91.65,91.845,89.85,89.94,326170,BNTX
2024-04-05 01:00:00,89.47,90.6999,89.0,90.52,290555,BNTX
2024-04-08 01:00:00,90.46,90.82,89.18,89.31,647374,BNTX
2024-04-09 01:00:00,88.98,92.48,88.8,90.05,627103,BNTX
2024-04-10 01:00:00,88.53,89.39,87.61,88.65,429437,BNTX
2024-04-11 01:00:00,89.64,89.64,86.81,87.01,574536,BNTX
2024-04-12 01:00:00,86.69,86.79,85.6,86.48,726723,BNTX
2024-04-15 01:00:00,86.12,88.955,86.065,87.89,753281,BNTX
2024-04-16 01:00:00,86.44,87.315,86.14,86.34,782142,BNTX
2024-04-17 01:00:00,86.63,86.875,85.4,86.4,1264673,BNTX
2024-04-18 01:00:00,85.67,86.77,85.605,86.17,578632,BNTX
2024-04-19 01:00:00,85.7,87.59,85.625,86.81,1577817,BNTX
2024-04-22 01:00:00,86.88,88.72,86.5,88.01,528474,BNTX
2024-04-23 01:00:00,88.08,89.52,87.58,88.49,362446,BNTX
2024-04-24 01:00:00,88.59,89.45,87.82,88.09,281679,BNTX
2024-04-25 01:00:00,87.98,88.24,86.13,86.71,438099,BNTX
2024-04-26 01:00:00,87.4,88.32,86.89,87.21,355731,BNTX
2024-04-29 01:00:00,87.01,89.53,87.01,87.95,409261,BNTX
2024-04-30 01:00:00,88.39,89.62,87.87,88.82,410420,BNTX
2024-05-01 01:00:00,86.77,90.66,86.36,89.95,426983,BNTX
2024-05-02 01:00:00,90.75,92.4,90.68,92.24,561841,BNTX
2024-05-03 01:00:00,93.42,93.54,91.6,92.72,663327,BNTX
2024-05-06 01:00:00,90.09,95.29,89.94,93.35,1097727,BNTX
2024-05-07 01:00:00,92.85,93.23,90.75,90.88,487803,BNTX
2024-05-08 01:00:00,90.72,90.99,89.38,90.13,343979,BNTX
2024-05-09 01:00:00,90.24,93.86,90.14,92.06,581680,BNTX
2024-05-10 01:00:00,92.59,93.385,91.53,91.67,389880,BNTX
2024-05-13 01:00:00,92.56,93.48,92.4132,92.72,249384,BNTX
2024-05-14 01:00:00,92.79,93.22,91.71,92.28,271663,BNTX
2024-05-15 01:00:00,93.0,93.0,91.6042,92.2,468427,BNTX
2024-05-16 01:00:00,92.0,93.3,91.78,92.98,389150,BNTX
2024-05-17 01:00:00,92.8,92.8,90.535,90.61,471775,BNTX
2024-05-20 01:00:00,90.57,92.67,90.24,92.47,340966,BNTX
2024-05-21 01:00:00,91.62,92.26,90.9,92.07,609315,BNTX
2024-05-22 01:00:00,92.0,102.66,91.8,102.3,3753038,BNTX
2024-05-23 01:00:00,101.75,101.95,97.68,99.0,1553710,BNTX
2024-05-24 01:00:00,99.0,99.27,94.52,96.95,1245252,BNTX
2024-05-28 01:00:00,97.72,97.72,92.57,94.1,897787,BNTX
2024-05-29 01:00:00,93.02,93.54,91.57,93.23,435329,BNTX
2024-05-30 01:00:00,94.0,103.41,92.39,98.75,2794336,BNTX
2024-05-31 01:00:00,99.5,103.57,98.62,100.6,1618340,BNTX
2024-06-03 01:00:00,100.0,103.75,99.67,102.87,986369,BNTX
2024-06-04 01:00:00,103.32,103.32,99.1144,99.48,1048362,BNTX
2024-06-05 01:00:00,99.7,102.7,98.55,102.5,921793,BNTX
2024-06-06 01:00:00,102.56,104.33,101.68,101.81,618739,BNTX
2024-06-07 01:00:00,101.0,101.96,100.29,100.34,377870,BNTX
2024-06-10 01:00:00,99.66,99.96,97.4,97.98,652317,BNTX
2024-06-11 01:00:00,97.64,99.36,97.1101,98.8,476592,BNTX
2024-06-12 01:00:00,101.85,101.87,97.51,97.91,510824,BNTX
2024-06-13 01:00:00,97.79,98.28,95.24,96.0,384220,BNTX
2024-06-14 01:00:00,94.26,95.241,92.015,92.08,768301,BNTX
2024-06-17 01:00:00,91.2,91.2,87.21,88.44,1238216,BNTX
2024-06-18 01:00:00,88.44,88.61,85.32,86.27,968146,BNTX
2024-06-20 01:00:00,85.52,86.62,85.52,85.88,481977,BNTX
2024-06-21 01:00:00,85.81,86.09,83.72,84.64,1062872,BNTX
2024-06-24 01:00:00,86.98,87.18,85.205,86.61,1123671,BNTX
2024-06-25 01:00:00,84.83,85.79,84.06,84.38,606900,BNTX
2024-06-26 01:00:00,84.13,84.2,82.04,82.52,873490,BNTX
2024-06-27 01:00:00,82.53,82.6399,80.3,80.38,997087,BNTX
2024-06-28 01:00:00,80.92,81.44,80.02,80.36,548777,BNTX
2024-07-01 01:00:00,80.22,81.88,78.68,78.83,888072,BNTX
2024-07-02 01:00:00,78.79,79.23,78.02,78.76,494219,BNTX
2024-07-03 01:00:00,79.65,81.5,79.38,79.86,594056,BNTX
2024-07-05 01:00:00,80.29,80.82,79.29,80.09,471929,BNTX
2024-07-08 01:00:00,80.67,81.16,79.65,80.49,469809,BNTX
2024-07-09 01:00:00,80.52,81.13,79.881,80.51,361819,BNTX
2024-07-10 01:00:00,80.92,81.69,80.2,81.3,788893,BNTX
2024-07-11 01:00:00,81.98,85.44,81.84,84.7,743951,BNTX
2024-07-12 01:00:00,85.74,86.98,83.62,84.95,848005,BNTX
2024-07-15 01:00:00,84.95,84.95,83.17,84.25,397436,BNTX
2024-07-16 01:00:00,84.41,86.91,84.17,86.82,576141,BNTX
2024-07-17 01:00:00,86.78,87.87,85.02,86.47,485146,BNTX
2024-07-18 01:00:00,87.06,87.62,85.97,86.37,517410,BNTX
2024-07-19 01:00:00,86.01,86.45,85.02,85.46,433886,BNTX
2024-07-22 01:00:00,86.72,86.8,84.42,86.08,401762,BNTX
2024-07-23 01:00:00,85.31,85.85,83.77,85.5,267706,BNTX
2024-07-24 01:00:00,83.08,84.45,82.605,83.14,509116,BNTX
2024-07-25 01:00:00,82.98,85.96,82.7,84.68,420599,BNTX
2024-07-26 01:00:00,85.05,86.1423,84.92,85.94,265280,BNTX
2024-07-29 01:00:00,86.01,86.75,85.01,86.61,358079,BNTX
2024-07-30 01:00:00,87.88,88.98,86.02,86.74,758501,BNTX
2024-07-31 01:00:00,87.11,87.54,85.64,86.2,417685,BNTX
2024-08-01 01:00:00,82.72,82.74,80.23,80.68,1108428,BNTX
2024-08-02 01:00:00,82.14,82.74,80.36,82.01,1313397,BNTX
2024-08-05 01:00:00,76.55,81.19,76.5301,78.36,1659689,BNTX
2024-08-06 01:00:00,78.6,80.34,76.84,79.5,741256,BNTX
2024-08-07 01:00:00,81.54,81.75,78.39,79.25,783856,BNTX
2024-08-08 01:00:00,78.57,81.1,78.47,80.53,534476,BNTX
2024-08-09 01:00:00,80.5,81.1,79.14,80.8,421050,BNTX
2024-08-12 01:00:00,80.83,81.02,79.94,80.62,318819,BNTX
2024-08-13 01:00:00,79.99,83.12,79.88,82.84,1036478,BNTX
2024-08-14 01:00:00,83.78,85.58,82.9,84.85,616810,BNTX
2024-08-15 01:00:00,84.34,87.57,84.34,87.25,750413,BNTX
2024-08-16 01:00:00,84.25,85.67,82.46,85.19,1086165,BNTX
2024-08-19 01:00:00,85.25,90.78,85.25,89.93,1570705,BNTX
2024-08-20 01:00:00,89.08,90.58,88.27,88.53,652522,BNTX
2024-08-21 01:00:00,88.83,89.53,87.76,88.99,517833,BNTX
2024-08-22 01:00:00,88.8,89.17,87.14,87.23,390544,BNTX
2024-08-23 01:00:00,88.31,89.68,87.76,88.19,442312,BNTX
2024-08-26 01:00:00,88.69,90.24,87.21,87.51,488124,BNTX
2024-08-27 01:00:00,88.21,88.21,86.3,87.11,321919,BNTX
2024-08-28 01:00:00,85.0,88.47,85.0,88.2,443085,BNTX
2024-08-29 01:00:00,87.5,89.48,87.5,87.6,471884,BNTX
2024-08-30 01:00:00,87.68,88.66,87.0,88.22,595112,BNTX
2024-09-03 01:00:00,88.08,88.94,86.86,88.0,739684,BNTX
2024-09-04 01:00:00,86.66,89.42,86.45,89.02,478179,BNTX
2024-09-05 01:00:00,88.84,91.68,88.84,90.15,556397,BNTX
2024-09-06 01:00:00,89.4,90.39,88.3,89.94,654893,BNTX
2024-09-09 01:00:00,91.33,101.15,90.92,100.53,2370592,BNTX
2024-09-10 01:00:00,96.38,103.19,96.38,100.63,1703549,BNTX
2024-09-11 01:00:00,100.99,101.66,97.33,99.27,925107,BNTX
2024-09-12 01:00:00,97.0,105.07,95.45,105.0,1839404,BNTX
2024-09-13 01:00:00,105.08,125.41,105.0,123.4,6298034,BNTX
2024-09-16 01:00:00,121.77,129.38,120.94,123.47,3837102,BNTX
2024-09-17 01:00:00,127.4,131.49,121.88,124.71,2562774,BNTX
2024-09-18 01:00:00,121.4,122.99,115.5,115.62,1968341,BNTX
2024-09-19 01:00:00,117.18,117.28,110.34,112.51,1981840,BNTX
2024-09-20 01:00:00,111.43,114.33,110.47,112.28,1524023,BNTX
2024-09-23 01:00:00,113.47,114.1267,111.0001,113.05,1168966,BNTX
2024-09-24 01:00:00,116.79,119.6,115.0,118.47,1698119,BNTX
2024-09-25 01:00:00,117.71,119.75,115.33,115.8,903441,BNTX
2024-09-26 01:00:00,116.81,118.0,115.205,117.64,653336,BNTX
2024-09-27 01:00:00,119.17,119.31,117.3,118.22,525651,BNTX
2024-09-30 01:00:00,117.3,119.2,116.91,118.77,577851,BNTX
2024-10-01 01:00:00,119.91,120.76,117.67,119.93,750528,BNTX
2024-10-02 01:00:00,118.92,120.3,115.16,119.0,776393,BNTX
2024-10-03 01:00:00,118.8,120.09,117.94,119.8,946237,BNTX
2024-10-04 01:00:00,119.7,124.14,119.6845,122.68,680026,BNTX
2024-10-07 01:00:00,122.19,124.0,119.881,121.55,901612,BNTX
2024-10-08 01:00:00,120.45,122.465,120.12,120.3,524730,BNTX
2024-10-09 01:00:00,119.28,119.45,116.72,117.47,597792,BNTX
2024-10-10 01:00:00,117.48,118.53,115.765,118.37,489064,BNTX
2024-10-11 01:00:00,118.19,120.91,117.46,120.52,472559,BNTX
2024-10-14 01:00:00,119.68,121.57,119.665,120.14,548935,BNTX
2024-10-15 01:00:00,118.97,119.858,116.595,117.53,611708,BNTX
2024-10-16 01:00:00,117.64,118.395,116.495,117.74,471164,BNTX
2024-10-17 01:00:00,117.3,117.64,114.365,114.47,709311,BNTX
2024-10-18 01:00:00,113.57,114.22,108.75,111.77,1320106,BNTX
2024-10-21 01:00:00,111.58,112.01,108.86,111.58,712663,BNTX
2024-10-22 01:00:00,111.13,111.89,109.59,110.88,561570,BNTX
2024-10-23 01:00:00,111.0,111.64,109.81,110.98,454196,BNTX
2024-10-24 01:00:00,110.75,113.34,110.75,111.73,611395,BNTX
2024-10-25 01:00:00,111.5,112.14,109.855,110.48,531133,BNTX
2024-10-28 01:00:00,110.54,113.75,110.27,113.26,666777,BNTX
2024-10-29 01:00:00,114.24,115.8,113.47,114.01,684991,BNTX
2024-10-30 01:00:00,112.61,114.57,110.9,113.94,844269,BNTX
2024-10-31 01:00:00,112.8,113.43,110.2,113.1,704344,BNTX
2024-11-01 01:00:00,113.32,113.76,109.58,111.48,984824,BNTX
2024-11-04 01:00:00,112.13,113.98,107.19,108.97,767538,BNTX
2024-11-05 01:00:00,108.85,111.25,108.3527,110.97,417534,BNTX
2024-11-06 01:00:00,107.52,109.2863,102.52,106.64,1218110,BNTX
2024-11-07 01:00:00,107.66,110.48,106.7,107.88,578632,BNTX
2024-11-08 01:00:00,112.83,115.32,110.01,110.64,1237489,BNTX
2024-11-11 01:00:00,110.45,110.96,107.54,108.73,1408689,BNTX
2024-11-12 01:00:00,107.42,108.9,105.62,106.32,603659,BNTX
2024-11-13 01:00:00,105.79,113.2,105.79,111.48,1293334,BNTX
2024-11-14 01:00:00,112.9,115.93,102.14,103.56,1703891,BNTX
2024-11-15 01:00:00,99.89,101.65,94.31,99.72,3377161,BNTX
2024-11-18 01:00:00,99.3,102.48,98.25,101.87,1286663,BNTX
2024-11-19 01:00:00,102.78,108.01,102.67,106.4,1177884,BNTX
2024-11-20 01:00:00,105.8,105.82,101.02,102.14,1128777,BNTX
2024-11-21 01:00:00,102.38,108.74,101.26,108.23,1033381,BNTX
2024-11-22 01:00:00,107.87,114.3199,107.41,113.13,1185884,BNTX
2024-11-25 01:00:00,114.1,121.11,113.44,120.76,1972960,BNTX
2024-11-26 01:00:00,119.73,121.8,117.0,118.54,771453,BNTX
2024-11-27 01:00:00,119.0,121.51,118.6,120.72,604796,BNTX
2024-11-29 01:00:00,120.4,120.48,117.79,118.39,518891,BNTX
2024-12-02 01:00:00,118.39,119.65,116.58,117.2,599019,BNTX
2024-12-03 01:00:00,117.25,118.84,115.3,115.59,613052,BNTX
2024-12-04 01:00:00,115.2,116.98,114.04,114.7,436806,BNTX
2024-12-05 01:00:00,114.26,120.67,112.96,118.84,706910,BNTX
2024-12-06 01:00:00,120.28,125.4,119.34,121.72,992446,BNTX
2024-12-09 01:00:00,121.19,122.08,119.2,120.82,538537,BNTX
2024-12-10 01:00:00,121.29,123.29,116.73,116.85,554593,BNTX
2024-12-11 01:00:00,119.96,121.88,118.58,119.34,679018,BNTX
2024-12-12 01:00:00,119.34,123.3,118.5,120.69,684035,BNTX
2024-12-13 01:00:00,118.76,121.7,117.76,120.38,586070,BNTX
2024-12-16 01:00:00,119.64,119.64,112.91,114.22,1019012,BNTX
2024-12-17 01:00:00,115.35,118.98,114.48,117.39,655619,BNTX
2024-12-18 01:00:00,116.0,117.11,110.02,111.61,800887,BNTX
2024-12-19 01:00:00,111.61,112.32,109.52,111.34,958611,BNTX
2024-12-20 01:00:00,110.76,115.34,109.8,113.08,924900,BNTX
2024-12-23 01:00:00,112.19,114.46,112.19,113.51,413839,BNTX
2024-12-24 01:00:00,112.8,114.42,112.2345,114.13,131794,BNTX
2024-12-26 01:00:00,114.12,115.85,113.47,113.77,332855,BNTX
2024-12-27 01:00:00,113.11,115.25,112.92,113.95,282509,BNTX
2024-12-30 01:00:00,112.89,114.93,110.605,112.58,486743,BNTX
2024-12-31 01:00:00,113.94,113.998,111.59,113.95,321265,BNTX
2025-01-02 01:00:00,114.93,116.6362,114.01,115.3,447559,BNTX
2025-01-03 01:00:00,115.4,116.74,114.6953,115.79,310150,BNTX
2025-01-06 01:00:00,117.74,121.46,116.07,120.21,862135,BNTX
2025-01-07 01:00:00,122.24,129.27,121.7,126.88,2013858,BNTX
2025-01-08 01:00:00,125.95,126.4799,121.8,122.15,762458,BNTX
2025-01-10 01:00:00,122.63,124.49,120.41,122.85,572914,BNTX
2025-01-13 01:00:00,118.0,118.73,112.52,113.74,1180372,BNTX
2025-01-14 01:00:00,116.94,117.6945,111.2,112.43,929384,BNTX
2025-01-15 01:00:00,114.31,116.73,113.51,113.67,581204,BNTX
2025-01-16 01:00:00,112.99,114.13,112.03,112.76,483931,BNTX
2025-01-17 01:00:00,113.56,114.67,111.93,111.93,459737,BNTX
2025-01-21 01:00:00,112.41,118.44,111.12,117.25,747862,BNTX
2025-01-22 01:00:00,116.98,117.0,113.35,115.17,612266,BNTX
2025-01-23 01:00:00,114.9,122.24,113.98,122.12,713025,BNTX
2025-01-24 01:00:00,122.12,124.87,117.91,118.14,695445,BNTX
2025-01-27 01:00:00,118.42,121.34,118.005,119.75,529081,BNTX
2025-01-28 01:00:00,118.91,124.87,118.645,124.3,923789,BNTX
2025-01-29 01:00:00,124.3,126.77,119.3,121.16,673321,BNTX
2025-01-30 01:00:00,121.44,124.0,120.0,120.88,649650,BNTX
2025-01-31 01:00:00,121.17,124.98,119.845,123.77,865580,BNTX
2025-02-03 01:00:00,120.44,122.22,117.49,119.82,737086,BNTX
2025-02-04 01:00:00,120.35,123.19,115.02,117.14,1048130,BNTX
2025-02-05 01:00:00,118.25,124.37,118.25,122.38,870907,BNTX
2025-02-06 01:00:00,122.0,122.34,119.415,119.94,483652,BNTX
2025-02-07 01:00:00,119.47,120.18,117.49,117.61,416121,BNTX
2025-02-10 01:00:00,119.15,119.15,114.91,115.27,518826,BNTX
2025-02-11 01:00:00,115.42,115.5,113.0,114.5,441993,BNTX
2025-02-12 01:00:00,114.0,114.8999,111.56,111.89,445869,BNTX
2025-02-13 01:00:00,114.66,122.92,113.58,122.78,1271692,BNTX
2025-02-14 01:00:00,119.91,122.25,117.92,119.83,654600,BNTX
2025-02-18 01:00:00,120.81,124.4873,118.515,122.75,710008,BNTX
2025-02-19 01:00:00,120.29,121.12,118.6,119.58,548360,BNTX
2025-02-20 01:00:00,119.58,120.64,115.66,117.88,866058,BNTX
2025-02-21 01:00:00,118.88,123.87,116.5,120.01,1364019,BNTX
2025-02-24 01:00:00,119.17,119.175,115.55,116.98,808405,BNTX
2025-02-25 01:00:00,116.01,117.79,110.4122,110.97,988157,BNTX
2025-02-26 01:00:00,114.175,115.64,112.23,114.0,864615,BNTX
2025-02-27 01:00:00,113.0,114.0,108.67,108.8,811194,BNTX
2025-02-28 01:00:00,107.54,113.24,105.45,112.92,904179,BNTX
2025-03-03 01:00:00,113.11,114.74,111.0,111.56,780385,BNTX
2025-03-04 01:00:00,109.6,112.05,109.47,109.65,745922,BNTX
2025-03-05 01:00:00,110.27,115.1,110.19,114.77,663012,BNTX
2025-03-06 01:00:00,112.26,113.24,109.89,110.83,1051731,BNTX
2025-03-07 01:00:00,110.52,112.85,108.11,108.78,1365067,BNTX
2025-03-10 01:00:00,105.77,107.46,103.48,105.35,1171156,BNTX
2025-03-11 01:00:00,103.53,104.76,98.25,98.39,1014380,BNTX
2025-03-12 01:00:00,100.13,101.075,97.82,100.31,1549505,BNTX
2025-03-13 01:00:00,100.08,104.17,97.41,97.465,677483,BNTX
2025-03-14 01:00:00,98.29,99.7,97.94,99.47,685123,BNTX
2025-03-17 01:00:00,99.23,102.82,99.18,100.86,626092,BNTX
2025-03-18 01:00:00,100.32,100.49,98.43,98.96,626752,BNTX
2025-03-19 01:00:00,98.77,99.99,98.46,99.27,507497,BNTX
2025-03-20 01:00:00,99.78,100.3,95.61,96.23,945776,BNTX
2025-03-21 01:00:00,95.82,96.045,94.5,95.38,787076,BNTX
2025-03-24 01:00:00,95.65,100.985,95.6,100.64,982504,BNTX
2025-03-25 01:00:00,101.14,101.69,96.5,97.05,552254,BNTX
2025-03-26 01:00:00,97.09,98.15,93.48,95.9,1091537,BNTX
2025-03-27 01:00:00,96.9,97.3,94.41,95.4,722348,BNTX
2025-03-28 01:00:00,95.84,96.01,93.72,94.95,624362,BNTX
2025-03-31 01:00:00,89.0,91.56,85.55,91.06,2310979,BNTX
2025-04-01 01:00:00,92.27,92.39,87.605,90.29,1140731,BNTX
2025-04-02 01:00:00,89.27,94.235,88.78,93.32,1252109,BNTX
2025-04-03 01:00:00,91.21,93.97,89.68,92.01,937220,BNTX
2025-04-04 01:00:00,88.32,89.61,86.25,88.05,1035728,BNTX
2025-04-07 01:00:00,81.84,88.9,81.2,86.82,1078888,BNTX
2025-04-08 01:00:00,89.75,92.65,84.465,86.65,951634,BNTX
2025-04-09 01:00:00,85.53,94.34,83.59,94.14,1569936,BNTX
2025-04-10 01:00:00,91.98,94.29,89.69,93.12,1165403,BNTX
2025-04-11 01:00:00,93.7,97.17,92.11,96.52,1149938,BNTX
2025-04-14 01:00:00,99.17,103.59,98.09,102.34,1845051,BNTX
2025-04-15 01:00:00,102.29,102.29,97.5,99.0,987958,BNTX
2025-04-16 01:00:00,98.81,99.16,96.61,98.25,625555,BNTX
2025-04-17 01:00:00,98.0,99.07,96.54,98.76,723190,BNTX
2025-04-21 01:00:00,97.5,102.99,97.295,101.81,978286,BNTX
2025-04-22 01:00:00,101.24,105.2,101.24,104.68,1246463,BNTX
2025-04-23 01:00:00,111.4,120.32,111.26,114.83,2671975,BNTX
2025-04-24 01:00:00,113.87,120.62,113.77,120.54,1508093,BNTX
2025-04-25 01:00:00,118.73,118.73,93.1701,102.02,6438866,BNTX
2025-04-28 01:00:00,107.64,108.79,103.5,104.0,2243579,BNTX
2025-04-29 01:00:00,103.72,107.47,103.4475,104.0,1272077,BNTX
2025-04-30 01:00:00,105.23,105.23,102.11,104.15,872403,BNTX
2025-05-01 01:00:00,103.17,103.705,99.85,102.43,984983,BNTX
2025-05-02 01:00:00,104.2,106.5,103.51,104.94,729604,BNTX
2025-05-05 01:00:00,104.58,106.99,100.28,101.1,788658,BNTX
2025-05-06 01:00:00,100.81,100.81,92.4,94.74,1842034,BNTX
2025-05-07 01:00:00,96.52,97.05,92.61,92.8,1049506,BNTX
2025-05-08 01:00:00,94.575,95.66,92.26,94.78,966183,BNTX
2025-05-09 01:00:00,95.23,96.3,92.75,92.77,607322,BNTX
2025-05-12 01:00:00,94.02,97.49,93.94,97.27,818221,BNTX
2025-05-13 01:00:00,97.12,97.21,94.26,94.5,778847,BNTX
2025-05-14 01:00:00,95.28,95.5175,91.5,92.085,629042,BNTX
2025-05-15 01:00:00,92.75,93.73,89.77,92.34,1179727,BNTX
2025-05-16 01:00:00,92.78,93.17,91.795,92.77,733600,BNTX
2025-05-19 01:00:00,94.5,99.18,94.3,97.8,780807,BNTX
2025-05-20 01:00:00,96.88,104.56,96.14,101.72,1813242,BNTX
2025-05-21 01:00:00,101.11,101.92,97.86,99.09,769571,BNTX
2025-05-22 01:00:00,97.79,99.71,97.254,99.07,457433,BNTX
2025-05-23 01:00:00,96.98,98.88,96.38,98.68,598475,BNTX
2025-05-27 01:00:00,99.34,99.95,98.1,98.55,842118,BNTX
2025-05-28 01:00:00,97.91,98.4,96.9315,97.53,510761,BNTX
2025-05-29 01:00:00,97.91,100.48,96.8,100.25,559172,BNTX
