timestamp,open,high,low,close,volume,ticker
2021-10-04 01:00:00,228.33,229.2,226.2,227.52,924835,CMI
2021-10-05 01:00:00,225.63,236.21,223.58,234.67,1586645,CMI
2021-10-06 01:00:00,231.86,235.01,228.11,234.59,1062395,CMI
2021-10-07 01:00:00,236.87,238.48,234.5,234.86,908823,CMI
2021-10-08 01:00:00,234.43,237.96,233.515,236.0,623732,CMI
2021-10-11 01:00:00,237.1,237.76,232.29,232.44,978987,CMI
2021-10-12 01:00:00,232.5,234.12,229.52,230.14,865762,CMI
2021-10-13 01:00:00,231.07,232.33,227.235,231.54,731884,CMI
2021-10-14 01:00:00,232.59,239.58,231.57,238.83,815328,CMI
2021-10-15 01:00:00,241.41,241.5,238.03,238.28,673066,CMI
2021-10-18 01:00:00,235.89,237.8094,235.5354,237.04,745823,CMI
2021-10-19 01:00:00,239.09,240.65,237.44,240.12,772558,CMI
2021-10-20 01:00:00,240.12,243.22,239.22,242.83,907829,CMI
2021-10-21 01:00:00,242.0,242.1337,238.98,240.71,522231,CMI
2021-10-22 01:00:00,241.0,242.35,239.17,240.71,660069,CMI
2021-10-25 01:00:00,239.7,242.98,238.75,241.36,663761,CMI
2021-10-26 01:00:00,242.04,242.04,238.9,238.9,750826,CMI
2021-10-27 01:00:00,238.65,238.65,234.235,234.85,789374,CMI
2021-10-28 01:00:00,235.07,242.82,235.0,242.74,759466,CMI
2021-10-29 01:00:00,243.0,243.2573,238.55,239.84,1070264,CMI
2021-11-01 01:00:00,240.9,247.48,240.0,245.33,914253,CMI
2021-11-02 01:00:00,245.73,245.73,238.56,242.28,1115593,CMI
2021-11-03 01:00:00,239.51,240.3409,233.5,235.48,1236524,CMI
2021-11-04 01:00:00,235.87,238.18,234.53,235.16,739472,CMI
2021-11-05 01:00:00,236.05,238.57,235.14,237.07,683289,CMI
2021-11-08 01:00:00,238.0,239.8,235.9,238.06,619456,CMI
2021-11-09 01:00:00,237.66,238.8383,233.74,236.2,882606,CMI
2021-11-10 01:00:00,235.85,241.59,234.87,237.71,921592,CMI
2021-11-11 01:00:00,238.0,238.61,233.77,236.3,656194,CMI
2021-11-12 01:00:00,236.83,237.525,234.04,236.34,754323,CMI
2021-11-15 01:00:00,237.0,237.6897,234.435,236.03,546554,CMI
2021-11-16 01:00:00,236.75,238.59,235.28,235.42,1002781,CMI
2021-11-17 01:00:00,235.68,235.68,230.27,231.89,1196431,CMI
2021-11-18 01:00:00,231.06,231.16,226.88,228.1,914249,CMI
2021-11-19 01:00:00,227.34,227.475,223.82,223.89,1412867,CMI
2021-11-22 01:00:00,224.84,230.73,222.34,227.98,1327083,CMI
2021-11-23 01:00:00,228.71,229.8,225.94,227.84,1249319,CMI
2021-11-24 01:00:00,227.62,228.95,225.12,225.86,1143829,CMI
2021-11-26 01:00:00,220.0,221.0,216.73,219.68,696250,CMI
2021-11-29 01:00:00,221.0,221.0015,216.19,217.27,1114361,CMI
2021-11-30 01:00:00,215.51,216.42,209.09,209.75,2436355,CMI
2021-12-01 01:00:00,213.27,215.9,209.09,209.12,1447230,CMI
2021-12-02 01:00:00,210.38,216.95,209.12,215.89,1589112,CMI
2021-12-03 01:00:00,216.81,219.53,215.4,217.03,1231078,CMI
2021-12-06 01:00:00,218.77,222.57,217.22,219.27,1187022,CMI
2021-12-07 01:00:00,220.94,222.39,219.44,219.77,768197,CMI
2021-12-08 01:00:00,220.0,221.45,219.15,220.81,651055,CMI
2021-12-09 01:00:00,219.39,220.42,217.41,219.58,859424,CMI
2021-12-10 01:00:00,221.18,221.5,217.4775,218.1,756694,CMI
2021-12-13 01:00:00,217.19,217.96,215.03,216.12,1008496,CMI
2021-12-14 01:00:00,215.36,219.06,215.0,216.58,975813,CMI
2021-12-15 01:00:00,218.97,219.59,216.78,218.6,988140,CMI
2021-12-16 01:00:00,220.0,220.76,217.245,218.29,945249,CMI
2021-12-17 01:00:00,217.41,217.41,210.16,211.03,2441615,CMI
2021-12-20 01:00:00,208.32,209.09,203.38,206.99,1318316,CMI
2021-12-21 01:00:00,208.62,212.78,208.21,211.76,1038058,CMI
2021-12-22 01:00:00,212.19,212.59,210.435,210.92,755247,CMI
2021-12-23 01:00:00,212.37,214.57,211.29,213.97,649072,CMI
2021-12-27 01:00:00,213.41,216.325,213.18,216.21,480708,CMI
2021-12-28 01:00:00,215.48,218.85,215.48,217.53,539419,CMI
2021-12-29 01:00:00,217.45,219.68,217.0,218.72,559501,CMI
2021-12-30 01:00:00,219.32,220.57,217.66,217.84,444398,CMI
2021-12-31 01:00:00,217.02,219.12,217.02,218.14,668127,CMI
2022-01-03 01:00:00,218.71,220.78,218.27,219.53,864035,CMI
2022-01-04 01:00:00,221.53,228.64,220.76,227.91,1020661,CMI
2022-01-05 01:00:00,228.25,232.32,226.92,226.95,1494802,CMI
2022-01-06 01:00:00,229.04,233.0,227.76,230.19,1062029,CMI
2022-01-07 01:00:00,230.0,234.995,229.49,234.35,1311924,CMI
2022-01-10 01:00:00,235.51,236.4,229.4,231.38,1040329,CMI
2022-01-11 01:00:00,232.0,233.21,228.51,232.39,1026004,CMI
2022-01-12 01:00:00,232.52,233.8361,230.08,231.66,762338,CMI
2022-01-13 01:00:00,232.2,238.05,232.2,235.98,782070,CMI
2022-01-14 01:00:00,234.2,237.73,232.965,237.54,999870,CMI
2022-01-18 01:00:00,235.79,237.15,232.55,236.0,1176032,CMI
2022-01-19 01:00:00,236.89,237.015,230.31,231.1,1253104,CMI
2022-01-20 01:00:00,231.28,232.5,225.94,226.72,1156541,CMI
2022-01-21 01:00:00,226.84,227.5,222.75,223.36,983769,CMI
2022-01-24 01:00:00,219.89,224.97,216.93,224.0,1583986,CMI
2022-01-25 01:00:00,221.2,229.12,215.24,226.66,1347818,CMI
2022-01-26 01:00:00,228.16,232.95,224.32,225.85,1564659,CMI
2022-01-27 01:00:00,227.75,230.095,222.26,224.08,794030,CMI
2022-01-28 01:00:00,222.21,222.86,214.29,220.99,1083268,CMI
2022-01-31 01:00:00,219.21,221.02,215.8,220.88,1107958,CMI
2022-02-01 01:00:00,220.33,226.47,219.98,225.53,933687,CMI
2022-02-02 01:00:00,225.4,226.57,221.8797,226.47,1836091,CMI
2022-02-03 01:00:00,219.0,234.2,218.8,227.25,1838451,CMI
2022-02-04 01:00:00,226.16,230.845,222.69,228.6,1235886,CMI
2022-02-07 01:00:00,229.12,229.4,225.73,226.54,1267796,CMI
2022-02-08 01:00:00,228.13,229.37,220.44,223.51,1358407,CMI
2022-02-09 01:00:00,223.81,226.775,223.12,225.5,1051181,CMI
2022-02-10 01:00:00,223.29,228.6,222.185,223.22,1007258,CMI
2022-02-11 01:00:00,222.97,226.415,220.65,222.17,883607,CMI
2022-02-14 01:00:00,223.87,224.0,218.0,219.44,1008260,CMI
2022-02-15 01:00:00,220.98,224.26,220.58,222.38,898710,CMI
2022-02-16 01:00:00,221.47,226.335,220.75,223.31,1291076,CMI
2022-02-17 01:00:00,220.48,223.5,217.58,218.69,973583,CMI
2022-02-18 01:00:00,217.37,221.92,217.0,218.05,830308,CMI
2022-02-22 01:00:00,220.72,220.72,213.47,214.09,1556595,CMI
2022-02-23 01:00:00,214.51,215.27,204.97,205.83,1857460,CMI
2022-02-24 01:00:00,202.08,204.0,198.13,203.27,1519195,CMI
2022-02-25 01:00:00,203.91,206.67,202.56,203.85,1545521,CMI
2022-02-28 01:00:00,201.1,206.13,200.73,204.12,1956310,CMI
2022-03-01 01:00:00,203.68,205.0,192.02,196.07,2213064,CMI
2022-03-02 01:00:00,198.03,209.26,197.8,207.08,2223958,CMI
2022-03-03 01:00:00,208.24,212.1,205.89,208.99,1264845,CMI
2022-03-04 01:00:00,204.16,205.92,199.25,202.04,1830211,CMI
2022-03-07 01:00:00,201.51,202.16,189.5,189.6,2686887,CMI
2022-03-08 01:00:00,191.47,201.01,189.62,193.01,1676788,CMI
2022-03-09 01:00:00,196.69,200.88,196.47,198.44,1407835,CMI
2022-03-10 01:00:00,195.75,198.12,193.675,197.2,1007969,CMI
2022-03-11 01:00:00,198.81,199.53,195.056,195.29,1186328,CMI
2022-03-14 01:00:00,197.4,201.19,196.23,197.77,1114332,CMI
2022-03-15 01:00:00,199.24,200.585,196.43,198.47,940378,CMI
2022-03-16 01:00:00,199.57,205.47,198.42,205.26,1314246,CMI
2022-03-17 01:00:00,202.26,206.51,202.11,205.41,732566,CMI
2022-03-18 01:00:00,202.47,207.08,199.28,206.75,3453637,CMI
2022-03-21 01:00:00,205.61,209.37,204.44,206.15,972001,CMI
2022-03-22 01:00:00,208.19,211.04,207.73,209.67,1096610,CMI
2022-03-23 01:00:00,207.56,210.5,206.57,208.03,1060792,CMI
2022-03-24 01:00:00,209.23,211.84,207.51,209.24,804204,CMI
2022-03-25 01:00:00,209.24,210.197,207.58,209.66,557771,CMI
2022-03-28 01:00:00,208.85,208.85,204.71,207.72,642931,CMI
2022-03-29 01:00:00,209.22,213.01,208.95,212.38,709585,CMI
2022-03-30 01:00:00,212.12,212.12,208.13,209.57,716055,CMI
2022-03-31 01:00:00,208.41,209.535,205.0,205.11,1111963,CMI
2022-04-01 01:00:00,206.87,207.115,198.411,201.03,1346556,CMI
2022-04-04 01:00:00,200.13,202.855,194.0,202.29,1916383,CMI
2022-04-05 01:00:00,201.83,203.03,197.8,200.09,1180898,CMI
2022-04-06 01:00:00,198.05,198.85,195.1348,198.51,1221186,CMI
2022-04-07 01:00:00,197.62,197.79,194.41,196.11,881904,CMI
2022-04-08 01:00:00,195.68,197.81,193.335,194.69,1259261,CMI
2022-04-11 01:00:00,194.69,198.35,192.74,192.93,1119629,CMI
2022-04-12 01:00:00,193.14,197.23,192.17,192.58,1011980,CMI
2022-04-13 01:00:00,191.76,195.375,191.5455,194.6,848364,CMI
2022-04-14 01:00:00,195.12,197.02,193.93,195.94,995682,CMI
2022-04-18 01:00:00,195.64,198.6375,195.64,196.71,585570,CMI
2022-04-19 01:00:00,197.39,201.94,197.39,201.28,1174898,CMI
2022-04-20 01:00:00,203.5,205.75,202.86,204.81,883970,CMI
2022-04-21 01:00:00,207.2,209.62,206.11,206.86,971232,CMI
2022-04-22 01:00:00,204.85,205.61,198.855,199.2,855255,CMI
2022-04-25 01:00:00,198.0,198.0,191.37,196.15,1415562,CMI
2022-04-26 01:00:00,194.86,197.93,190.45,190.59,936921,CMI
2022-04-27 01:00:00,190.53,197.13,190.42,194.87,927280,CMI
2022-04-28 01:00:00,196.08,196.77,192.53,194.48,915040,CMI
2022-04-29 01:00:00,193.43,195.85,188.42,189.19,854298,CMI
2022-05-02 01:00:00,189.28,195.51,187.72,194.93,1276461,CMI
2022-05-03 01:00:00,195.0,205.6614,195.0,202.13,1532521,CMI
2022-05-04 01:00:00,200.84,209.04,199.59,208.75,1175890,CMI
2022-05-05 01:00:00,205.61,207.34,202.075,204.03,808043,CMI
2022-05-06 01:00:00,204.34,204.34,198.12,201.72,886177,CMI
2022-05-09 01:00:00,198.89,204.5,198.56,202.71,1047613,CMI
2022-05-10 01:00:00,204.93,205.08,194.31,197.41,1029733,CMI
2022-05-11 01:00:00,198.5,200.4,194.586,196.18,1094006,CMI
2022-05-12 01:00:00,195.0,199.62,194.55,199.44,1063976,CMI
2022-05-13 01:00:00,200.59,203.06,198.26,201.12,1043304,CMI
2022-05-16 01:00:00,200.71,204.24,198.28,202.69,750755,CMI
2022-05-17 01:00:00,206.48,208.67,203.69,208.2,825458,CMI
2022-05-18 01:00:00,207.77,209.96,203.57,204.16,1435969,CMI
2022-05-19 01:00:00,200.03,204.91,196.9,201.88,931648,CMI
2022-05-20 01:00:00,201.95,202.3353,193.675,197.31,819090,CMI
2022-05-23 01:00:00,200.55,202.84,197.97,198.74,640642,CMI
2022-05-24 01:00:00,198.34,198.43,192.5739,196.51,875687,CMI
2022-05-25 01:00:00,196.61,203.51,195.87,202.62,1135109,CMI
2022-05-26 01:00:00,205.0,207.65,202.92,203.55,691253,CMI
2022-05-27 01:00:00,206.53,208.88,206.17,207.97,642888,CMI
2022-05-31 01:00:00,205.76,210.335,204.07,209.12,1246901,CMI
2022-06-01 01:00:00,211.1,211.16,204.35,207.85,669274,CMI
2022-06-02 01:00:00,209.4,211.79,207.67,211.64,565704,CMI
2022-06-03 01:00:00,209.89,211.92,209.29,211.02,648352,CMI
2022-06-06 01:00:00,212.0,214.18,211.03,212.65,787480,CMI
2022-06-07 01:00:00,210.83,215.47,208.32,215.26,676227,CMI
2022-06-08 01:00:00,214.64,216.9,212.9,213.78,658794,CMI
2022-06-09 01:00:00,212.29,214.29,211.07,211.5,771373,CMI
2022-06-10 01:00:00,207.72,208.26,204.4341,205.5,694775,CMI
2022-06-13 01:00:00,200.91,201.29,194.89,196.2,1193279,CMI
2022-06-14 01:00:00,196.06,199.145,194.99,196.61,844374,CMI
2022-06-15 01:00:00,197.61,201.9,197.19,199.16,707055,CMI
2022-06-16 01:00:00,195.18,196.185,186.17,189.15,1420453,CMI
2022-06-17 01:00:00,188.1,192.56,186.71,191.55,2027822,CMI
2022-06-21 01:00:00,195.5,197.1235,192.6138,196.19,726952,CMI
2022-06-22 01:00:00,191.76,195.68,191.575,193.87,750393,CMI
2022-06-23 01:00:00,192.69,194.46,184.275,185.89,1227245,CMI
2022-06-24 01:00:00,188.02,195.1,187.93,195.02,1130490,CMI
2022-06-27 01:00:00,196.95,198.8898,193.21,195.38,583492,CMI
2022-06-28 01:00:00,197.33,201.25,195.5,196.06,731694,CMI
2022-06-29 01:00:00,196.37,196.37,192.74,193.75,689727,CMI
2022-06-30 01:00:00,191.19,194.41,189.1,193.53,715288,CMI
2022-07-01 01:00:00,194.18,196.98,190.745,194.11,760030,CMI
2022-07-05 01:00:00,189.8,194.2,187.92,194.08,764099,CMI
2022-07-06 01:00:00,193.58,196.13,191.52,194.52,678907,CMI
2022-07-07 01:00:00,201.17,203.61,199.9202,201.28,1093328,CMI
2022-07-08 01:00:00,201.34,202.19,198.0,200.53,1020894,CMI
2022-07-11 01:00:00,199.45,201.37,196.355,196.79,672772,CMI
2022-07-12 01:00:00,196.69,203.93,196.36,201.17,1083124,CMI
2022-07-13 01:00:00,198.53,202.86,197.58,199.59,1030541,CMI
2022-07-14 01:00:00,195.95,196.075,191.6,194.83,1037222,CMI
2022-07-15 01:00:00,198.1,198.88,195.3,196.36,2874409,CMI
2022-07-18 01:00:00,198.5,199.43,195.84,197.62,911838,CMI
2022-07-19 01:00:00,199.94,205.73,199.57,205.05,1321572,CMI
2022-07-20 01:00:00,201.38,206.78,200.34,205.68,994443,CMI
2022-07-21 01:00:00,204.17,206.23,203.29,206.13,649559,CMI
2022-07-22 01:00:00,206.82,207.43,203.57,205.2,696251,CMI
2022-07-25 01:00:00,206.33,207.61,204.215,206.29,702618,CMI
2022-07-26 01:00:00,205.46,208.13,202.89,204.45,647363,CMI
2022-07-27 01:00:00,205.01,210.525,203.46,209.17,977529,CMI
2022-07-28 01:00:00,210.47,216.05,210.04,215.19,1251007,CMI
2022-07-29 01:00:00,216.44,221.54,215.632,221.31,1073396,CMI
2022-08-01 01:00:00,218.28,220.299,216.28,217.84,1053322,CMI
2022-08-02 01:00:00,218.99,223.94,215.7,218.61,1385317,CMI
2022-08-03 01:00:00,219.62,220.0,217.0,217.77,895368,CMI
2022-08-04 01:00:00,216.49,221.26,216.3,219.54,672151,CMI
2022-08-05 01:00:00,217.96,220.45,217.4515,220.02,658315,CMI
2022-08-08 01:00:00,222.81,223.2,218.56,219.51,749649,CMI
2022-08-09 01:00:00,219.27,219.48,216.96,218.12,591503,CMI
2022-08-10 01:00:00,221.74,222.9501,221.14,221.89,649848,CMI
2022-08-11 01:00:00,224.16,225.61,222.94,223.88,909237,CMI
2022-08-12 01:00:00,224.13,227.86,223.25,227.76,719668,CMI
2022-08-15 01:00:00,225.82,231.095,225.5,230.74,826550,CMI
2022-08-16 01:00:00,230.17,233.85,230.17,232.4,818208,CMI
2022-08-17 01:00:00,229.24,232.63,228.53,230.27,920744,CMI
2022-08-18 01:00:00,229.58,230.73,228.6,230.2,479052,CMI
2022-08-19 01:00:00,229.31,229.59,227.43,228.58,597132,CMI
2022-08-22 01:00:00,225.11,225.815,223.46,224.4,684784,CMI
2022-08-23 01:00:00,224.73,227.51,223.455,225.02,857802,CMI
2022-08-24 01:00:00,224.6,225.63,223.455,225.29,640414,CMI
2022-08-25 01:00:00,226.75,229.13,226.05,228.97,636550,CMI
2022-08-26 01:00:00,230.19,230.32,222.35,222.5,863434,CMI
2022-08-29 01:00:00,220.55,222.55,219.835,221.29,747325,CMI
2022-08-30 01:00:00,221.9,222.0868,216.73,218.16,726979,CMI
2022-08-31 01:00:00,217.75,218.08,213.93,215.37,1146384,CMI
2022-09-01 01:00:00,213.88,215.2,212.1201,214.92,664618,CMI
2022-09-02 01:00:00,217.82,218.55,211.945,212.87,565240,CMI
2022-09-06 01:00:00,214.15,215.68,211.26,212.44,640418,CMI
2022-09-07 01:00:00,212.14,216.66,211.185,216.0,684828,CMI
2022-09-08 01:00:00,213.92,215.03,211.25,214.8,586352,CMI
2022-09-09 01:00:00,217.81,219.3399,216.53,218.47,594458,CMI
2022-09-12 01:00:00,219.81,221.78,218.74,219.61,637804,CMI
2022-09-13 01:00:00,215.04,216.99,211.56,212.68,840266,CMI
2022-09-14 01:00:00,212.89,214.23,210.825,213.26,642570,CMI
2022-09-15 01:00:00,212.54,214.56,210.695,211.51,629580,CMI
2022-09-16 01:00:00,209.76,212.065,208.44,211.19,1290945,CMI
2022-09-19 01:00:00,209.12,215.44,208.8417,215.11,507360,CMI
2022-09-20 01:00:00,213.5,213.83,211.29,212.69,571856,CMI
2022-09-21 01:00:00,214.25,216.22,210.74,210.76,877380,CMI
2022-09-22 01:00:00,210.8,212.0,207.04,207.04,780223,CMI
2022-09-23 01:00:00,204.43,204.44,200.74,204.0,772010,CMI
2022-09-26 01:00:00,203.22,206.62,202.445,202.68,648031,CMI
2022-09-27 01:00:00,204.8,207.29,200.395,203.17,1005208,CMI
2022-09-28 01:00:00,204.72,209.0945,203.36,207.57,618311,CMI
2022-09-29 01:00:00,205.79,206.43,201.335,204.59,944154,CMI
2022-09-30 01:00:00,204.94,208.0,201.38,203.51,978363,CMI
2022-10-03 01:00:00,206.32,211.8,205.45,209.59,911009,CMI
2022-10-04 01:00:00,213.22,221.69,212.61,221.53,1396598,CMI
2022-10-05 01:00:00,219.63,225.265,217.35,224.36,1275635,CMI
2022-10-06 01:00:00,223.69,226.005,220.62,220.78,1288443,CMI
2022-10-07 01:00:00,218.99,219.63,216.0001,218.04,1028425,CMI
2022-10-10 01:00:00,218.39,220.76,217.0,219.24,600324,CMI
2022-10-11 01:00:00,218.54,223.21,216.4177,220.07,727870,CMI
2022-10-12 01:00:00,220.3,220.92,218.1,218.1,884480,CMI
2022-10-13 01:00:00,215.0,226.24,212.45,224.34,924618,CMI
2022-10-14 01:00:00,224.97,226.45,218.81,219.25,740718,CMI
2022-10-17 01:00:00,222.95,224.715,219.8025,220.11,647888,CMI
2022-10-18 01:00:00,224.79,225.97,221.105,223.94,590060,CMI
2022-10-19 01:00:00,223.15,225.878,221.72,224.76,729587,CMI
2022-10-20 01:00:00,224.75,225.64,218.88,220.28,654017,CMI
2022-10-21 01:00:00,222.83,234.98,221.99,232.79,1873095,CMI
2022-10-24 01:00:00,233.5,235.75,231.0,233.56,881445,CMI
2022-10-25 01:00:00,234.0,237.65,231.42,234.68,777996,CMI
2022-10-26 01:00:00,236.34,238.71,233.805,236.97,835878,CMI
2022-10-27 01:00:00,240.04,242.065,237.23,238.93,911647,CMI
2022-10-28 01:00:00,239.37,246.25,238.93,244.78,851849,CMI
2022-10-31 01:00:00,243.18,246.07,241.45,244.51,820337,CMI
2022-11-01 01:00:00,246.98,248.4,243.84,246.7,1034970,CMI
2022-11-02 01:00:00,244.98,249.85,240.59,241.25,1355409,CMI
2022-11-03 01:00:00,222.3,234.7601,217.75,232.76,2438933,CMI
2022-11-04 01:00:00,236.555,239.86,234.34,238.37,1238288,CMI
2022-11-07 01:00:00,239.4,240.0,233.16,236.55,1362579,CMI
2022-11-08 01:00:00,236.0,241.31,235.64,239.17,1095427,CMI
2022-11-09 01:00:00,237.48,239.68,236.82,237.69,945656,CMI
2022-11-10 01:00:00,243.37,243.53,238.55,242.13,1475116,CMI
2022-11-11 01:00:00,242.12,250.15,241.7784,248.17,1432284,CMI
2022-11-14 01:00:00,248.42,252.6,248.0,249.07,1067356,CMI
2022-11-15 01:00:00,250.37,254.085,249.685,250.71,1128805,CMI
2022-11-16 01:00:00,249.05,251.96,248.47,249.97,872190,CMI
2022-11-17 01:00:00,244.99,248.58,241.62,248.38,886829,CMI
2022-11-18 01:00:00,251.25,251.63,247.62,250.31,788061,CMI
2022-11-21 01:00:00,250.01,251.37,246.7251,246.85,1064721,CMI
2022-11-22 01:00:00,248.36,250.9,247.83,250.27,1057071,CMI
2022-11-23 01:00:00,251.03,253.525,249.915,250.86,858319,CMI
2022-11-25 01:00:00,251.11,251.78,249.69,250.42,253387,CMI
2022-11-28 01:00:00,248.5,249.67,244.5,245.64,870203,CMI
2022-11-29 01:00:00,246.25,249.32,244.51,246.42,946067,CMI
2022-11-30 01:00:00,245.96,252.74,243.81,251.16,1786042,CMI
2022-12-01 01:00:00,251.94,252.52,247.69,249.26,1018721,CMI
2022-12-02 01:00:00,246.72,250.83,246.28,249.75,551898,CMI
2022-12-05 01:00:00,247.26,248.055,244.19,245.35,662559,CMI
2022-12-06 01:00:00,246.27,247.83,244.2652,245.78,676608,CMI
2022-12-07 01:00:00,244.94,246.8,243.82,243.94,689703,CMI
2022-12-08 01:00:00,245.61,246.07,241.64,243.58,750107,CMI
2022-12-09 01:00:00,243.92,244.41,237.33,238.14,841102,CMI
2022-12-12 01:00:00,237.67,242.18,236.51,242.12,835379,CMI
2022-12-13 01:00:00,246.955,246.955,239.79,242.75,909767,CMI
2022-12-14 01:00:00,244.19,248.03,240.81,241.84,967196,CMI
2022-12-15 01:00:00,239.56,239.84,233.59,235.92,935115,CMI
2022-12-16 01:00:00,232.73,235.8,231.57,235.6,2596082,CMI
2022-12-19 01:00:00,236.3,241.28,236.11,237.19,1097005,CMI
2022-12-20 01:00:00,237.81,240.9,237.24,237.46,591385,CMI
2022-12-21 01:00:00,239.46,243.7,238.7814,242.22,794910,CMI
2022-12-22 01:00:00,240.4,241.92,237.1,240.68,573193,CMI
2022-12-23 01:00:00,240.99,243.809,239.8572,241.26,409326,CMI
2022-12-27 01:00:00,242.03,246.4199,241.87,244.09,805128,CMI
2022-12-28 01:00:00,244.94,245.46,239.68,241.3,504813,CMI
2022-12-29 01:00:00,242.81,243.46,239.15,241.73,681144,CMI
2022-12-30 01:00:00,240.72,242.39,239.355,242.29,480397,CMI
2023-01-03 01:00:00,243.14,243.617,238.865,241.04,609879,CMI
2023-01-04 01:00:00,241.59,242.51,236.94,240.46,1135190,CMI
2023-01-05 01:00:00,238.56,240.24,235.57,236.72,1039291,CMI
2023-01-06 01:00:00,238.65,245.055,238.65,243.9,733624,CMI
2023-01-09 01:00:00,243.64,247.5,243.0,244.29,977596,CMI
2023-01-10 01:00:00,243.42,247.9,242.7401,247.72,525994,CMI
2023-01-11 01:00:00,249.16,250.17,247.02,250.17,743828,CMI
2023-01-12 01:00:00,250.17,252.355,249.13,250.11,534597,CMI
2023-01-13 01:00:00,248.68,252.81,247.08,252.65,775287,CMI
2023-01-17 01:00:00,253.0,254.47,248.81,249.14,769036,CMI
2023-01-18 01:00:00,249.91,250.225,240.98,241.37,1037694,CMI
2023-01-19 01:00:00,240.0,240.98,233.475,235.48,785520,CMI
2023-01-20 01:00:00,236.28,237.94,234.57,235.55,982040,CMI
2023-01-23 01:00:00,235.95,242.97,235.79,242.87,1023393,CMI
2023-01-24 01:00:00,244.0,251.11,240.0,247.86,1676302,CMI
2023-01-25 01:00:00,245.62,246.49,241.95,246.26,767589,CMI
2023-01-26 01:00:00,247.79,249.4699,245.46,247.78,521935,CMI
2023-01-27 01:00:00,248.19,250.32,247.62,248.69,457707,CMI
2023-01-30 01:00:00,247.29,249.77,246.62,246.82,398083,CMI
2023-01-31 01:00:00,247.39,249.55,244.69,249.54,584835,CMI
2023-02-01 01:00:00,247.25,252.54,246.0,250.91,772107,CMI
2023-02-02 01:00:00,251.67,257.54,248.77,256.51,1510542,CMI
2023-02-03 01:00:00,254.86,258.27,254.86,256.11,924916,CMI
2023-02-06 01:00:00,257.69,257.69,249.25,250.9,1267730,CMI
2023-02-07 01:00:00,250.37,252.3899,247.75,251.66,784605,CMI
2023-02-08 01:00:00,250.08,251.63,246.17,247.11,796551,CMI
2023-02-09 01:00:00,248.9,250.78,245.22,246.16,577776,CMI
2023-02-10 01:00:00,245.8,246.97,243.66,246.92,837073,CMI
2023-02-13 01:00:00,247.43,248.89,246.225,248.84,623273,CMI
2023-02-14 01:00:00,248.06,249.36,242.89,248.41,640162,CMI
2023-02-15 01:00:00,247.97,254.0799,246.55,253.84,793295,CMI
2023-02-16 01:00:00,250.55,256.55,249.84,253.97,920903,CMI
2023-02-17 01:00:00,254.36,259.52,252.51,257.47,1317001,CMI
2023-02-21 01:00:00,255.76,256.52,250.46,251.3,839325,CMI
2023-02-22 01:00:00,251.52,253.95,248.93,250.04,854353,CMI
2023-02-23 01:00:00,249.96,251.89,245.99,247.66,714566,CMI
2023-02-24 01:00:00,245.61,245.61,240.9,244.11,940630,CMI
2023-02-27 01:00:00,246.1,246.86,242.2,243.2,765200,CMI
2023-02-28 01:00:00,243.55,244.38,242.27,243.08,1677358,CMI
2023-03-01 01:00:00,243.61,250.75,242.99,249.21,1441456,CMI
2023-03-02 01:00:00,248.18,254.55,247.52,252.87,1043724,CMI
2023-03-03 01:00:00,253.38,258.5,252.334,258.06,1043084,CMI
2023-03-06 01:00:00,257.88,259.47,256.78,257.86,934923,CMI
2023-03-07 01:00:00,257.8,261.91,255.69,256.29,1467970,CMI
2023-03-08 01:00:00,256.82,257.48,254.41,256.49,1041234,CMI
2023-03-09 01:00:00,257.07,258.27,249.59,250.58,1567564,CMI
2023-03-10 01:00:00,249.84,251.43,241.19,241.82,1049652,CMI
2023-03-13 01:00:00,238.0,238.96,232.93,236.26,2043084,CMI
2023-03-14 01:00:00,239.87,241.425,234.955,237.79,1413066,CMI
2023-03-15 01:00:00,232.85,234.09,225.76,230.49,1391579,CMI
2023-03-16 01:00:00,228.9,232.74,226.665,231.84,1355847,CMI
2023-03-17 01:00:00,230.0,230.435,223.81,225.21,6126622,CMI
2023-03-20 01:00:00,227.52,232.0,225.82,229.97,1064552,CMI
2023-03-21 01:00:00,233.43,234.92,232.62,234.37,1040389,CMI
2023-03-22 01:00:00,234.17,236.12,229.33,229.43,811936,CMI
2023-03-23 01:00:00,229.31,231.8104,224.475,226.19,989357,CMI
2023-03-24 01:00:00,223.84,224.675,220.59,223.9,1366078,CMI
2023-03-27 01:00:00,226.0,227.4825,223.63,226.94,685753,CMI
2023-03-28 01:00:00,226.92,229.98,225.74,229.46,1065717,CMI
2023-03-29 01:00:00,232.33,232.88,230.22,232.71,659673,CMI
2023-03-30 01:00:00,234.54,235.57,233.55,234.09,818167,CMI
2023-03-31 01:00:00,235.17,239.33,234.41,238.88,1158351,CMI
2023-04-03 01:00:00,238.83,241.51,236.65,238.64,698561,CMI
2023-04-04 01:00:00,238.88,239.04,229.849,231.9,879779,CMI
2023-04-05 01:00:00,229.64,231.01,217.3082,220.35,1843743,CMI
2023-04-06 01:00:00,220.42,221.7399,218.4191,220.33,861183,CMI
2023-04-10 01:00:00,220.39,225.94,220.22,225.7,1145454,CMI
2023-04-11 01:00:00,227.0,231.71,226.5,229.85,956111,CMI
