timestamp,open,high,low,close,volume,ticker
2021-06-24 01:00:00,301.7,304.59,298.98,303.69,5016359,FDX
2021-06-25 01:00:00,292.74,294.75,286.52,291.95,11622029,FDX
2021-06-28 01:00:00,293.0,294.65,289.44,293.99,3537070,FDX
2021-06-29 01:00:00,296.0,299.5,294.85,297.89,3594497,FDX
2021-06-30 01:00:00,296.03,298.62,295.0,298.33,1810859,FDX
2021-07-01 01:00:00,299.95,300.0997,296.82,299.12,1749548,FDX
2021-07-02 01:00:00,299.9,299.9,297.37,299.38,1336782,FDX
2021-07-06 01:00:00,299.38,299.63,292.6,294.61,2282517,FDX
2021-07-07 01:00:00,294.0,295.15,291.24,293.55,2293389,FDX
2021-07-08 01:00:00,287.16,294.62,285.85,293.24,1971379,FDX
2021-07-09 01:00:00,295.81,298.2,293.18,296.4,2317655,FDX
2021-07-12 01:00:00,297.28,302.24,294.6001,299.67,1905393,FDX
2021-07-13 01:00:00,298.99,302.655,298.69,299.08,1747680,FDX
2021-07-14 01:00:00,298.65,300.8599,294.6,295.86,1431800,FDX
2021-07-15 01:00:00,294.0,298.74,293.67,296.08,1166434,FDX
2021-07-16 01:00:00,296.7,297.0,292.0901,292.49,1975766,FDX
2021-07-19 01:00:00,287.53,295.34,286.32,294.82,2853262,FDX
2021-07-20 01:00:00,295.41,299.04,294.45,298.02,1656447,FDX
2021-07-21 01:00:00,297.51,301.945,297.3301,298.35,1339105,FDX
2021-07-22 01:00:00,297.55,298.85,296.06,296.62,981993,FDX
2021-07-23 01:00:00,297.8,298.66,296.09,297.07,1000703,FDX
2021-07-26 01:00:00,296.09,298.5,295.65,297.5,1205541,FDX
2021-07-27 01:00:00,287.5,288.38,279.12,282.63,4837217,FDX
2021-07-28 01:00:00,284.21,284.2975,280.28,281.83,2732144,FDX
2021-07-29 01:00:00,281.83,284.65,281.19,281.92,1820778,FDX
2021-07-30 01:00:00,280.0,282.0,277.79,279.95,2337190,FDX
2021-08-02 01:00:00,280.79,282.605,275.39,276.16,2490391,FDX
2021-08-03 01:00:00,276.28,281.715,274.25,280.81,2151107,FDX
2021-08-04 01:00:00,279.33,280.2902,275.08,275.12,1978834,FDX
2021-08-05 01:00:00,275.9,277.78,274.67,275.8,2089816,FDX
2021-08-06 01:00:00,276.67,278.452,275.0286,276.27,1701796,FDX
2021-08-09 01:00:00,275.05,275.98,272.56,272.67,1847562,FDX
2021-08-10 01:00:00,272.5,274.37,270.96,271.26,2144742,FDX
2021-08-11 01:00:00,272.42,277.16,271.26,276.27,2017766,FDX
2021-08-12 01:00:00,276.5,278.61,273.69,276.1,1211628,FDX
2021-08-13 01:00:00,275.23,278.75,274.76,277.18,1946201,FDX
2021-08-16 01:00:00,276.8,282.88,275.16,281.66,2758335,FDX
2021-08-17 01:00:00,279.21,280.5,274.79,277.86,2940185,FDX
2021-08-18 01:00:00,276.06,277.63,272.42,272.76,2136551,FDX
2021-08-19 01:00:00,270.0,270.73,265.04,267.56,3101051,FDX
2021-08-20 01:00:00,266.4,268.5,264.07,266.55,2404552,FDX
2021-08-23 01:00:00,268.0,269.14,266.67,266.9,2041362,FDX
2021-08-24 01:00:00,266.78,269.08,266.3,267.81,2111693,FDX
2021-08-25 01:00:00,268.0,271.852,267.31,270.37,2116166,FDX
2021-08-26 01:00:00,269.94,269.94,266.7895,267.46,1312145,FDX
2021-08-27 01:00:00,267.45,269.25,266.91,267.9,1552020,FDX
2021-08-30 01:00:00,268.75,268.85,265.435,265.54,1761581,FDX
2021-08-31 01:00:00,266.06,266.93,264.68,265.69,1637587,FDX
2021-09-01 01:00:00,266.09,267.44,263.54,265.93,1760931,FDX
2021-09-02 01:00:00,266.31,268.98,266.245,267.09,1311523,FDX
2021-09-03 01:00:00,266.55,268.58,264.89,266.04,1525486,FDX
2021-09-07 01:00:00,266.31,267.37,262.964,263.64,1635338,FDX
2021-09-08 01:00:00,263.25,263.29,258.84,261.02,1963237,FDX
2021-09-09 01:00:00,259.13,262.725,257.29,259.22,2132772,FDX
2021-09-10 01:00:00,261.54,262.22,257.24,257.55,1717529,FDX
2021-09-13 01:00:00,259.46,261.895,257.75,261.86,1847994,FDX
2021-09-14 01:00:00,262.21,262.96,254.71,255.2,2583502,FDX
2021-09-15 01:00:00,256.31,259.645,254.88,256.59,2285885,FDX
2021-09-16 01:00:00,257.97,259.41,256.04,258.38,1711900,FDX
2021-09-17 01:00:00,255.4,257.71,254.09,255.22,3087078,FDX
2021-09-20 01:00:00,252.11,253.98,248.16,250.8,3474544,FDX
2021-09-21 01:00:00,253.0,253.88,248.78,252.07,4481103,FDX
2021-09-22 01:00:00,234.18,234.98,228.98,229.08,17792405,FDX
2021-09-23 01:00:00,229.07,231.29,228.076,228.92,7092688,FDX
2021-09-24 01:00:00,228.0,229.0,226.6,226.64,4973401,FDX
2021-09-27 01:00:00,226.0,229.25,225.68,226.51,4335512,FDX
2021-09-28 01:00:00,225.82,228.0499,221.76,222.4,4717685,FDX
2021-09-29 01:00:00,223.0,224.24,220.8,221.09,3737179,FDX
2021-09-30 01:00:00,221.59,223.17,219.03,219.29,3858617,FDX
2021-10-01 01:00:00,220.01,224.095,218.175,222.53,4033143,FDX
2021-10-04 01:00:00,221.24,224.0,217.26,217.87,3924076,FDX
2021-10-05 01:00:00,217.5,226.46,216.34,224.27,5326901,FDX
2021-10-06 01:00:00,222.08,224.94,219.8328,224.2,3652884,FDX
2021-10-07 01:00:00,227.0,227.66,222.48,222.95,3954129,FDX
2021-10-08 01:00:00,222.4,223.94,221.42,223.44,2365001,FDX
2021-10-11 01:00:00,224.03,224.58,219.36,219.82,2884700,FDX
2021-10-12 01:00:00,219.82,222.0782,219.6801,221.32,2541499,FDX
2021-10-13 01:00:00,222.02,225.43,219.51,223.73,4597213,FDX
2021-10-14 01:00:00,226.4,228.57,225.77,227.45,2843193,FDX
2021-10-15 01:00:00,228.35,229.5,227.33,229.12,4177933,FDX
2021-10-18 01:00:00,228.02,229.75,226.68,227.98,2676773,FDX
2021-10-19 01:00:00,229.15,230.39,227.68,229.32,2088050,FDX
2021-10-20 01:00:00,230.33,231.955,229.16,231.3,2516906,FDX
2021-10-21 01:00:00,231.3,233.36,230.63,232.84,3833366,FDX
2021-10-22 01:00:00,232.87,234.7,232.36,232.98,2577446,FDX
2021-10-25 01:00:00,233.34,236.28,232.5,235.4,2545815,FDX
2021-10-26 01:00:00,238.99,241.29,236.9,237.83,3065448,FDX
2021-10-27 01:00:00,238.5,240.0,235.08,235.29,2677044,FDX
2021-10-28 01:00:00,235.56,236.14,233.15,235.96,1718677,FDX
2021-10-29 01:00:00,233.92,238.37,233.55,235.53,1999870,FDX
2021-11-01 01:00:00,237.28,237.41,234.69,235.64,1431665,FDX
2021-11-02 01:00:00,236.47,237.38,235.0,235.77,1489656,FDX
2021-11-03 01:00:00,235.42,240.48,234.62,240.02,2029642,FDX
2021-11-04 01:00:00,241.74,245.55,240.67,245.01,2889610,FDX
2021-11-05 01:00:00,246.56,246.78,241.44,242.77,1984603,FDX
2021-11-08 01:00:00,244.82,249.64,244.62,248.53,2612150,FDX
2021-11-09 01:00:00,250.0,250.49,246.1,249.48,1832103,FDX
2021-11-10 01:00:00,247.71,250.7,246.59,248.52,1860133,FDX
2021-11-11 01:00:00,249.42,253.2,248.73,250.99,2050725,FDX
2021-11-12 01:00:00,251.94,254.88,250.96,253.88,2115520,FDX
2021-11-15 01:00:00,254.5,255.25,250.25,252.3,1993230,FDX
2021-11-16 01:00:00,252.0,255.3,251.68,253.18,1608939,FDX
2021-11-17 01:00:00,252.61,253.32,247.165,247.35,2104943,FDX
2021-11-18 01:00:00,247.94,248.98,241.24,244.72,2336247,FDX
2021-11-19 01:00:00,244.98,246.2,242.54,242.69,2030806,FDX
2021-11-22 01:00:00,242.69,251.1,242.04,247.99,2187577,FDX
2021-11-23 01:00:00,247.0,247.7,244.375,246.43,1422718,FDX
2021-11-24 01:00:00,245.0,246.89,243.56,243.57,1646041,FDX
2021-11-26 01:00:00,237.31,239.41,235.51,238.15,1775803,FDX
2021-11-29 01:00:00,240.0,241.59,237.08,240.57,1695274,FDX
2021-11-30 01:00:00,238.2,239.01,229.91,230.37,3365980,FDX
2021-12-01 01:00:00,235.0,238.19,227.61,227.78,2339118,FDX
2021-12-02 01:00:00,227.79,237.2299,227.4,235.3,2143115,FDX
2021-12-03 01:00:00,236.63,241.36,236.38,240.84,2438301,FDX
2021-12-06 01:00:00,243.0,246.98,242.22,245.05,1829533,FDX
2021-12-07 01:00:00,247.13,248.99,246.2,247.06,1694764,FDX
2021-12-08 01:00:00,247.55,247.55,243.78,244.75,1295526,FDX
2021-12-09 01:00:00,243.5,247.37,243.1,245.25,1279002,FDX
2021-12-10 01:00:00,245.79,248.3,244.5,246.28,1275316,FDX
2021-12-13 01:00:00,244.72,245.475,240.497,240.9,1690804,FDX
2021-12-14 01:00:00,240.0,244.88,239.36,240.04,1687755,FDX
2021-12-15 01:00:00,240.04,242.24,239.01,240.78,1699760,FDX
2021-12-16 01:00:00,242.57,244.75,238.42,238.52,4465943,FDX
2021-12-17 01:00:00,253.74,260.5,248.06,250.32,10147203,FDX
2021-12-20 01:00:00,250.3,252.88,245.45,245.55,2759084,FDX
2021-12-21 01:00:00,248.28,252.76,247.82,251.95,2528123,FDX
2021-12-22 01:00:00,252.35,252.74,249.3,249.96,2324274,FDX
2021-12-23 01:00:00,250.87,256.23,250.65,253.82,2099323,FDX
2021-12-27 01:00:00,254.99,257.2,254.35,256.25,1481667,FDX
2021-12-28 01:00:00,256.02,258.36,255.48,256.44,1342626,FDX
2021-12-29 01:00:00,256.48,258.505,256.24,257.49,1467378,FDX
2021-12-30 01:00:00,257.89,260.21,257.5,258.56,1785452,FDX
2021-12-31 01:00:00,257.57,260.243,256.93,258.64,1272309,FDX
2022-01-03 01:00:00,259.8,261.69,256.96,258.55,1753445,FDX
2022-01-04 01:00:00,259.65,265.94,259.31,264.91,2586600,FDX
2022-01-05 01:00:00,265.0,266.7935,261.86,262.13,2437562,FDX
2022-01-06 01:00:00,261.99,265.01,260.13,263.19,1857983,FDX
2022-01-07 01:00:00,262.69,266.61,262.04,263.99,1645964,FDX
2022-01-10 01:00:00,262.62,262.62,252.51,256.55,4553788,FDX
2022-01-11 01:00:00,256.55,257.39,252.1359,255.54,2018293,FDX
2022-01-12 01:00:00,256.08,259.005,254.78,256.21,1413456,FDX
2022-01-13 01:00:00,257.21,260.11,256.3,257.67,1658454,FDX
2022-01-14 01:00:00,254.59,256.66,253.26,256.22,1393823,FDX
2022-01-18 01:00:00,252.66,254.24,250.25,253.33,1919258,FDX
2022-01-19 01:00:00,253.33,255.81,252.18,252.19,1302811,FDX
2022-01-20 01:00:00,253.72,256.0,250.64,250.74,1671633,FDX
2022-01-21 01:00:00,249.63,249.99,243.944,244.91,3063641,FDX
2022-01-24 01:00:00,239.56,245.946,236.8508,245.72,3053733,FDX
2022-01-25 01:00:00,241.74,246.74,239.01,244.04,2032161,FDX
2022-01-26 01:00:00,245.81,248.25,241.22,243.16,2010801,FDX
2022-01-27 01:00:00,245.25,247.64,239.675,241.93,1865993,FDX
2022-01-28 01:00:00,241.14,244.91,239.133,244.78,2287643,FDX
2022-01-31 01:00:00,244.03,246.16,241.001,245.86,3395909,FDX
2022-02-01 01:00:00,254.78,256.49,251.3,252.0,4598827,FDX
2022-02-02 01:00:00,253.44,253.5,248.8501,251.82,1746878,FDX
2022-02-03 01:00:00,249.88,251.38,247.06,247.32,1803406,FDX
2022-02-04 01:00:00,246.24,247.066,242.04,244.11,2141994,FDX
2022-02-07 01:00:00,244.9,245.54,242.62,243.73,1622576,FDX
2022-02-08 01:00:00,244.74,246.315,243.0,243.86,1983132,FDX
2022-02-09 01:00:00,245.79,248.6,243.61,244.24,1729247,FDX
2022-02-10 01:00:00,242.38,243.815,239.54,240.41,2614192,FDX
2022-02-11 01:00:00,240.05,240.5,231.23,232.21,4680986,FDX
2022-02-14 01:00:00,231.33,232.22,226.97,228.46,2510349,FDX
2022-02-15 01:00:00,231.72,234.17,230.01,230.4,2617362,FDX
2022-02-16 01:00:00,229.0,230.39,224.42,229.01,2443732,FDX
2022-02-17 01:00:00,227.43,227.855,224.1,224.37,1415888,FDX
2022-02-18 01:00:00,223.63,225.07,220.805,222.23,1658498,FDX
2022-02-22 01:00:00,220.15,221.6508,216.3321,217.79,2521441,FDX
2022-02-23 01:00:00,218.68,220.04,214.75,214.84,2253279,FDX
2022-02-24 01:00:00,208.0,216.57,206.3096,215.92,3002379,FDX
2022-02-25 01:00:00,216.54,222.6391,216.16,220.72,1963889,FDX
2022-02-28 01:00:00,217.18,222.64,215.71,222.27,2477731,FDX
2022-03-01 01:00:00,221.04,221.95,212.64,214.91,2081842,FDX
2022-03-02 01:00:00,216.44,222.58,214.3,219.25,2270631,FDX
2022-03-03 01:00:00,222.63,224.95,220.2,221.31,2467657,FDX
2022-03-04 01:00:00,218.0,219.0,212.3,214.54,2458075,FDX
2022-03-07 01:00:00,212.0,213.37,200.64,201.09,3471121,FDX
2022-03-08 01:00:00,202.58,209.37,199.03,203.99,2928152,FDX
2022-03-09 01:00:00,209.0,218.4099,209.0,216.72,3192353,FDX
2022-03-10 01:00:00,212.8,219.72,212.35,219.28,2535304,FDX
2022-03-11 01:00:00,220.0,220.41,212.725,213.18,2346301,FDX
2022-03-14 01:00:00,212.51,214.92,208.81,211.13,2180731,FDX
2022-03-15 01:00:00,214.79,217.58,211.93,216.23,1858375,FDX
2022-03-16 01:00:00,218.92,226.02,218.75,225.93,3087969,FDX
2022-03-17 01:00:00,221.73,229.415,220.3941,227.98,5701352,FDX
2022-03-18 01:00:00,220.0,220.19,212.93,218.91,9268361,FDX
2022-03-21 01:00:00,217.72,223.2016,217.4724,222.16,3434403,FDX
2022-03-22 01:00:00,223.09,228.7,222.49,226.57,2627749,FDX
2022-03-23 01:00:00,224.74,226.07,221.055,221.47,1733611,FDX
2022-03-24 01:00:00,222.68,225.45,220.61,225.12,2006675,FDX
2022-03-25 01:00:00,225.99,227.05,223.955,226.56,1453158,FDX
2022-03-28 01:00:00,226.84,230.16,225.62,230.05,1728063,FDX
2022-03-29 01:00:00,236.75,241.57,236.05,238.57,4055761,FDX
2022-03-30 01:00:00,237.25,238.19,234.15,235.25,2111355,FDX
2022-03-31 01:00:00,233.32,235.83,231.28,231.39,1778607,FDX
2022-04-01 01:00:00,231.39,231.68,221.0,221.25,3435670,FDX
2022-04-04 01:00:00,218.39,220.86,216.74,217.99,3482343,FDX
2022-04-05 01:00:00,215.33,218.84,210.67,211.03,3124111,FDX
2022-04-06 01:00:00,209.5,209.5,203.55,204.0,3492842,FDX
2022-04-07 01:00:00,203.72,205.039,199.21,203.77,3223306,FDX
2022-04-08 01:00:00,202.09,203.675,199.59,201.52,2321152,FDX
2022-04-11 01:00:00,199.61,207.65,199.61,204.12,2081033,FDX
2022-04-12 01:00:00,204.13,207.17,202.33,204.38,2031762,FDX
2022-04-13 01:00:00,204.4,207.55,203.09,206.31,1365587,FDX
2022-04-14 01:00:00,207.05,208.5,204.95,205.74,1922288,FDX
2022-04-18 01:00:00,205.52,206.98,201.97,203.26,1510102,FDX
2022-04-19 01:00:00,204.55,210.09,204.27,208.81,1761400,FDX
2022-04-20 01:00:00,210.54,214.07,209.08,209.19,1824868,FDX
2022-04-21 01:00:00,209.98,210.75,205.495,206.86,2099726,FDX
2022-04-22 01:00:00,205.62,207.91,204.26,205.21,2114794,FDX
2022-04-25 01:00:00,204.05,205.8,197.7,205.4,2162629,FDX
2022-04-26 01:00:00,204.47,205.29,198.23,200.0,1927454,FDX
2022-04-27 01:00:00,198.22,201.5576,196.15,199.26,1613947,FDX
2022-04-28 01:00:00,201.82,207.07,200.59,206.85,2261797,FDX
2022-04-29 01:00:00,205.34,208.87,198.0,198.74,2338641,FDX
2022-05-02 01:00:00,198.94,200.4799,192.82,197.01,2225628,FDX
2022-05-03 01:00:00,197.26,200.6,195.6,199.44,1957924,FDX
2022-05-04 01:00:00,200.6,210.0272,199.1343,209.49,2454377,FDX
2022-05-05 01:00:00,207.0,210.55,204.93,207.24,2646479,FDX
2022-05-06 01:00:00,206.42,212.436,203.246,210.21,2357774,FDX
2022-05-09 01:00:00,207.32,212.5757,205.68,208.27,2320649,FDX
2022-05-10 01:00:00,210.28,211.55,202.9,208.06,2278646,FDX
2022-05-11 01:00:00,207.71,212.17,206.43,207.2,2807923,FDX
2022-05-12 01:00:00,205.32,208.34,202.31,208.2,2345744,FDX
2022-05-13 01:00:00,208.69,215.06,208.62,211.29,2077301,FDX
2022-05-16 01:00:00,210.47,211.94,208.35,209.72,1301835,FDX
2022-05-17 01:00:00,214.47,222.515,213.93,221.5,2927453,FDX
2022-05-18 01:00:00,217.22,218.55,202.61,203.57,3721110,FDX
2022-05-19 01:00:00,201.09,203.17,195.54,199.05,2598684,FDX
2022-05-20 01:00:00,201.96,201.96,195.4327,200.9,2253925,FDX
2022-05-23 01:00:00,202.19,206.97,200.64,204.69,1696357,FDX
2022-05-24 01:00:00,202.65,206.0,197.2828,205.25,1929721,FDX
2022-05-25 01:00:00,202.73,205.45,198.82,204.31,2197253,FDX
2022-05-26 01:00:00,207.26,213.6,206.81,212.29,1764165,FDX
2022-05-27 01:00:00,212.89,220.1,212.89,219.67,2146551,FDX
2022-05-31 01:00:00,217.78,225.91,215.17,224.58,3063819,FDX
2022-06-01 01:00:00,225.0,226.33,216.2593,218.67,1987285,FDX
2022-06-02 01:00:00,218.59,224.41,218.25,221.52,1642217,FDX
2022-06-03 01:00:00,219.89,221.27,217.74,218.7,1379637,FDX
2022-06-06 01:00:00,221.0,225.15,219.95,222.85,1562940,FDX
2022-06-07 01:00:00,218.93,221.97,216.59,221.37,1115163,FDX
2022-06-08 01:00:00,217.88,220.53,215.73,217.17,1556343,FDX
2022-06-09 01:00:00,217.2,221.36,215.4,217.0,1846953,FDX
2022-06-10 01:00:00,214.14,215.12,206.63,206.77,2266096,FDX
2022-06-13 01:00:00,201.5,205.05,198.42,200.98,1983156,FDX
2022-06-14 01:00:00,220.4,232.29,219.5801,229.95,13008681,FDX
2022-06-15 01:00:00,230.75,239.21,229.35,232.78,5035821,FDX
2022-06-16 01:00:00,226.355,227.4199,223.41,225.31,3063705,FDX
2022-06-17 01:00:00,224.1,231.43,222.86,229.9,5287608,FDX
2022-06-21 01:00:00,234.15,236.5,228.86,230.52,2342347,FDX
2022-06-22 01:00:00,227.15,231.75,227.14,229.02,2036092,FDX
2022-06-23 01:00:00,229.5,230.245,224.36,228.13,4305076,FDX
2022-06-24 01:00:00,237.02,248.7599,236.34,243.24,8395224,FDX
2022-06-27 01:00:00,246.94,247.93,240.2,240.47,2536767,FDX
2022-06-28 01:00:00,244.0,248.15,239.62,240.09,2588924,FDX
2022-06-29 01:00:00,241.0,242.0,226.7,233.81,3736849,FDX
2022-06-30 01:00:00,229.635,230.91,222.98,226.71,3676773,FDX
2022-07-01 01:00:00,222.59,224.5869,217.7118,223.61,2591730,FDX
2022-07-05 01:00:00,220.6,230.97,218.7201,229.61,2863007,FDX
2022-07-06 01:00:00,227.94,230.17,225.01,227.72,1674169,FDX
2022-07-07 01:00:00,230.19,231.86,225.74,231.35,1626173,FDX
2022-07-08 01:00:00,232.21,232.93,228.0,230.49,1092812,FDX
2022-07-11 01:00:00,228.65,231.25,223.84,224.19,1718295,FDX
2022-07-12 01:00:00,223.33,227.52,221.8,222.98,2058699,FDX
2022-07-13 01:00:00,220.66,220.92,214.88,216.13,1992496,FDX
2022-07-14 01:00:00,211.81,214.46,210.41,214.29,1533678,FDX
2022-07-15 01:00:00,217.27,218.72,215.01,217.83,1260743,FDX
2022-07-18 01:00:00,219.11,221.75,217.1,217.98,1513653,FDX
2022-07-19 01:00:00,219.58,226.13,218.83,225.43,1378766,FDX
2022-07-20 01:00:00,225.92,228.55,224.24,227.66,1351545,FDX
2022-07-21 01:00:00,226.45,228.39,225.71,227.66,1006528,FDX
2022-07-22 01:00:00,228.8,230.31,225.39,227.3,1446020,FDX
2022-07-25 01:00:00,229.48,230.58,226.82,228.17,975030,FDX
2022-07-26 01:00:00,223.0,226.6545,221.11,224.87,1559880,FDX
2022-07-27 01:00:00,225.605,228.84,221.67,227.63,1221820,FDX
2022-07-28 01:00:00,228.01,230.32,227.3,229.81,1396395,FDX
2022-07-29 01:00:00,229.12,233.98,225.87,233.09,2013773,FDX
2022-08-01 01:00:00,232.06,239.74,232.0,237.7,1906028,FDX
2022-08-02 01:00:00,235.88,236.635,231.53,233.27,1428681,FDX
2022-08-03 01:00:00,234.85,236.09,231.73,233.19,1039883,FDX
2022-08-04 01:00:00,233.79,236.31,233.35,236.1,1082933,FDX
2022-08-05 01:00:00,234.66,238.87,233.5,234.89,1507481,FDX
2022-08-08 01:00:00,236.0,236.155,228.54,229.02,1860623,FDX
2022-08-09 01:00:00,227.92,227.92,222.86,224.97,1934242,FDX
2022-08-10 01:00:00,229.82,234.55,229.01,232.45,2185850,FDX
2022-08-11 01:00:00,233.49,234.0,228.5,229.24,2041696,FDX
2022-08-12 01:00:00,230.07,230.74,227.855,230.68,1680693,FDX
2022-08-15 01:00:00,229.04,234.18,228.95,233.21,1575904,FDX
2022-08-16 01:00:00,233.14,240.9,232.66,238.22,2189538,FDX
2022-08-17 01:00:00,235.42,236.81,232.84,233.42,1190691,FDX
2022-08-18 01:00:00,233.24,235.4,232.0,234.87,993926,FDX
2022-08-19 01:00:00,234.17,234.54,230.24,231.73,1259308,FDX
2022-08-22 01:00:00,227.38,227.9,222.9,223.57,1867290,FDX
2022-08-23 01:00:00,223.34,226.342,222.95,225.26,1021231,FDX
2022-08-24 01:00:00,224.88,227.41,222.9,226.06,1104331,FDX
2022-08-25 01:00:00,226.82,228.9749,225.01,228.03,1163926,FDX
2022-08-26 01:00:00,228.38,229.4,218.02,218.16,1548001,FDX
2022-08-29 01:00:00,216.2,218.44,214.74,216.73,1212977,FDX
2022-08-30 01:00:00,218.34,218.989,212.6116,213.48,1420398,FDX
2022-08-31 01:00:00,214.43,214.9899,210.42,210.81,1718167,FDX
2022-09-01 01:00:00,209.45,212.095,206.97,211.86,1582406,FDX
2022-09-02 01:00:00,214.2,214.41,207.23,208.72,1422956,FDX
2022-09-06 01:00:00,204.99,206.9,202.33,204.17,2359152,FDX
2022-09-07 01:00:00,201.4,202.365,196.89,201.62,3098789,FDX
2022-09-08 01:00:00,200.68,203.01,197.56,202.87,2474681,FDX
2022-09-09 01:00:00,204.8,209.57,204.537,209.07,1739658,FDX
2022-09-12 01:00:00,210.26,215.83,210.26,213.84,2278883,FDX
2022-09-13 01:00:00,208.89,210.27,204.1,205.34,1589753,FDX
2022-09-14 01:00:00,204.71,205.4599,200.91,205.01,1510739,FDX
2022-09-15 01:00:00,204.6,206.16,203.22,204.87,3080216,FDX
2022-09-16 01:00:00,159.31,161.84,155.0,161.02,34201871,FDX
2022-09-19 01:00:00,160.0,165.35,159.5,162.9,9425023,FDX
2022-09-20 01:00:00,161.17,161.19,157.05,157.4,5372145,FDX
2022-09-21 01:00:00,157.17,159.1399,153.25,153.25,5491647,FDX
2022-09-22 01:00:00,152.62,160.66,150.34,154.54,10265536,FDX
2022-09-23 01:00:00,149.77,152.9397,146.65,149.33,7195459,FDX
2022-09-26 01:00:00,148.47,150.84,142.402,142.9,5698230,FDX
2022-09-27 01:00:00,143.5,145.59,141.9193,144.95,4466424,FDX
2022-09-28 01:00:00,145.72,151.11,144.7397,149.99,4959216,FDX
2022-09-29 01:00:00,147.9,152.61,147.18,152.31,5199166,FDX
2022-09-30 01:00:00,150.95,153.37,148.34,148.47,3642581,FDX
2022-10-03 01:00:00,150.12,152.66,147.98,151.46,2701230,FDX
2022-10-04 01:00:00,155.19,159.61,154.45,159.12,10089366,FDX
2022-10-05 01:00:00,155.24,158.94,154.54,156.87,7169319,FDX
2022-10-06 01:00:00,156.4,158.0,154.815,155.19,4254563,FDX
2022-10-07 01:00:00,152.51,154.595,148.96,154.41,7783543,FDX
2022-10-10 01:00:00,155.89,156.45,152.15,153.21,5310630,FDX
2022-10-11 01:00:00,151.53,154.59,151.08,152.08,6045750,FDX
2022-10-12 01:00:00,152.07,155.04,151.6506,152.89,2468326,FDX
2022-10-13 01:00:00,150.44,158.04,148.93,156.25,2993360,FDX
2022-10-14 01:00:00,156.88,158.41,154.91,156.96,2270567,FDX
2022-10-17 01:00:00,158.28,159.87,155.3969,156.98,3187014,FDX
2022-10-18 01:00:00,160.69,161.42,155.06,156.3,3136227,FDX
2022-10-19 01:00:00,155.72,156.7,151.56,152.96,3433675,FDX
2022-10-20 01:00:00,152.95,155.4,149.865,150.14,3652115,FDX
2022-10-21 01:00:00,150.19,153.86,149.64,153.23,6074852,FDX
2022-10-24 01:00:00,152.19,156.485,151.43,154.76,2857599,FDX
2022-10-25 01:00:00,155.89,157.33,154.85,155.8,3077715,FDX
2022-10-26 01:00:00,156.38,159.165,155.58,157.96,3735467,FDX
2022-10-27 01:00:00,158.94,160.3,156.63,156.91,1646805,FDX
2022-10-28 01:00:00,157.54,160.53,155.77,160.37,2568592,FDX
2022-10-31 01:00:00,159.02,162.2341,158.62,160.28,1910978,FDX
2022-11-01 01:00:00,161.95,162.55,156.71,158.19,2199530,FDX
2022-11-02 01:00:00,156.78,160.2,154.32,154.56,2282973,FDX
2022-11-03 01:00:00,153.0,156.2,151.3401,154.92,6053192,FDX
2022-11-04 01:00:00,157.22,158.9,154.1,156.66,1473866,FDX
2022-11-07 01:00:00,157.9,159.68,157.04,159.24,1711987,FDX
2022-11-08 01:00:00,160.0,163.29,157.33,159.54,3602704,FDX
2022-11-09 01:00:00,158.0,161.13,157.62,158.04,2257448,FDX
2022-11-10 01:00:00,162.7,167.54,162.7,166.0,3783073,FDX
2022-11-11 01:00:00,166.89,176.8986,166.24,175.61,4436491,FDX
2022-11-14 01:00:00,174.52,178.89,174.52,174.76,2990576,FDX
2022-11-15 01:00:00,176.61,179.51,173.65,176.26,5216928,FDX
2022-11-16 01:00:00,174.0,175.62,169.56,170.77,2388355,FDX
2022-11-17 01:00:00,169.0,171.64,167.2,171.54,1641232,FDX
2022-11-18 01:00:00,174.0,175.14,172.105,174.72,1845945,FDX
2022-11-21 01:00:00,173.93,175.16,172.87,173.64,1385589,FDX
2022-11-22 01:00:00,174.91,176.8599,174.55,175.67,1457323,FDX
2022-11-23 01:00:00,175.81,176.89,175.27,176.36,1758209,FDX
2022-11-25 01:00:00,177.25,177.77,176.01,176.7,445291,FDX
2022-11-28 01:00:00,175.75,176.24,171.89,173.21,2656980,FDX
2022-11-29 01:00:00,174.74,178.45,174.32,177.82,1663144,FDX
2022-11-30 01:00:00,177.02,183.06,176.75,182.22,5014486,FDX
2022-12-01 01:00:00,182.0,183.55,179.87,180.45,1562454,FDX
2022-12-02 01:00:00,178.16,182.46,177.081,181.41,2060261,FDX
2022-12-05 01:00:00,179.55,179.92,176.31,176.6,1560719,FDX
2022-12-06 01:00:00,176.44,176.57,171.09,173.05,2064145,FDX
2022-12-07 01:00:00,172.27,174.29,171.69,172.28,1500178,FDX
2022-12-08 01:00:00,171.29,174.66,170.51,171.91,2229569,FDX
2022-12-09 01:00:00,170.15,174.83,170.15,172.33,1475223,FDX
2022-12-12 01:00:00,172.08,178.225,172.08,177.37,2461604,FDX
2022-12-13 01:00:00,183.69,184.39,175.59,176.88,2754324,FDX
2022-12-14 01:00:00,176.37,180.93,175.81,178.07,1611665,FDX
2022-12-15 01:00:00,175.12,176.2999,171.77,173.17,1802809,FDX
2022-12-16 01:00:00,172.41,173.685,169.59,171.72,3383692,FDX
2022-12-19 01:00:00,170.29,171.71,167.03,168.78,2783770,FDX
