timestamp,open,high,low,close,volume,ticker
2020-11-11 01:00:00,222.2,223.85,219.17,222.67,776696,PSA
2020-11-12 01:00:00,223.5,223.5,215.64,218.66,580133,PSA
2020-11-13 01:00:00,219.55,222.24,218.29,220.9,561923,PSA
2020-11-16 01:00:00,223.67,223.67,215.6,220.54,581589,PSA
2020-11-17 01:00:00,219.58,223.515,217.69,221.39,616454,PSA
2020-11-18 01:00:00,220.87,223.51,216.64,216.81,920645,PSA
2020-11-19 01:00:00,216.6,217.48,214.04,215.64,931756,PSA
2020-11-20 01:00:00,215.86,216.03,209.92,210.49,1252831,PSA
2020-11-23 01:00:00,211.23,213.553,205.16,205.98,1560696,PSA
2020-11-24 01:00:00,206.56,209.57,204.08,208.92,1323665,PSA
2020-11-25 01:00:00,209.71,211.4117,208.67,210.15,596823,PSA
2020-11-27 01:00:00,210.22,210.22,206.1,206.88,377401,PSA
2020-11-30 01:00:00,206.92,212.45,206.66,211.31,1465896,PSA
2020-12-01 01:00:00,211.73,212.785,209.06,212.2,614114,PSA
2020-12-02 01:00:00,211.21,215.42,210.18,211.37,551298,PSA
2020-12-03 01:00:00,211.29,213.465,210.55,212.89,652462,PSA
2020-12-04 01:00:00,212.74,214.16,209.925,211.35,752690,PSA
2020-12-07 01:00:00,210.85,213.38,210.82,211.53,641307,PSA
2020-12-08 01:00:00,211.63,211.84,208.62,208.73,559279,PSA
2020-12-09 01:00:00,208.89,210.39,204.39,206.49,714635,PSA
2020-12-10 01:00:00,205.94,207.85,203.0475,203.43,929803,PSA
2020-12-11 01:00:00,203.4,207.78,203.4,206.91,1537869,PSA
2020-12-14 01:00:00,212.85,216.59,209.31,210.59,2271515,PSA
2020-12-15 01:00:00,211.11,212.03,206.4,212.01,1347752,PSA
2020-12-16 01:00:00,212.01,214.85,211.2,212.81,699349,PSA
2020-12-17 01:00:00,214.65,220.11,213.93,219.41,932900,PSA
2020-12-18 01:00:00,219.57,219.785,214.56,215.78,1421894,PSA
2020-12-21 01:00:00,214.43,217.045,212.96,215.56,707786,PSA
2020-12-22 01:00:00,215.82,219.2,215.02,219.04,783076,PSA
2020-12-23 01:00:00,218.38,219.6,213.62,213.85,720757,PSA
2020-12-24 01:00:00,214.29,215.83,213.92,215.7,154605,PSA
2020-12-28 01:00:00,216.63,217.45,214.07,215.99,569897,PSA
2020-12-29 01:00:00,216.94,218.105,213.27,214.65,677398,PSA
2020-12-30 01:00:00,214.21,217.735,214.21,215.78,559191,PSA
2020-12-31 01:00:00,216.06,217.93,213.37,217.78,495727,PSA
2021-01-04 01:00:00,217.17,218.815,206.8,207.05,911813,PSA
2021-01-05 01:00:00,206.18,208.46,203.0,204.22,1094768,PSA
2021-01-06 01:00:00,203.2,204.75,199.07,200.67,1506109,PSA
2021-01-07 01:00:00,200.96,205.37,199.9,204.3,1224349,PSA
2021-01-08 01:00:00,205.34,210.48,205.34,209.47,805533,PSA
2021-01-11 01:00:00,208.79,209.56,204.72,208.1,738860,PSA
2021-01-12 01:00:00,207.02,209.72,205.875,209.09,690177,PSA
2021-01-13 01:00:00,209.1,212.48,209.1,211.64,785386,PSA
2021-01-14 01:00:00,211.62,211.62,207.69,208.08,773154,PSA
2021-01-15 01:00:00,208.14,212.23,206.945,211.24,1864205,PSA
2021-01-19 01:00:00,212.68,212.68,205.98,207.47,1145017,PSA
2021-01-20 01:00:00,206.39,212.85,205.43,211.83,1326829,PSA
2021-01-21 01:00:00,210.06,211.99,208.26,208.82,1283951,PSA
2021-01-22 01:00:00,209.7,210.7,208.43,209.64,1079093,PSA
2021-01-25 01:00:00,210.29,213.35,208.79,212.67,830034,PSA
2021-01-26 01:00:00,212.71,215.54,212.18,214.69,825918,PSA
2021-01-27 01:00:00,214.18,215.83,211.74,214.9,821953,PSA
2021-01-28 01:00:00,214.92,217.0,212.3,214.36,791591,PSA
2021-01-29 01:00:00,213.51,216.94,211.665,214.47,1052401,PSA
2021-02-01 01:00:00,215.98,219.62,213.14,219.54,763720,PSA
2021-02-02 01:00:00,218.7,219.505,216.68,217.15,949770,PSA
2021-02-03 01:00:00,215.99,219.64,213.6524,218.15,703275,PSA
2021-02-04 01:00:00,218.99,222.83,217.15,217.7,1165848,PSA
2021-02-05 01:00:00,218.36,218.36,215.6,216.19,777103,PSA
2021-02-08 01:00:00,215.58,219.56,214.41,219.36,523128,PSA
2021-02-09 01:00:00,220.54,223.59,219.8,223.22,680321,PSA
2021-02-10 01:00:00,224.49,224.54,218.2,220.95,697090,PSA
2021-02-11 01:00:00,219.79,220.995,218.46,219.92,853183,PSA
2021-02-12 01:00:00,219.33,219.8,216.35,218.71,617503,PSA
2021-02-16 01:00:00,218.45,218.65,213.39,216.8,566324,PSA
2021-02-17 01:00:00,216.8,221.39,216.48,220.92,879036,PSA
2021-02-18 01:00:00,220.23,222.94,220.23,221.85,622754,PSA
2021-02-19 01:00:00,222.5,223.72,220.61,221.55,761455,PSA
2021-02-22 01:00:00,221.44,225.24,220.1,224.61,711487,PSA
2021-02-23 01:00:00,226.36,233.06,226.36,229.19,794294,PSA
2021-02-24 01:00:00,228.66,231.835,228.05,229.46,803240,PSA
2021-02-25 01:00:00,230.11,233.37,227.11,230.21,816457,PSA
2021-02-26 01:00:00,230.58,231.68,220.7,220.79,1110882,PSA
2021-03-01 01:00:00,222.85,225.71,218.65,218.82,779209,PSA
2021-03-02 01:00:00,218.11,222.88,217.08,221.28,917032,PSA
2021-03-03 01:00:00,219.83,220.83,217.57,217.7,1025173,PSA
2021-03-04 01:00:00,218.39,221.29,215.99,218.2,1003402,PSA
2021-03-05 01:00:00,218.65,222.38,216.35,221.9,667872,PSA
2021-03-08 01:00:00,223.08,227.67,221.38,225.5,628400,PSA
2021-03-09 01:00:00,225.52,229.1599,224.86,226.88,584405,PSA
2021-03-10 01:00:00,227.51,227.51,224.045,226.69,625746,PSA
2021-03-11 01:00:00,225.76,228.65,225.31,225.46,615362,PSA
2021-03-12 01:00:00,225.27,230.01,225.27,229.9,598971,PSA
2021-03-15 01:00:00,229.17,230.43,226.49,229.33,887301,PSA
2021-03-16 01:00:00,229.92,232.75,228.51,232.18,512931,PSA
2021-03-17 01:00:00,231.96,231.96,226.68,228.51,751810,PSA
2021-03-18 01:00:00,227.27,229.16,225.24,228.86,570904,PSA
2021-03-19 01:00:00,229.42,229.85,220.31,220.31,1336444,PSA
2021-03-22 01:00:00,220.31,224.56,219.85,223.55,647131,PSA
2021-03-23 01:00:00,224.27,230.14,223.57,229.75,723585,PSA
2021-03-24 01:00:00,228.45,229.65,227.02,227.99,656213,PSA
2021-03-25 01:00:00,229.24,229.35,224.365,228.15,594832,PSA
2021-03-26 01:00:00,228.82,231.68,226.68,231.44,836504,PSA
2021-03-29 01:00:00,230.79,237.01,228.81,234.84,823237,PSA
2021-03-30 01:00:00,235.14,235.73,232.78,233.88,652934,PSA
2021-03-31 01:00:00,233.85,236.82,231.41,233.61,1105401,PSA
2021-04-01 01:00:00,235.13,238.97,234.26,238.79,844326,PSA
2021-04-05 01:00:00,238.5,242.44,237.43,242.12,1162391,PSA
2021-04-06 01:00:00,241.16,242.21,238.85,242.16,744612,PSA
2021-04-07 01:00:00,242.39,243.18,240.71,242.57,760717,PSA
2021-04-08 01:00:00,242.45,245.93,242.45,243.61,566799,PSA
2021-04-09 01:00:00,244.64,246.29,244.27,244.73,538953,PSA
2021-04-12 01:00:00,245.73,248.15,244.47,247.71,524141,PSA
2021-04-13 01:00:00,248.43,254.12,248.02,253.8,819401,PSA
2021-04-14 01:00:00,253.09,253.09,249.66,250.54,508541,PSA
2021-04-15 01:00:00,252.42,255.11,251.81,254.6,871920,PSA
2021-04-16 01:00:00,255.45,255.59,253.46,253.65,672497,PSA
2021-04-19 01:00:00,253.65,257.37,252.44,257.23,548647,PSA
2021-04-20 01:00:00,257.35,263.14,256.995,260.22,846440,PSA
2021-04-21 01:00:00,261.07,262.56,259.04,260.41,564917,PSA
2021-04-22 01:00:00,260.48,263.84,259.29,263.38,512002,PSA
2021-04-23 01:00:00,263.68,264.59,261.96,263.62,489944,PSA
2021-04-26 01:00:00,264.6,265.63,261.1175,261.97,556537,PSA
2021-04-27 01:00:00,262.35,262.72,260.5858,261.91,481107,PSA
2021-04-28 01:00:00,262.28,263.27,259.88,260.08,526659,PSA
2021-04-29 01:00:00,261.42,266.77,260.4686,266.33,734306,PSA
2021-04-30 01:00:00,266.32,268.94,264.33,268.01,635219,PSA
2021-05-03 01:00:00,268.34,268.91,262.9,264.88,611470,PSA
2021-05-04 01:00:00,266.41,269.92,265.2,266.2,691079,PSA
2021-05-05 01:00:00,264.98,264.98,260.31,261.47,609540,PSA
2021-05-06 01:00:00,262.14,263.6,260.85,262.06,653540,PSA
2021-05-07 01:00:00,262.0,264.45,261.05,264.12,577835,PSA
2021-05-10 01:00:00,264.5,266.67,263.5,264.01,619167,PSA
2021-05-11 01:00:00,263.68,263.68,259.14,261.17,693074,PSA
2021-05-12 01:00:00,261.3,262.36,256.4,256.56,675125,PSA
2021-05-13 01:00:00,256.94,262.59,256.51,260.8,612103,PSA
2021-05-14 01:00:00,260.07,262.1,258.8398,260.3,463237,PSA
2021-05-17 01:00:00,261.59,264.73,260.36,263.43,711461,PSA
2021-05-18 01:00:00,261.53,263.51,260.62,262.42,882525,PSA
2021-05-19 01:00:00,261.61,263.4,257.28,263.39,652583,PSA
2021-05-20 01:00:00,262.75,266.73,262.075,266.14,1126789,PSA
2021-05-21 01:00:00,265.48,267.59,262.12,263.58,719819,PSA
2021-05-24 01:00:00,264.48,266.58,263.3,265.3,533856,PSA
2021-05-25 01:00:00,265.11,266.95,263.0,265.62,422720,PSA
2021-05-26 01:00:00,265.79,268.67,265.36,266.43,707217,PSA
2021-05-27 01:00:00,266.34,267.73,263.95,266.72,980154,PSA
2021-05-28 01:00:00,268.95,269.9,267.49,269.33,1507520,PSA
2021-06-01 01:00:00,270.21,272.525,268.49,272.41,515666,PSA
2021-06-02 01:00:00,273.97,276.57,272.06,274.84,1002472,PSA
2021-06-03 01:00:00,274.7,276.23,273.56,275.7,800023,PSA
2021-06-04 01:00:00,277.38,277.85,274.52,275.56,828222,PSA
2021-06-07 01:00:00,276.54,279.92,275.39,278.07,783339,PSA
2021-06-08 01:00:00,278.95,280.99,278.31,280.25,591978,PSA
2021-06-09 01:00:00,280.85,282.08,280.09,280.69,476483,PSA
2021-06-10 01:00:00,280.24,282.77,280.13,282.32,483867,PSA
2021-06-11 01:00:00,281.81,282.96,280.18,282.66,575019,PSA
2021-06-14 01:00:00,280.85,281.64,278.8942,281.48,528470,PSA
2021-06-15 01:00:00,280.94,281.54,279.09,280.04,451399,PSA
2021-06-16 01:00:00,280.53,282.385,278.945,279.06,744897,PSA
2021-06-17 01:00:00,279.02,282.53,277.26,282.49,625000,PSA
2021-06-18 01:00:00,283.42,286.52,282.72,285.21,2007044,PSA
2021-06-21 01:00:00,286.24,291.34,285.21,290.4,734168,PSA
2021-06-22 01:00:00,290.33,292.44,289.18,289.3,483222,PSA
2021-06-23 01:00:00,288.06,291.78,287.42,290.61,640470,PSA
2021-06-24 01:00:00,290.36,291.52,287.47,288.69,643301,PSA
2021-06-25 01:00:00,288.79,291.9,287.83,291.6,718477,PSA
2021-06-28 01:00:00,291.86,292.0,289.39,291.35,475078,PSA
2021-06-29 01:00:00,291.31,292.48,290.11,290.33,624090,PSA
2021-06-30 01:00:00,289.96,292.7,287.02,287.54,716021,PSA
2021-07-01 01:00:00,287.39,289.68,286.23,287.19,689729,PSA
2021-07-02 01:00:00,288.02,290.205,286.48,289.57,945217,PSA
2021-07-06 01:00:00,289.13,295.365,287.42,294.79,735520,PSA
2021-07-07 01:00:00,294.95,296.59,291.85,295.05,1020955,PSA
2021-07-08 01:00:00,293.67,296.84,293.2,294.03,684787,PSA
2021-07-09 01:00:00,294.5,298.88,293.315,298.53,517270,PSA
2021-07-12 01:00:00,298.53,301.435,298.43,300.59,693414,PSA
2021-07-13 01:00:00,300.67,301.17,296.64,297.13,622703,PSA
2021-07-14 01:00:00,296.85,301.485,296.85,299.83,630108,PSA
2021-07-15 01:00:00,300.31,301.4,298.59,300.33,687878,PSA
2021-07-16 01:00:00,301.16,302.78,300.12,300.79,689180,PSA
2021-07-19 01:00:00,299.99,300.41,292.67,295.37,867809,PSA
2021-07-20 01:00:00,297.66,300.84,297.66,299.04,756397,PSA
2021-07-21 01:00:00,298.24,298.82,294.96,295.14,750961,PSA
2021-07-22 01:00:00,294.84,296.98,294.37,296.1,741050,PSA
2021-07-23 01:00:00,297.05,301.21,296.08,300.65,549438,PSA
2021-07-26 01:00:00,299.59,300.95,297.51,300.51,607178,PSA
2021-07-27 01:00:00,300.78,302.02,298.66,300.75,698851,PSA
2021-07-28 01:00:00,301.29,302.75,298.74,299.85,609005,PSA
2021-07-29 01:00:00,300.14,301.84,298.46,298.66,491404,PSA
2021-07-30 01:00:00,300.06,303.8,299.27,299.33,1041464,PSA
2021-08-02 01:00:00,300.91,301.86,297.77,297.86,770805,PSA
2021-08-03 01:00:00,298.78,299.89,293.9901,296.43,1425853,PSA
2021-08-04 01:00:00,297.55,300.47,291.46,293.36,1487269,PSA
2021-08-05 01:00:00,294.65,295.76,291.31,295.76,1163530,PSA
2021-08-06 01:00:00,295.57,297.88,291.52,291.58,596821,PSA
2021-08-09 01:00:00,291.44,297.2,290.98,296.63,744287,PSA
2021-08-10 01:00:00,298.66,301.71,296.81,297.85,835517,PSA
2021-08-11 01:00:00,298.5,300.58,297.21,298.85,505707,PSA
2021-08-12 01:00:00,300.1,302.35,298.318,301.85,578516,PSA
2021-08-13 01:00:00,302.3,303.13,300.0722,301.52,560631,PSA
2021-08-16 01:00:00,302.56,305.43,301.0,304.96,688271,PSA
2021-08-17 01:00:00,304.57,306.96,303.14,306.36,706648,PSA
2021-08-18 01:00:00,305.01,307.97,304.69,307.07,1087912,PSA
2021-08-19 01:00:00,307.02,310.56,306.77,309.32,574840,PSA
2021-08-20 01:00:00,308.88,313.2875,307.17,311.13,645670,PSA
2021-08-23 01:00:00,311.1,312.395,307.825,308.08,633103,PSA
2021-08-24 01:00:00,307.91,308.27,301.7147,304.68,749251,PSA
2021-08-25 01:00:00,303.79,305.35,302.67,303.23,643605,PSA
2021-08-26 01:00:00,304.28,306.13,303.07,303.12,627379,PSA
2021-08-27 01:00:00,304.33,305.47,302.39,304.54,473591,PSA
2021-08-30 01:00:00,303.98,307.58,303.98,307.4,696503,PSA
2021-08-31 01:00:00,306.37,311.22,303.73,310.46,832501,PSA
2021-09-01 01:00:00,310.61,317.17,309.18,316.54,630339,PSA
2021-09-02 01:00:00,316.72,318.14,314.1183,317.89,572859,PSA
2021-09-03 01:00:00,317.05,317.88,312.48,317.61,431078,PSA
2021-09-07 01:00:00,317.87,318.53,311.03,313.55,520212,PSA
2021-09-08 01:00:00,312.68,319.8,312.68,317.38,524640,PSA
2021-09-09 01:00:00,317.73,317.73,310.54,311.02,573531,PSA
2021-09-10 01:00:00,311.26,313.83,309.36,310.08,524659,PSA
2021-09-13 01:00:00,311.43,313.77,307.89,308.05,601667,PSA
2021-09-14 01:00:00,307.14,307.14,301.79,304.27,543538,PSA
2021-09-15 01:00:00,305.24,309.0,304.33,306.36,457687,PSA
2021-09-16 01:00:00,306.35,308.32,302.79,304.24,456161,PSA
2021-09-17 01:00:00,301.91,304.94,297.1,297.89,1409009,PSA
2021-09-20 01:00:00,297.27,302.51,295.41,298.99,574189,PSA
2021-09-21 01:00:00,299.28,302.5,298.68,298.78,510026,PSA
2021-09-22 01:00:00,300.71,300.71,294.28,296.04,786445,PSA
2021-09-23 01:00:00,296.12,297.6,291.73,292.27,856520,PSA
2021-09-24 01:00:00,292.66,294.53,289.235,290.73,650777,PSA
2021-09-27 01:00:00,290.73,292.12,283.51,283.59,622832,PSA
2021-09-28 01:00:00,281.48,287.94,279.17,286.37,983293,PSA
2021-09-29 01:00:00,286.88,291.19,285.86,289.17,581673,PSA
2021-09-30 01:00:00,290.97,290.97,283.245,283.95,975241,PSA
2021-10-01 01:00:00,284.87,285.94,280.625,284.05,691514,PSA
2021-10-04 01:00:00,283.34,286.24,282.54,284.9,1023635,PSA
2021-10-05 01:00:00,286.27,286.48,281.725,282.11,889981,PSA
2021-10-06 01:00:00,281.85,288.94,280.32,288.27,929323,PSA
2021-10-07 01:00:00,289.15,292.32,287.14,288.38,550021,PSA
2021-10-08 01:00:00,288.39,289.09,285.975,286.57,359312,PSA
2021-10-11 01:00:00,286.83,289.685,285.05,288.95,339859,PSA
2021-10-12 01:00:00,290.78,300.03,290.0,298.16,582250,PSA
2021-10-13 01:00:00,297.69,304.82,296.8701,304.17,505078,PSA
2021-10-14 01:00:00,305.75,313.02,303.87,312.73,755667,PSA
2021-10-15 01:00:00,313.71,313.89,303.38,306.27,972847,PSA
2021-10-18 01:00:00,307.34,310.68,305.43,309.07,655562,PSA
2021-10-19 01:00:00,309.71,310.77,306.95,307.85,387275,PSA
2021-10-20 01:00:00,308.62,309.825,306.82,309.29,501029,PSA
2021-10-21 01:00:00,310.58,310.88,307.1,309.36,425934,PSA
2021-10-22 01:00:00,310.88,314.03,310.57,313.18,451917,PSA
2021-10-25 01:00:00,313.77,316.76,311.0,315.36,353980,PSA
2021-10-26 01:00:00,314.65,315.76,311.15,313.73,411413,PSA
2021-10-27 01:00:00,314.64,314.64,308.65,309.29,421235,PSA
2021-10-28 01:00:00,310.52,319.07,310.52,318.47,746742,PSA
2021-10-29 01:00:00,316.16,322.56,315.14,319.03,1358977,PSA
2021-11-01 01:00:00,319.51,320.65,310.29,318.49,527024,PSA
2021-11-02 01:00:00,320.365,327.53,317.48,324.56,838891,PSA
2021-11-03 01:00:00,325.37,327.8,316.86,319.59,460379,PSA
2021-11-04 01:00:00,319.85,324.02,317.835,319.4,528572,PSA
2021-11-05 01:00:00,321.31,321.31,306.62,309.73,647476,PSA
2021-11-08 01:00:00,310.48,311.82,305.775,310.31,520197,PSA
2021-11-09 01:00:00,310.56,313.66,309.6531,311.85,499336,PSA
2021-11-10 01:00:00,311.93,316.01,311.93,314.0,467351,PSA
2021-11-11 01:00:00,316.0,316.11,311.98,315.87,219296,PSA
2021-11-12 01:00:00,315.51,317.87,312.34,316.03,425681,PSA
2021-11-15 01:00:00,316.07,318.59,312.75,318.58,356765,PSA
2021-11-16 01:00:00,319.18,319.67,313.58,315.03,449513,PSA
2021-11-17 01:00:00,313.42,321.87,310.485,320.39,647058,PSA
2021-11-18 01:00:00,321.25,324.38,317.185,322.7,593262,PSA
2021-11-19 01:00:00,324.36,324.36,318.57,318.59,518846,PSA
2021-11-22 01:00:00,318.59,320.49,315.36,316.04,506667,PSA
2021-11-23 01:00:00,316.26,318.885,314.61,317.23,324998,PSA
2021-11-24 01:00:00,317.55,322.76,316.73,321.9,242702,PSA
2021-11-26 01:00:00,319.1,322.23,313.87,313.87,368811,PSA
2021-11-29 01:00:00,317.47,321.8001,313.85,318.74,441603,PSA
2021-11-30 01:00:00,317.12,320.16,312.83,314.23,1471721,PSA
2021-12-01 01:00:00,316.53,323.52,312.26,312.48,644768,PSA
2021-12-02 01:00:00,315.74,325.48,314.86,321.84,721238,PSA
2021-12-03 01:00:00,322.84,324.09,318.25,322.19,623743,PSA
2021-12-06 01:00:00,324.04,327.45,320.8643,326.35,788101,PSA
2021-12-07 01:00:00,327.82,331.27,325.97,327.11,672950,PSA
2021-12-08 01:00:00,327.15,330.88,323.56,330.26,588764,PSA
2021-12-09 01:00:00,330.34,331.83,327.96,329.15,1022897,PSA
2021-12-10 01:00:00,330.35,335.38,329.3,334.85,692407,PSA
2021-12-13 01:00:00,334.39,344.15,334.02,342.06,811435,PSA
2021-12-14 01:00:00,342.76,343.165,334.37,339.14,968697,PSA
2021-12-15 01:00:00,342.85,349.97,342.03,348.35,834010,PSA
2021-12-16 01:00:00,347.69,351.08,345.02,349.85,891369,PSA
2021-12-17 01:00:00,350.58,355.82,348.01,348.59,1369904,PSA
2021-12-20 01:00:00,348.99,353.98,344.51,352.82,603694,PSA
2021-12-21 01:00:00,353.08,356.19,347.55,348.64,733666,PSA
2021-12-22 01:00:00,350.25,353.3733,349.58,352.28,481596,PSA
2021-12-23 01:00:00,351.4,351.64,346.315,349.3,530220,PSA
2021-12-27 01:00:00,350.36,355.66,349.34,355.65,420122,PSA
2021-12-28 01:00:00,354.94,357.58,354.17,357.47,497759,PSA
2021-12-29 01:00:00,358.25,360.17,355.655,359.47,440621,PSA
2021-12-30 01:00:00,359.85,360.92,356.51,359.31,435613,PSA
2021-12-31 01:00:00,359.79,364.21,359.45,361.41,437142,PSA
2022-01-03 01:00:00,360.09,360.2399,346.47,352.13,769948,PSA
2022-01-04 01:00:00,351.88,354.71,350.4,351.88,780983,PSA
2022-01-05 01:00:00,350.78,352.35,344.52,348.62,668773,PSA
2022-01-06 01:00:00,350.85,353.645,346.27,352.19,642403,PSA
2022-01-07 01:00:00,350.85,352.41,342.52,342.76,722919,PSA
2022-01-10 01:00:00,342.56,348.47,342.41,346.67,536614,PSA
2022-01-11 01:00:00,347.38,350.52,343.63,349.7,570123,PSA
2022-01-12 01:00:00,348.87,355.62,348.87,354.28,521206,PSA
2022-01-13 01:00:00,354.28,355.62,350.29,351.23,545427,PSA
2022-01-14 01:00:00,350.24,351.59,345.045,348.64,676254,PSA
2022-01-18 01:00:00,347.85,348.25,342.67,346.58,892918,PSA
2022-01-19 01:00:00,347.03,351.49,343.72,343.89,691354,PSA
2022-01-20 01:00:00,343.36,349.38,338.41,339.27,748280,PSA
2022-01-21 01:00:00,341.69,343.12,336.85,340.2,829031,PSA
2022-01-24 01:00:00,339.37,339.775,327.85,338.98,935237,PSA
2022-01-25 01:00:00,336.66,341.755,332.17,339.35,837604,PSA
2022-01-26 01:00:00,339.2,344.61,332.5,335.03,742927,PSA
2022-01-27 01:00:00,335.27,340.49,330.05,333.11,923844,PSA
2022-01-28 01:00:00,334.01,347.45,327.81,347.42,881884,PSA
2022-01-31 01:00:00,346.89,350.26,342.83,345.38,947130,PSA
2022-02-01 01:00:00,346.49,346.57,337.3518,342.19,700927,PSA
2022-02-02 01:00:00,344.05,357.65,342.845,357.21,1021617,PSA
2022-02-03 01:00:00,355.08,356.48,352.8,354.18,562922,PSA
2022-02-04 01:00:00,351.83,354.36,347.85,349.7,788806,PSA
2022-02-07 01:00:00,349.7,351.55,346.75,349.6,618158,PSA
2022-02-08 01:00:00,350.33,352.48,347.18,349.29,553536,PSA
2022-02-09 01:00:00,353.21,356.42,351.05,356.04,527381,PSA
2022-02-10 01:00:00,350.44,354.42,343.91,345.94,632509,PSA
2022-02-11 01:00:00,346.27,348.41,340.6345,345.02,553999,PSA
2022-02-14 01:00:00,344.78,348.085,341.2,342.49,685705,PSA
2022-02-15 01:00:00,344.65,345.68,337.51,338.44,701374,PSA
2022-02-16 01:00:00,339.47,340.45,333.85,338.57,500804,PSA
2022-02-17 01:00:00,337.83,337.83,332.62,332.91,693369,PSA
2022-02-18 01:00:00,332.03,334.32,330.18,330.41,681894,PSA
2022-02-22 01:00:00,329.77,333.12,326.93,329.23,802444,PSA
2022-02-23 01:00:00,360.04,360.04,339.12,340.3,1342134,PSA
2022-02-24 01:00:00,335.81,340.14,329.645,338.48,1490497,PSA
2022-02-25 01:00:00,340.76,349.57,339.974,349.55,839947,PSA
2022-02-28 01:00:00,345.44,346.93,339.41,341.87,1040639,PSA
2022-03-01 01:00:00,344.34,349.17,341.9,345.83,670581,PSA
2022-03-02 01:00:00,346.78,353.01,345.93,352.14,723518,PSA
2022-03-03 01:00:00,353.85,360.95,352.85,359.81,730963,PSA
2022-03-04 01:00:00,357.6,366.7,356.32,364.21,697380,PSA
2022-03-07 01:00:00,363.04,367.27,360.76,363.0,622691,PSA
2022-03-08 01:00:00,360.91,362.37,353.07,354.05,586203,PSA
2022-03-09 01:00:00,356.85,359.86,352.4016,356.48,647132,PSA
2022-03-10 01:00:00,354.36,357.95,353.055,356.52,604990,PSA
2022-03-11 01:00:00,356.87,359.89,352.6,352.84,455222,PSA
2022-03-14 01:00:00,355.22,356.09,345.56,346.92,673148,PSA
2022-03-15 01:00:00,349.75,349.75,338.79,341.99,812059,PSA
2022-03-16 01:00:00,343.43,346.64,337.85,344.57,891224,PSA
2022-03-17 01:00:00,345.53,354.27,345.51,352.63,619507,PSA
2022-03-18 01:00:00,358.42,359.51,350.84,352.56,1344641,PSA
2022-03-21 01:00:00,353.61,358.2906,352.04,354.41,658040,PSA
2022-03-22 01:00:00,356.31,358.24,351.98,357.23,649326,PSA
2022-03-23 01:00:00,356.88,358.83,353.02,354.9,710346,PSA
2022-03-24 01:00:00,354.89,359.97,354.86,359.97,646702,PSA
2022-03-25 01:00:00,360.85,363.26,357.85,362.85,528408,PSA
2022-03-28 01:00:00,363.47,371.685,362.91,370.21,691026,PSA
2022-03-29 01:00:00,379.35,385.25,369.44,383.32,921234,PSA
2022-03-30 01:00:00,382.21,384.2828,380.19,383.01,437170,PSA
2022-03-31 01:00:00,384.81,387.3,377.12,377.13,1062460,PSA
2022-04-01 01:00:00,378.12,384.11,377.41,383.36,617711,PSA
2022-04-04 01:00:00,383.47,384.863,375.31,380.95,584133,PSA
2022-04-05 01:00:00,379.17,389.535,379.17,382.57,803432,PSA
2022-04-06 01:00:00,384.13,396.29,381.46,395.43,839237,PSA
2022-04-07 01:00:00,391.85,397.49,389.03,396.05,609209,PSA
2022-04-08 01:00:00,396.84,398.74,395.09,395.8,526703,PSA
2022-04-11 01:00:00,396.21,398.52,385.665,388.65,638798,PSA
2022-04-12 01:00:00,388.58,394.46,385.78,393.62,598238,PSA
2022-04-13 01:00:00,394.28,396.38,389.665,392.5,583318,PSA
2022-04-14 01:00:00,393.41,397.55,390.915,395.35,510837,PSA
2022-04-18 01:00:00,395.38,398.47,394.235,396.46,658047,PSA
2022-04-19 01:00:00,398.84,403.16,397.87,400.02,520141,PSA
2022-04-20 01:00:00,400.2,408.201,399.92,406.75,591957,PSA
2022-04-21 01:00:00,407.38,408.61,399.37,399.42,548979,PSA
2022-04-22 01:00:00,398.95,400.19,388.86,389.21,571612,PSA
2022-04-25 01:00:00,389.77,390.58,379.62,385.85,933699,PSA
2022-04-26 01:00:00,387.54,390.79,380.39,381.05,799779,PSA
2022-04-27 01:00:00,382.55,387.18,377.92,378.23,671813,PSA
2022-04-28 01:00:00,381.99,386.55,377.635,385.82,577915,PSA
2022-04-29 01:00:00,381.99,382.31,357.28,358.35,1385487,PSA
2022-05-02 01:00:00,360.51,361.8,339.68,346.9,1118485,PSA
2022-05-03 01:00:00,347.9,348.32,340.14,343.86,904060,PSA
2022-05-04 01:00:00,334.93,343.05,332.79,342.02,1008430,PSA
2022-05-05 01:00:00,342.88,344.01,332.29,336.12,839856,PSA
2022-05-06 01:00:00,332.64,333.78,319.23,323.73,1153321,PSA
2022-05-09 01:00:00,317.85,318.53,299.58,300.54,1175846,PSA
2022-05-10 01:00:00,304.96,307.11,298.2,299.22,1269044,PSA
2022-05-11 01:00:00,300.25,307.1578,298.9,299.64,1065535,PSA
2022-05-12 01:00:00,301.89,304.19,296.48,300.99,783046,PSA
2022-05-13 01:00:00,303.66,306.17,298.46,305.38,783302,PSA
2022-05-16 01:00:00,305.35,307.955,303.03,306.02,596961,PSA
2022-05-17 01:00:00,308.49,308.49,299.485,303.31,632175,PSA
2022-05-18 01:00:00,302.99,303.565,292.78,293.75,623714,PSA
2022-05-19 01:00:00,292.46,299.2,290.43,296.62,1100593,PSA
2022-05-20 01:00:00,299.35,300.48,295.87,299.76,606447,PSA
2022-05-23 01:00:00,302.74,307.04,297.72,306.95,697815,PSA
2022-05-24 01:00:00,305.68,314.05,304.845,312.84,1069843,PSA
