timestamp,open,high,low,close,volume,ticker
2021-06-16 01:00:00,343.41,343.64,339.49,340.76,4031995,DIA
2021-06-17 01:00:00,340.5599,341.28,336.62,338.65,5169081,DIA
2021-06-18 01:00:00,334.35,335.25,332.68,332.96,7126597,DIA
2021-06-21 01:00:00,335.26,339.0899,334.41,338.78,5435720,DIA
2021-06-22 01:00:00,338.73,340.41,337.45,339.45,4042104,DIA
2021-06-23 01:00:00,339.59,340.16,338.68,338.78,3082666,DIA
2021-06-24 01:00:00,340.67,342.3161,340.37,341.98,3704742,DIA
2021-06-25 01:00:00,343.69,344.98,343.0901,344.45,3638030,DIA
2021-06-28 01:00:00,344.33,344.42,341.82,342.8,3606313,DIA
2021-06-29 01:00:00,343.98,344.73,342.611,342.86,2375814,DIA
2021-06-30 01:00:00,342.38,345.51,342.35,344.95,3778882,DIA
2021-07-01 01:00:00,345.78,346.4,344.92,346.36,3606946,DIA
2021-07-02 01:00:00,347.04,348.29,346.18,347.94,3013489,DIA
2021-07-06 01:00:00,347.75,348.11,343.6,345.82,3910571,DIA
2021-07-07 01:00:00,345.65,347.14,344.4299,346.92,3347034,DIA
2021-07-08 01:00:00,342.56,345.0,341.53,344.38,6379929,DIA
2021-07-09 01:00:00,346.57,349.07,345.844,348.73,5063138,DIA
2021-07-12 01:00:00,348.01,350.29,347.37,350.03,3999772,DIA
2021-07-13 01:00:00,349.53,350.25,348.85,349.0,3310228,DIA
2021-07-14 01:00:00,350.19,350.69,348.36,349.41,3933330,DIA
2021-07-15 01:00:00,347.9,350.0,347.64,349.94,5082591,DIA
2021-07-16 01:00:00,350.72,350.74,346.34,346.74,5710392,DIA
2021-07-19 01:00:00,341.79,350.03,337.38,339.88,9715318,DIA
2021-07-20 01:00:00,340.29,346.12,339.75,345.08,5802181,DIA
2021-07-21 01:00:00,346.97,348.15,346.37,347.99,3056841,DIA
2021-07-22 01:00:00,347.77,348.81,346.68,348.26,2429252,DIA
2021-07-23 01:00:00,349.9999,350.99,349.205,350.57,4142346,DIA
2021-07-26 01:00:00,350.0,351.45,349.49,351.41,2466576,DIA
2021-07-27 01:00:00,350.02,350.68,348.725,350.62,3902627,DIA
2021-07-28 01:00:00,351.02,351.23,348.71,349.36,3697738,DIA
2021-07-29 01:00:00,350.95,351.7086,350.38,350.82,2425671,DIA
2021-07-30 01:00:00,349.88,351.01,348.67,349.48,3576715,DIA
2021-08-02 01:00:00,350.45,351.91,348.06,348.35,2827133,DIA
2021-08-03 01:00:00,349.09,351.19,347.11,351.09,3819338,DIA
2021-08-04 01:00:00,349.59,350.08,347.88,347.99,3118464,DIA
2021-08-05 01:00:00,348.85,350.65,348.67,350.61,2261380,DIA
2021-08-06 01:00:00,351.62,352.49,351.46,352.09,2123737,DIA
2021-08-09 01:00:00,351.6,352.06,350.55,351.15,2322494,DIA
2021-08-10 01:00:00,351.41,352.94,351.01,352.73,2841009,DIA
2021-08-11 01:00:00,353.94,355.12,353.7,354.94,3422522,DIA
2021-08-12 01:00:00,355.19,355.25,353.735,355.23,3126880,DIA
2021-08-13 01:00:00,355.85,356.37,355.0,355.39,2414944,DIA
2021-08-16 01:00:00,354.41,356.6,352.66,356.57,3637866,DIA
2021-08-17 01:00:00,353.91,354.67,351.51,353.83,5019577,DIA
2021-08-18 01:00:00,352.62,354.04,349.89,350.12,4038003,DIA
2021-08-19 01:00:00,347.33,350.48,347.31,349.48,5442184,DIA
2021-08-20 01:00:00,348.98,351.75,348.53,351.16,3394759,DIA
2021-08-23 01:00:00,352.96,354.31,352.92,353.45,3569246,DIA
2021-08-24 01:00:00,354.08,354.49,353.62,353.74,1981376,DIA
2021-08-25 01:00:00,353.78,355.04,352.92,354.18,2434699,DIA
2021-08-26 01:00:00,354.47,355.0,352.07,352.16,3008937,DIA
2021-08-27 01:00:00,352.65,354.8496,352.65,354.57,3163666,DIA
2021-08-30 01:00:00,354.96,355.22,353.88,354.08,2481998,DIA
2021-08-31 01:00:00,353.8,354.802,353.18,353.92,2913829,DIA
2021-09-01 01:00:00,354.29,354.35,353.29,353.55,2739235,DIA
2021-09-02 01:00:00,354.78,355.18,353.92,354.87,2392219,DIA
2021-09-03 01:00:00,353.68,354.6517,353.09,354.14,2469109,DIA
2021-09-07 01:00:00,353.64,353.69,350.99,351.44,3168544,DIA
2021-09-08 01:00:00,350.82,352.17,349.64,350.73,3075726,DIA
2021-09-09 01:00:00,350.56,352.5084,348.9223,349.31,3484688,DIA
2021-09-10 01:00:00,351.25,351.66,346.57,346.7,4539038,DIA
2021-09-13 01:00:00,348.91,349.94,347.47,349.3,5439709,DIA
2021-09-14 01:00:00,350.4,350.57,345.705,346.47,3902220,DIA
2021-09-15 01:00:00,346.41,349.46,345.78,348.82,3267250,DIA
2021-09-16 01:00:00,348.91,350.08,346.0,348.18,3646002,DIA
2021-09-17 01:00:00,346.85,347.7,345.06,345.64,5380943,DIA
2021-09-20 01:00:00,340.22,342.16,335.99,339.4,10010551,DIA
2021-09-21 01:00:00,341.41,343.07,339.01,339.11,6071105,DIA
2021-09-22 01:00:00,341.16,344.329,340.44,342.5,6862699,DIA
2021-09-23 01:00:00,344.81,348.67,344.53,347.56,5592151,DIA
2021-09-24 01:00:00,346.5,348.43,346.31,347.87,3121582,DIA
2021-09-27 01:00:00,348.29,350.5,348.17,348.61,3425978,DIA
2021-09-28 01:00:00,347.31,347.82,342.41,342.92,7493792,DIA
2021-09-29 01:00:00,343.87,345.67,342.88,343.77,4116581,DIA
2021-09-30 01:00:00,345.08,345.44,338.11,338.29,7926020,DIA
2021-10-01 01:00:00,340.03,344.78,337.68,343.18,6219801,DIA
2021-10-04 01:00:00,342.61,344.03,338.07,340.01,7037745,DIA
2021-10-05 01:00:00,341.13,344.87,340.47,343.13,3826144,DIA
2021-10-06 01:00:00,340.48,344.2999,338.47,344.12,6276337,DIA
2021-10-07 01:00:00,346.87,349.7699,346.77,347.63,5310444,DIA
2021-10-08 01:00:00,347.92,348.46,346.58,347.53,3658277,DIA
2021-10-11 01:00:00,347.66,349.56,344.86,344.98,4098427,DIA
2021-10-12 01:00:00,345.49,346.0999,343.19,343.78,5100277,DIA
2021-10-13 01:00:00,343.9499,344.56,341.12,343.89,4194168,DIA
2021-10-14 01:00:00,347.21,349.22,346.6,349.13,4482065,DIA
2021-10-15 01:00:00,351.65,353.08,350.9188,352.85,4206750,DIA
2021-10-18 01:00:00,351.34,353.13,350.245,352.5,3310629,DIA
2021-10-19 01:00:00,353.67,354.51,352.8,354.46,2380866,DIA
2021-10-20 01:00:00,354.51,356.58,354.37,356.03,2873781,DIA
2021-10-21 01:00:00,355.39,356.09,354.3,355.96,2243827,DIA
2021-10-22 01:00:00,355.97,357.62,355.32,356.74,3872278,DIA
2021-10-25 01:00:00,357.36,357.8916,356.29,357.55,2518214,DIA
2021-10-26 01:00:00,358.56,358.93,357.37,357.5,3182174,DIA
2021-10-27 01:00:00,358.09,358.3,354.96,354.98,3542133,DIA
2021-10-28 01:00:00,355.75,357.38,355.75,357.3,2490467,DIA
2021-10-29 01:00:00,356.65,358.52,356.391,358.23,2979629,DIA
2021-11-01 01:00:00,359.45,360.05,357.98,359.13,2548432,DIA
2021-11-02 01:00:00,359.41,360.88,358.79,360.57,2628974,DIA
2021-11-03 01:00:00,359.91,361.84,358.9,361.56,3557431,DIA
2021-11-04 01:00:00,361.34,361.65,359.87,361.35,3870860,DIA
2021-11-05 01:00:00,362.96,364.94,361.89,363.3,4489006,DIA
2021-11-08 01:00:00,365.06,365.64,363.33,364.32,3055958,DIA
2021-11-09 01:00:00,364.19,364.3,361.82,363.28,3680600,DIA
2021-11-10 01:00:00,362.52,363.73,360.2801,361.07,3529017,DIA
2021-11-11 01:00:00,361.19,361.26,359.38,359.46,2461200,DIA
2021-11-12 01:00:00,360.69,361.74,359.58,361.28,3099789,DIA
2021-11-15 01:00:00,362.6,362.73,360.67,361.24,2554951,DIA
2021-11-16 01:00:00,361.82,363.54,361.7,361.93,2728633,DIA
2021-11-17 01:00:00,361.44,361.58,359.54,359.85,2975958,DIA
2021-11-18 01:00:00,360.03,360.05,357.13,359.35,3443247,DIA
2021-11-19 01:00:00,357.89,357.89,355.38,355.91,3544043,DIA
2021-11-22 01:00:00,357.48,359.24,356.09,356.2,4935826,DIA
2021-11-23 01:00:00,356.28,358.37,355.34,358.02,5792629,DIA
2021-11-24 01:00:00,356.06,358.2,355.8,358.03,4246714,DIA
2021-11-26 01:00:00,350.33,351.46,347.36,349.02,9074951,DIA
2021-11-29 01:00:00,352.59,352.77,348.923,351.19,5242959,DIA
2021-11-30 01:00:00,348.7,350.01,344.36,344.9,9543521,DIA
2021-12-01 01:00:00,348.04,350.3775,340.32,340.46,8476602,DIA
2021-12-02 01:00:00,341.81,347.95,341.17,346.61,8326411,DIA
2021-12-03 01:00:00,347.86,348.5,343.08,346.24,11365325,DIA
2021-12-06 01:00:00,349.26,354.02,348.8262,352.82,7026475,DIA
2021-12-07 01:00:00,355.93,358.61,355.79,357.74,5271465,DIA
2021-12-08 01:00:00,358.17,358.87,356.42,357.99,3355590,DIA
2021-12-09 01:00:00,356.75,359.18,356.35,358.11,3774467,DIA
2021-12-10 01:00:00,359.59,360.33,357.61,360.23,3855226,DIA
2021-12-13 01:00:00,359.43,359.99,356.61,357.04,4563040,DIA
2021-12-14 01:00:00,355.71,358.41,354.97,356.17,4079652,DIA
2021-12-15 01:00:00,355.83,359.97,354.44,359.81,9274927,DIA
2021-12-16 01:00:00,361.27,362.51,358.31,359.44,9493714,DIA
2021-12-17 01:00:00,356.3,356.93,352.71,353.63,10641783,DIA
2021-12-20 01:00:00,349.38,349.64,346.541,349.27,7303444,DIA
2021-12-21 01:00:00,352.16,354.98,351.51,354.91,4693326,DIA
2021-12-22 01:00:00,354.95,357.56,354.17,357.39,2999520,DIA
2021-12-23 01:00:00,358.39,360.5,358.16,359.36,2655037,DIA
2021-12-27 01:00:00,360.06,362.96,359.7,362.92,2599809,DIA
2021-12-28 01:00:00,363.11,365.12,362.89,363.99,3058115,DIA
2021-12-29 01:00:00,363.9,365.64,363.79,364.84,3012202,DIA
2021-12-30 01:00:00,365.69,366.7205,363.6,364.07,2863233,DIA
2021-12-31 01:00:00,363.51,364.74,362.91,363.32,3133781,DIA
2022-01-03 01:00:00,364.34,365.85,362.3,365.68,5624133,DIA
2022-01-04 01:00:00,367.34,369.21,367.21,367.87,5462192,DIA
2022-01-05 01:00:00,367.71,369.4985,363.98,364.09,7638014,DIA
2022-01-06 01:00:00,364.11,364.65,361.96,362.39,7019832,DIA
2022-01-07 01:00:00,361.89,363.87,361.13,362.31,5806281,DIA
2022-01-10 01:00:00,361.07,361.22,356.44,360.79,8091815,DIA
2022-01-11 01:00:00,360.69,362.75,357.7,362.54,7310850,DIA
2022-01-12 01:00:00,363.73,364.56,361.67,362.95,4493155,DIA
2022-01-13 01:00:00,364.21,365.13,360.45,361.2,6418102,DIA
2022-01-14 01:00:00,358.21,359.8,356.4,359.14,8575412,DIA
2022-01-18 01:00:00,355.33,355.36,352.62,353.85,8173145,DIA
2022-01-19 01:00:00,354.91,355.55,350.21,350.35,7386469,DIA
2022-01-20 01:00:00,351.48,355.05,346.81,347.33,8968728,DIA
2022-01-21 01:00:00,347.09,348.85,342.14,342.35,16301610,DIA
2022-01-24 01:00:00,338.43,344.12,331.35,343.81,29719461,DIA
2022-01-25 01:00:00,340.26,345.79,335.34,342.96,18657852,DIA
2022-01-26 01:00:00,346.04,348.0,338.53,341.46,19047285,DIA
2022-01-27 01:00:00,344.4,347.6294,339.89,341.55,12854107,DIA
2022-01-28 01:00:00,341.86,347.18,337.9,347.11,12008868,DIA
2022-01-31 01:00:00,345.78,351.36,344.72,351.08,8379123,DIA
2022-02-01 01:00:00,351.66,354.27,349.68,353.94,7635973,DIA
2022-02-02 01:00:00,353.59,356.66,352.76,356.03,8856380,DIA
2022-02-03 01:00:00,354.82,355.22,350.58,350.98,9339872,DIA
2022-02-04 01:00:00,350.4,353.25,347.82,350.87,8532315,DIA
2022-02-07 01:00:00,351.26,353.16,349.83,350.9,4746182,DIA
2022-02-08 01:00:00,351.6,355.35,350.79,354.54,4568416,DIA
2022-02-09 01:00:00,357.35,358.1,356.66,357.67,4781723,DIA
2022-02-10 01:00:00,354.78,358.06,351.03,352.55,10298493,DIA
2022-02-11 01:00:00,352.46,354.42,346.23,347.29,8211455,DIA
2022-02-14 01:00:00,346.72,347.55,343.199,345.89,7315140,DIA
2022-02-15 01:00:00,348.93,350.755,348.35,350.22,4939762,DIA
2022-02-16 01:00:00,348.76,350.72,346.71,349.67,4496491,DIA
2022-02-17 01:00:00,347.43,347.71,342.86,343.68,4433540,DIA
2022-02-18 01:00:00,342.9,344.2,339.67,340.98,6193742,DIA
2022-02-22 01:00:00,338.79,340.26,333.58,336.01,7942677,DIA
2022-02-23 01:00:00,338.16,338.26,330.82,331.52,5732648,DIA
2022-02-24 01:00:00,322.82,332.74,322.685,332.34,14167066,DIA
2022-02-25 01:00:00,333.68,341.02,333.06,340.54,9496305,DIA
2022-02-28 01:00:00,335.95,339.8189,334.79,339.34,8217281,DIA
2022-03-01 01:00:00,337.27,339.02,331.33,333.16,8532868,DIA
2022-03-02 01:00:00,335.27,340.45,334.69,339.0,6836203,DIA
2022-03-03 01:00:00,340.71,342.09,336.6799,338.13,7790653,DIA
2022-03-04 01:00:00,334.61,336.865,332.8,336.47,6034028,DIA
2022-03-07 01:00:00,335.2,335.33,328.34,328.47,6590822,DIA
2022-03-08 01:00:00,328.49,334.4,326.06,326.53,8209822,DIA
2022-03-09 01:00:00,333.12,335.04,331.57,333.4,4669162,DIA
2022-03-10 01:00:00,329.32,332.85,328.68,332.11,3317366,DIA
2022-03-11 01:00:00,334.1,335.73,329.69,330.02,6923442,DIA
2022-03-14 01:00:00,331.75,334.6,328.79,330.07,5640611,DIA
2022-03-15 01:00:00,332.0,336.85,331.11,336.19,6648491,DIA
2022-03-16 01:00:00,339.19,341.42,334.54,341.36,9577061,DIA
2022-03-17 01:00:00,339.94,345.59,339.61,345.45,6032880,DIA
2022-03-18 01:00:00,343.62,347.44,342.65,347.19,5903890,DIA
2022-03-21 01:00:00,346.61,347.93,343.295,345.44,4329871,DIA
2022-03-22 01:00:00,347.12,348.7228,346.858,348.14,4430831,DIA
2022-03-23 01:00:00,345.75,346.44,343.3535,343.41,4098657,DIA
2022-03-24 01:00:00,344.49,347.06,343.4356,347.06,3550042,DIA
2022-03-25 01:00:00,347.8,349.32,346.19,348.54,3207531,DIA
2022-03-28 01:00:00,347.75,349.49,345.38,349.49,2962414,DIA
2022-03-29 01:00:00,352.6599,353.71,350.125,352.97,4711808,DIA
2022-03-30 01:00:00,352.15,353.47,350.44,352.12,3909838,DIA
2022-03-31 01:00:00,351.07,351.57,346.76,346.83,3978913,DIA
2022-04-01 01:00:00,348.15,348.35,345.24,348.01,3560210,DIA
2022-04-04 01:00:00,347.64,349.28,346.03,349.24,3829885,DIA
2022-04-05 01:00:00,347.82,351.05,345.5,346.34,4331699,DIA
2022-04-06 01:00:00,343.59,346.06,342.7,344.75,5431293,DIA
2022-04-07 01:00:00,343.77,347.1,341.89,345.97,4599942,DIA
2022-04-08 01:00:00,345.71,349.12,344.65,347.37,4535880,DIA
2022-04-11 01:00:00,345.36,347.08,342.74,343.2,5344447,DIA
2022-04-12 01:00:00,344.41,346.75,341.0,342.22,4501423,DIA
2022-04-13 01:00:00,341.69,346.05,341.54,345.76,3604954,DIA
2022-04-14 01:00:00,346.71,348.73,344.245,344.29,4179594,DIA
2022-04-18 01:00:00,343.87,346.07,342.63,344.1,3938996,DIA
2022-04-19 01:00:00,344.29,349.74,344.25,349.12,4261175,DIA
2022-04-20 01:00:00,351.06,353.07,350.2801,351.53,5676962,DIA
2022-04-21 01:00:00,353.96,354.8783,347.18,347.71,5369607,DIA
2022-04-22 01:00:00,346.34,346.41,337.74,338.27,6855127,DIA
2022-04-25 01:00:00,336.45,341.08,333.2,340.56,6806588,DIA
2022-04-26 01:00:00,338.03,339.05,332.27,332.45,7619818,DIA
2022-04-27 01:00:00,333.88,337.0,331.075,333.03,6894376,DIA
2022-04-28 01:00:00,335.24,340.535,332.491,339.29,5976595,DIA
2022-04-29 01:00:00,337.62,339.225,329.1,329.69,6495649,DIA
2022-05-02 01:00:00,330.35,332.34,324.4601,330.74,9221719,DIA
2022-05-03 01:00:00,331.18,333.42,329.11,331.25,6051042,DIA
2022-05-04 01:00:00,331.8,341.17,330.2,340.59,10569673,DIA
2022-05-05 01:00:00,337.83,338.24,326.89,330.24,9101151,DIA
2022-05-06 01:00:00,327.74,330.65,324.75,329.07,10644204,DIA
2022-05-09 01:00:00,324.98,326.37,321.37,322.6,7817217,DIA
2022-05-10 01:00:00,326.5,327.61,319.06,321.83,7716509,DIA
2022-05-11 01:00:00,321.74,326.07,318.16,318.46,9374744,DIA
2022-05-12 01:00:00,316.6,319.43,312.53,317.64,6790822,DIA
2022-05-13 01:00:00,320.33,323.03,318.8478,322.23,4236731,DIA
2022-05-16 01:00:00,321.71,325.57,319.695,322.78,3692621,DIA
2022-05-17 01:00:00,326.83,327.37,323.46,327.1,3316843,DIA
2022-05-18 01:00:00,324.21,324.39,314.43,315.55,3659049,DIA
2022-05-19 01:00:00,312.12,316.345,310.83,313.18,3836689,DIA
2022-05-20 01:00:00,314.79,315.07,306.28,312.42,4653963,DIA
2022-05-23 01:00:00,315.32,319.6484,314.7817,318.84,4484636,DIA
2022-05-24 01:00:00,316.57,320.15,313.62,319.39,5260533,DIA
2022-05-25 01:00:00,317.98,322.54,317.45,321.28,4612843,DIA
2022-05-26 01:00:00,322.9499,327.77,322.9,326.45,3270215,DIA
2022-05-27 01:00:00,327.05,332.13,326.82,332.07,2773115,DIA
2022-05-31 01:00:00,330.17,332.5457,327.66,330.2,4354032,DIA
2022-06-01 01:00:00,332.41,332.95,326.1,328.36,3721407,DIA
2022-06-02 01:00:00,328.55,332.78,325.36,332.77,3718751,DIA
2022-06-03 01:00:00,329.87,331.73,328.73,329.35,4150850,DIA
2022-06-06 01:00:00,331.59,332.74,328.53,329.45,1957646,DIA
2022-06-07 01:00:00,326.82,332.47,326.82,332.17,2424032,DIA
2022-06-08 01:00:00,330.56,331.925,328.5623,329.38,2032944,DIA
2022-06-09 01:00:00,328.16,329.99,323.0,323.0,2591478,DIA
2022-06-10 01:00:00,318.31,318.77,314.32,314.37,4484707,DIA
2022-06-13 01:00:00,307.5,309.62,304.16,305.58,6317234,DIA
2022-06-14 01:00:00,306.61,307.425,301.93,304.3,3723955,DIA
2022-06-15 01:00:00,306.4,310.68,302.26,307.23,7060907,DIA
2022-06-16 01:00:00,301.37,301.66,298.022,299.9,4943471,DIA
2022-06-17 01:00:00,298.27,301.5792,296.39,298.72,4737958,DIA
2022-06-21 01:00:00,303.08,306.47,302.62,305.29,3246541,DIA
2022-06-22 01:00:00,301.53,307.68,301.33,304.61,6361190,DIA
2022-06-23 01:00:00,305.67,307.06,302.78,306.74,3582611,DIA
2022-06-24 01:00:00,309.2,315.12,309.12,315.02,3314805,DIA
2022-06-27 01:00:00,315.4,315.89,313.38,314.36,1896472,DIA
2022-06-28 01:00:00,316.0,318.75,309.23,309.34,3030245,DIA
2022-06-29 01:00:00,310.4,311.48,308.83,310.05,2462832,DIA
2022-06-30 01:00:00,306.75,309.82,304.25,307.82,4117791,DIA
2022-07-01 01:00:00,307.4,311.31,304.77,310.85,3315014,DIA
2022-07-05 01:00:00,306.6,309.76,303.58,309.71,3767731,DIA
2022-07-06 01:00:00,310.0,312.29,307.94,310.41,2493272,DIA
2022-07-07 01:00:00,312.54,314.27,311.6112,313.95,2267512,DIA
2022-07-08 01:00:00,313.5,315.14,312.17,313.46,2094271,DIA
2022-07-11 01:00:00,311.66,313.74,311.17,311.7,2633170,DIA
2022-07-12 01:00:00,310.56,313.55,308.6,309.97,2805957,DIA
2022-07-13 01:00:00,306.19,309.94,305.11,307.75,3481167,DIA
2022-07-14 01:00:00,302.66,306.86,301.47,306.4,2893106,DIA
2022-07-15 01:00:00,310.81,312.78,309.15,312.66,3027542,DIA
2022-07-18 01:00:00,315.76,316.35,309.73,310.65,2344920,DIA
2022-07-19 01:00:00,313.07,318.4,312.66,318.11,3004908,DIA
2022-07-20 01:00:00,318.24,319.43,316.45,318.74,3243033,DIA
2022-07-21 01:00:00,317.63,320.46,315.38,320.41,2159793,DIA
2022-07-22 01:00:00,321.76,322.2,317.34,319.06,3264096,DIA
2022-07-25 01:00:00,320.07,320.39,318.25,319.96,4002541,DIA
2022-07-26 01:00:00,318.89,319.48,317.1,317.54,2101675,DIA
2022-07-27 01:00:00,318.88,323.44,318.04,322.01,3338124,DIA
2022-07-28 01:00:00,322.45,326.12,319.81,325.23,2688420,DIA
2022-07-29 01:00:00,325.5201,329.27,324.9231,328.66,3225635,DIA
2022-08-01 01:00:00,326.91,329.72,326.45,328.04,2745526,DIA
2022-08-02 01:00:00,326.97,327.78,323.9,324.04,5394567,DIA
2022-08-03 01:00:00,325.7,329.14,325.14,328.16,2564614,DIA
2022-08-04 01:00:00,327.69,328.36,326.55,327.36,2426392,DIA
2022-08-05 01:00:00,325.07,328.19,324.9298,327.97,2672438,DIA
2022-08-08 01:00:00,329.81,331.12,327.71,328.42,2530002,DIA
2022-08-09 01:00:00,328.28,328.94,327.19,327.91,1655102,DIA
2022-08-10 01:00:00,332.5973,333.83,331.9627,333.2,2934424,DIA
2022-08-11 01:00:00,335.82,336.8,333.18,333.71,2401597,DIA
2022-08-12 01:00:00,334.8,337.92,334.19,337.83,2606866,DIA
2022-08-15 01:00:00,336.11,339.85,336.06,339.37,1936450,DIA
2022-08-16 01:00:00,338.82,343.09,338.75,341.74,3897090,DIA
2022-08-17 01:00:00,339.67,342.06,338.7034,340.2,2960328,DIA
2022-08-18 01:00:00,340.2,341.0,338.97,340.58,1850925,DIA
2022-08-19 01:00:00,338.35,338.66,336.26,337.04,2010332,DIA
2022-08-22 01:00:00,333.11,333.52,330.16,330.76,2684482,DIA
2022-08-23 01:00:00,330.31,331.45,328.64,329.11,2897211,DIA
2022-08-24 01:00:00,328.93,331.03,328.33,329.86,2581683,DIA
2022-08-25 01:00:00,330.09,333.15,329.0,333.15,2498866,DIA
2022-08-26 01:00:00,333.49,333.67,322.82,322.93,4190969,DIA
2022-08-29 01:00:00,320.54,323.33,319.75,321.1,2896894,DIA
2022-08-30 01:00:00,322.09,322.17,316.57,318.04,2926264,DIA
2022-08-31 01:00:00,318.46,320.17,315.6,315.65,2981566,DIA
2022-09-01 01:00:00,314.29,317.25,312.7,317.06,3227960,DIA
2022-09-02 01:00:00,319.7699,320.745,312.31,313.76,3826209,DIA
2022-09-06 01:00:00,314.55,315.2,310.93,312.2,3320402,DIA
2022-09-07 01:00:00,311.64,316.94,311.45,316.33,2520234,DIA
2022-09-08 01:00:00,314.69,318.4,313.68,318.24,3301094,DIA
2022-09-09 01:00:00,320.08,322.94,319.5001,322.28,2479262,DIA
2022-09-12 01:00:00,323.29,325.68,323.21,324.57,2486866,DIA
2022-09-13 01:00:00,318.8,319.59,310.83,311.73,4301167,DIA
2022-09-14 01:00:00,312.36,313.48,309.53,312.06,2868847,DIA
2022-09-15 01:00:00,311.63,313.52,309.53,310.36,3294627,DIA
2022-09-16 01:00:00,305.96,308.58,305.35,308.05,4070950,DIA
2022-09-19 01:00:00,305.37,310.19,305.29,310.15,2730018,DIA
2022-09-20 01:00:00,307.69,307.99,304.58,307.02,2822819,DIA
2022-09-21 01:00:00,308.52,310.27,301.72,301.81,5110654,DIA
2022-09-22 01:00:00,301.56,302.97,299.89,300.52,3492495,DIA
2022-09-23 01:00:00,297.82,298.0,292.395,295.86,4949293,DIA
2022-09-26 01:00:00,294.6,296.24,291.495,292.72,4143384,DIA
2022-09-27 01:00:00,294.78,296.53,289.5,291.3,3680981,DIA
2022-09-28 01:00:00,292.35,298.0272,291.05,296.73,3995690,DIA
2022-09-29 01:00:00,294.77,294.85,289.85,292.21,3351123,DIA
2022-09-30 01:00:00,291.21,293.46,287.04,287.3,3827178,DIA
2022-10-03 01:00:00,290.555,296.37,289.47,294.79,3457556,DIA
2022-10-04 01:00:00,298.61,303.18,298.4408,303.14,4163757,DIA
2022-10-05 01:00:00,299.73,304.55,298.8,302.79,2746927,DIA
2022-10-06 01:00:00,301.47,303.31,298.61,299.23,3081700,DIA
2022-10-07 01:00:00,296.73,296.89,291.435,292.97,3029301,DIA
2022-10-10 01:00:00,294.28,294.92,290.09,291.96,3154486,DIA
2022-10-11 01:00:00,291.18,296.135,290.7232,292.29,3849920,DIA
2022-10-12 01:00:00,292.46,294.57,291.37,292.16,4378740,DIA
2022-10-13 01:00:00,287.14,301.73,286.62,300.56,7389583,DIA
2022-10-14 01:00:00,302.54,304.3557,296.19,296.82,5527093,DIA
2022-10-17 01:00:00,300.89,303.21,299.98,302.06,3555723,DIA
2022-10-18 01:00:00,308.26,308.38,303.04,305.47,4685468,DIA
2022-10-19 01:00:00,304.34,306.65,302.29,304.35,2939760,DIA
2022-10-20 01:00:00,304.83,308.37,302.74,303.31,3574736,DIA
2022-10-21 01:00:00,303.08,311.2,302.01,310.88,5357237,DIA
2022-10-24 01:00:00,312.53,316.0001,311.6,315.05,4331651,DIA
2022-10-25 01:00:00,314.35,318.78,314.11,318.49,6024809,DIA
2022-10-26 01:00:00,317.98,321.72,317.77,318.38,5004116,DIA
2022-10-27 01:00:00,321.5599,323.87,319.92,320.46,4262224,DIA
2022-10-28 01:00:00,321.77,328.89,321.46,328.58,5251394,DIA
2022-10-31 01:00:00,326.92,328.82,325.86,327.42,5128206,DIA
2022-11-01 01:00:00,329.37,329.8284,324.8,326.41,4376357,DIA
2022-11-02 01:00:00,325.46,330.75,321.32,321.36,7110318,DIA
2022-11-03 01:00:00,319.35,321.85,317.18,319.87,4112743,DIA
2022-11-04 01:00:00,323.61,326.1432,319.34,324.14,6263736,DIA
2022-11-07 01:00:00,325.14,328.95,324.15,328.42,4518306,DIA
2022-11-08 01:00:00,329.4714,333.5599,328.29,331.71,6349031,DIA
2022-11-09 01:00:00,329.71,330.87,324.961,325.34,4799249,DIA
2022-11-10 01:00:00,334.22,337.49,331.88,337.26,6002336,DIA
2022-11-11 01:00:00,337.9,338.37,334.14,337.79,5190697,DIA
2022-11-14 01:00:00,336.71,339.8704,335.564,335.77,3303299,DIA
2022-11-15 01:00:00,338.49,340.12,333.42,336.21,4824088,DIA
2022-11-16 01:00:00,335.67,337.25,335.55,336.07,3085454,DIA
2022-11-17 01:00:00,332.73,336.78,332.73,336.1,3465797,DIA
2022-11-18 01:00:00,337.46,338.15,335.26,337.37,3659103,DIA
2022-11-21 01:00:00,337.66,338.6457,335.5349,337.05,2304118,DIA
2022-11-22 01:00:00,338.89,341.12,338.39,340.96,4389436,DIA
2022-11-23 01:00:00,340.61,342.58,339.99,341.95,3108531,DIA
2022-11-25 01:00:00,342.09,343.795,342.03,343.52,1498294,DIA
2022-11-28 01:00:00,341.69,342.98,337.95,338.49,3095274,DIA
2022-11-29 01:00:00,337.93,339.37,336.61,338.48,2943615,DIA
2022-11-30 01:00:00,338.65,346.19,336.18,346.15,6940401,DIA
2022-12-01 01:00:00,346.75,346.76,341.69,344.41,5325874,DIA
2022-12-02 01:00:00,340.86,345.41,340.86,344.74,3736481,DIA
2022-12-05 01:00:00,342.45,343.305,339.03,340.03,3827240,DIA
2022-12-06 01:00:00,339.77,340.649,334.72,336.46,5516318,DIA
2022-12-07 01:00:00,336.14,338.33,335.54,336.44,3577139,DIA
2022-12-08 01:00:00,337.74,339.65,337.06,338.46,3278409,DIA
2022-12-09 01:00:00,337.67,339.11,335.2501,335.37,3815538,DIA
