timestamp,open,high,low,close,volume,ticker
2025-03-26 01:00:00,24.5,24.6,23.5,23.55,7000236,LCID
2025-03-27 01:00:00,23.45,24.5,23.4,24.2,7503530,LCID
2025-03-28 01:00:00,23.95,24.0,22.5,23.2,7136162,LCID
2025-03-31 01:00:00,22.6,24.4,22.101,24.2,8977169,LCID
2025-04-01 01:00:00,24.4,26.6,24.399,25.3,11175753,LCID
2025-04-02 01:00:00,25.2,25.3,23.7,24.0,12763514,LCID
2025-04-03 01:00:00,22.4,24.2,22.2,23.2,21260485,LCID
2025-04-04 01:00:00,22.8,23.5,20.6,22.8,10776102,LCID
2025-04-07 01:00:00,21.8,25.5,21.6,24.5,17511033,LCID
2025-04-08 01:00:00,25.1,26.0,22.8,23.2,17327931,LCID
2025-04-09 01:00:00,23.1,26.0,23.1,25.5,16118144,LCID
2025-04-10 01:00:00,25.1,25.8,24.3,25.2,12570530,LCID
2025-04-11 01:00:00,25.15,26.6,24.7,25.0,16201034,LCID
2025-04-14 01:00:00,25.4,25.9,25.0,25.3,8783108,LCID
2025-04-15 01:00:00,25.1,25.5,24.114,24.4,7693133,LCID
2025-04-16 01:00:00,24.05,24.7,22.8,23.1,7395089,LCID
2025-04-17 01:00:00,23.1,24.0,22.801,23.8,6839472,LCID
2025-04-21 01:00:00,23.8,24.1,22.8,23.2,6097563,LCID
2025-04-22 01:00:00,23.4,23.8,23.1,23.3,7009152,LCID
2025-04-23 01:00:00,24.05,25.0,23.6,23.9,12662266,LCID
2025-04-24 01:00:00,24.1,25.1,24.1,24.5,6074376,LCID
2025-04-25 01:00:00,24.4,25.2,24.2,25.0,6558376,LCID
2025-04-28 01:00:00,25.1,26.1,25.0,25.3,7551502,LCID
2025-04-29 01:00:00,25.4,25.7,24.6,25.6,7398115,LCID
2025-04-30 01:00:00,24.85,25.2,23.8,25.1,11739523,LCID
2025-05-01 01:00:00,25.15,26.2,25.0,25.3,9737078,LCID
2025-05-02 01:00:00,25.65,25.8,24.9,25.3,6451997,LCID
2025-05-05 01:00:00,25.15,25.3,23.5,23.6,14448696,LCID
2025-05-06 01:00:00,23.45,24.086,22.8,23.3,12703526,LCID
2025-05-07 01:00:00,23.2,24.2,22.3,22.5,13649488,LCID
2025-05-08 01:00:00,22.75,23.6,22.4,23.1,7724850,LCID
2025-05-09 01:00:00,23.3,25.3,23.2,25.1,16154670,LCID
2025-05-12 01:00:00,26.0,27.25,25.3,26.2,17356242,LCID
2025-05-13 01:00:00,26.35,26.9,25.8,26.5,11800937,LCID
2025-05-14 01:00:00,26.6,28.5,26.5,27.6,14006378,LCID
2025-05-15 01:00:00,27.2,27.65,26.5,26.9,9402997,LCID
2025-05-16 01:00:00,27.1,28.7,27.0,28.4,12235921,LCID
2025-05-19 01:00:00,27.4,27.8,26.1,26.8,14280063,LCID
2025-05-20 01:00:00,27.05,30.0,26.9,29.6,19982117,LCID
2025-05-21 01:00:00,29.3,29.6,27.5,27.7,14398184,LCID
2025-05-22 01:00:00,27.6,27.7,26.4,26.6,11417788,LCID
2025-05-23 01:00:00,26.1,26.1,25.2,25.6,8656948,LCID
2025-05-27 01:00:00,26.4,26.6,25.3,26.4,10063673,LCID
2025-05-28 01:00:00,27.0,27.0,26.0,26.3,7323830,LCID
2025-05-29 01:00:00,26.3,26.5,23.7,24.1,26232218,LCID
2025-05-30 01:00:00,23.8,23.9,22.1,22.3,25918059,LCID
2025-06-02 01:00:00,22.6,22.6,21.2,22.0,20171699,LCID
2025-06-03 01:00:00,22.0,22.35,21.6,21.9,16596598,LCID
2025-06-04 01:00:00,22.0,22.5,21.3,22.3,12386073,LCID
2025-06-05 01:00:00,22.1,22.1,20.8,21.3,25370581,LCID
2025-06-06 01:00:00,21.599,21.9,21.2,21.5,13052839,LCID
2025-06-09 01:00:00,21.65,22.7,21.6,22.3,14883687,LCID
2025-06-10 01:00:00,22.6,22.6,21.8,21.9,9664534,LCID
2025-06-11 01:00:00,22.05,22.4,21.5,21.8,11326105,LCID
2025-06-12 01:00:00,21.6,21.8,21.3,21.6,6599657,LCID
2025-06-13 01:00:00,21.25,21.7,21.0,21.0,10293083,LCID
2025-06-16 01:00:00,21.3,22.7,21.3,21.5,13931023,LCID
2025-06-17 01:00:00,21.5,22.4,21.4,21.5,14330573,LCID
2025-06-18 01:00:00,21.65,22.4,21.4,22.2,9265902,LCID
2025-06-20 01:00:00,22.35,22.9,21.6,21.9,12170342,LCID
2025-06-23 01:00:00,21.7,22.1,21.2,21.6,16373533,LCID
2025-06-24 01:00:00,22.0,22.2,21.6,21.7,10620902,LCID
2025-06-25 01:00:00,21.85,22.0,21.3,21.4,14024732,LCID
2025-06-26 01:00:00,21.6,22.3,21.3,22.0,14717756,LCID
2025-06-27 01:00:00,22.0,22.1,21.0,21.2,20074063,LCID
2025-06-30 01:00:00,21.4,21.7,21.0,21.1,10402809,LCID
2025-07-01 01:00:00,21.0,21.1,19.8,20.3,21292063,LCID
2025-07-02 01:00:00,20.4,20.7,20.1,20.5,12261618,LCID
2025-07-03 01:00:00,20.7,22.3,20.6,21.6,21139469,LCID
2025-07-07 01:00:00,21.25,21.3,20.6,21.1,13735294,LCID
2025-07-08 01:00:00,21.15,23.6,21.1,23.0,21619433,LCID
2025-07-09 01:00:00,22.9,23.8,22.6,22.8,13921114,LCID
2025-07-10 01:00:00,22.9,23.4,22.5,23.3,9793660,LCID
2025-07-11 01:00:00,23.2,23.5,22.7,22.9,8525666,LCID
2025-07-14 01:00:00,22.9,23.1,22.5,22.7,7494095,LCID
2025-07-15 01:00:00,22.8,23.7,22.8,23.3,9086452,LCID
2025-07-16 01:00:00,23.35,23.4,22.3,22.9,7989834,LCID
2025-07-17 01:00:00,30.0,33.7,28.3,31.2,94068340,LCID
2025-07-18 01:00:00,30.1,32.1,28.7,30.4,29446439,LCID
2025-07-21 01:00:00,30.6,31.2,27.6,28.2,24268132,LCID
2025-07-22 01:00:00,27.6,31.5,27.5,31.3,25931612,LCID
2025-07-23 01:00:00,31.55,33.1,30.4,30.8,18151144,LCID
2025-07-24 01:00:00,30.4,30.7,29.1,29.9,9327395,LCID
2025-07-25 01:00:00,29.82,30.1,28.6,29.2,7518854,LCID
2025-07-28 01:00:00,29.4,29.6,27.7,27.9,7655629,LCID
2025-07-29 01:00:00,27.7,27.8,25.4,25.6,11922731,LCID
2025-07-30 01:00:00,25.5,25.9,24.7,25.0,11196401,LCID
2025-07-31 01:00:00,25.0,25.3,24.6,24.6,6524887,LCID
2025-08-01 01:00:00,23.8,24.4,23.2,24.2,9196912,LCID
2025-08-04 01:00:00,24.85,24.85,23.9,24.1,7263601,LCID
2025-08-05 01:00:00,24.7,24.7,23.9,24.2,9077584,LCID
2025-08-06 01:00:00,22.4,22.6,21.6,21.85,13652328,LCID
2025-08-07 01:00:00,22.05,22.2,21.5,21.7,6116171,LCID
2025-08-08 01:00:00,21.7,21.8,21.3,21.3,6887211,LCID
2025-08-11 01:00:00,21.55,22.7,21.4,21.9,11729450,LCID
2025-08-12 01:00:00,22.1,22.9,21.7,22.7,7525614,LCID
2025-08-13 01:00:00,22.9,23.5,22.2,23.4,7055877,LCID
2025-08-14 01:00:00,22.9,23.4,22.4,22.5,4029385,LCID
2025-08-15 01:00:00,22.6,22.7,21.8,21.8,5436106,LCID
2025-08-18 01:00:00,22.05,22.3,21.6,21.8,5582602,LCID
2025-08-19 01:00:00,21.9,22.1,21.2,21.3,6374152,LCID
2025-08-20 01:00:00,21.3,21.4,20.6,20.9,7885942,LCID
2025-08-21 01:00:00,21.0,21.1,20.7,20.9,5200888,LCID
2025-08-22 01:00:00,20.5,21.0,19.8,20.3,14507419,LCID
2025-08-25 01:00:00,20.35,21.1,20.2,20.8,7875504,LCID
2025-08-26 01:00:00,20.9,21.9,20.8,21.1,8714789,LCID
2025-08-27 01:00:00,21.1,21.5,20.7,20.8,7118876,LCID
2025-08-28 01:00:00,20.8,21.1,20.3,20.7,8344921,LCID
2025-08-29 01:00:00,20.6,20.8,19.7,19.8,12997360,LCID
2025-09-02 01:00:00,18.93,19.41,17.36,17.66,21813819,LCID
2025-09-03 01:00:00,17.81,18.48,16.76,16.785,23414230,LCID
2025-09-04 01:00:00,16.66,16.67,15.25,16.16,24281120,LCID
2025-09-05 01:00:00,16.34,18.735,16.3,18.41,33386947,LCID
2025-09-08 01:00:00,18.0,18.58,17.645,18.44,11498887,LCID
2025-09-09 01:00:00,18.35,19.65,18.35,19.39,13441574,LCID
2025-09-10 01:00:00,19.325,19.95,19.13,19.44,7666217,LCID
2025-09-11 01:00:00,19.5,20.29,19.36,19.9,8926259,LCID
2025-09-12 01:00:00,19.68,19.76,18.8,19.275,7605856,LCID
2025-09-15 01:00:00,19.415,20.0,19.1,19.84,6899675,LCID
2025-09-16 01:00:00,19.81,20.4,19.625,19.72,6951292,LCID
2025-09-17 01:00:00,19.67,21.4,19.44,20.36,14033442,LCID
2025-09-18 01:00:00,20.52,20.93,20.37,20.5,6632522,LCID
2025-09-19 01:00:00,20.5,21.2,20.2123,21.1,7979218,LCID
2025-09-22 01:00:00,21.08,22.45,20.74,22.44,9807548,LCID
2025-09-23 01:00:00,22.47,23.935,22.23,22.24,13959380,LCID
2025-09-24 01:00:00,22.63,23.5,21.91,22.98,9248692,LCID
2025-09-25 01:00:00,22.46,23.525,22.1,23.04,8625764,LCID
2025-09-26 01:00:00,23.12,24.53,23.0,23.96,12387804,LCID
2025-09-29 01:00:00,24.155,24.485,23.73,24.11,9197223,LCID
2025-09-30 01:00:00,24.07,24.43,23.08,23.79,7688151,LCID
2025-10-01 01:00:00,23.88,24.36,23.7614,24.295,11891709,LCID
2025-10-02 01:00:00,24.35,24.89,23.585,24.1,8409855,LCID
2025-10-03 01:00:00,24.14,25.065,23.65,24.77,11207224,LCID
2025-10-06 01:00:00,24.82,25.23,23.91,24.02,7562819,LCID
2025-10-07 01:00:00,23.76,23.7781,21.5,22.01,14351474,LCID
2025-10-08 01:00:00,21.9,22.6,21.6601,22.52,10055137,LCID
2025-10-09 01:00:00,22.24,22.3,21.26,21.69,7483437,LCID
2025-10-10 01:00:00,21.71,22.19,20.94,20.98,8437749,LCID
2025-10-13 01:00:00,21.15,21.57,20.9257,21.39,5276408,LCID
2025-10-14 01:00:00,21.1,22.35,20.66,21.92,6708279,LCID
2025-10-15 01:00:00,22.08,22.4199,21.265,21.67,6014269,LCID
2025-10-16 01:00:00,21.6,21.85,20.52,20.53,6292095,LCID
2025-10-17 01:00:00,20.445,20.61,19.6,19.63,8374966,LCID
2025-10-20 01:00:00,19.88,20.16,19.63,19.89,5209559,LCID
2025-10-21 01:00:00,19.85,20.31,19.635,19.69,6408487,LCID
2025-10-22 01:00:00,19.65,19.81,18.23,18.5,8890640,LCID
2025-10-23 01:00:00,18.57,19.28,18.36,18.65,7514529,LCID
2025-10-24 01:00:00,18.91,19.0496,18.46,18.48,7713048,LCID
2025-10-27 01:00:00,18.66,18.755,18.1,18.1,7136615,LCID
2025-10-28 01:00:00,18.11,19.475,17.72,18.11,20515291,LCID
2025-10-29 01:00:00,19.0,19.25,17.85,18.02,16267833,LCID
2025-10-30 01:00:00,17.82,17.91,17.43,17.53,7328228,LCID
2025-10-31 01:00:00,17.6,17.945,17.485,17.75,6746666,LCID
2025-11-03 01:00:00,17.72,17.72,16.47,16.64,12250850,LCID
2025-11-04 01:00:00,16.33,16.78,16.16,16.36,7374673,LCID
2025-11-05 01:00:00,16.6,17.57,16.43,17.24,11149107,LCID
2025-11-06 01:00:00,17.72,18.1,17.14,17.96,13211871,LCID
2025-11-07 01:00:00,17.75,17.9997,16.9,17.28,17252862,LCID
2025-11-10 01:00:00,17.58,17.8,17.11,17.18,5026752,LCID
2025-11-11 01:00:00,17.3,17.4,16.8,16.99,4483267,LCID
2025-11-12 01:00:00,16.75,16.815,15.285,16.59,20766527,LCID
2025-11-13 01:00:00,16.38,16.46,15.17,15.17,10172824,LCID
2025-11-14 01:00:00,14.815,14.91,14.19,14.2,11395855,LCID
2025-11-17 01:00:00,14.01,14.09,12.57,12.91,16302756,LCID
2025-11-18 00:00:00,12.72,13.21,12.37,12.965,8278549,LCID
