timestamp,open,high,low,close,volume,ticker
2014-02-14 01:00:00,25.1333333333333,25.3283333333333,25.0333333333333,25.2633333333333,14761773,WMT
2014-02-18 01:00:00,25.1633333333333,25.2166666666667,24.9549,25.11,17982897,WMT
2014-02-19 01:00:00,25.0033333333333,25.1066666666667,24.8033333333333,24.95,24435444,WMT
2014-02-20 01:00:00,24.35,24.6666666666667,24.27,24.5066666666667,39309852,WMT
2014-02-21 01:00:00,24.3966666666667,24.4666666666667,24.2733333333333,24.3733333333333,26913096,WMT
2014-02-24 01:00:00,24.4133333333333,24.605,24.38,24.45,21980016,WMT
2014-02-25 01:00:00,24.3933333333333,24.58,24.3633333333333,24.45,28501857,WMT
2014-02-26 01:00:00,24.6466666666667,25.0333333333333,24.5966666666667,24.9266666666667,27083502,WMT
2014-02-27 01:00:00,24.9266666666667,24.9266666666667,24.6967,24.8533333333333,16369773,WMT
2014-02-28 01:00:00,24.8266666666667,25.0633333333333,24.7333333333333,24.9,22335927,WMT
2014-03-03 01:00:00,24.83,24.89,24.6083333333333,24.7066666666667,16047675,WMT
2014-03-04 01:00:00,24.9233333333333,25.1633333333333,24.8866666666667,25.0433333333333,22647111,WMT
2014-03-05 01:00:00,25.1066666666667,25.11,24.86,24.9333333333333,16578093,WMT
2014-03-06 01:00:00,24.9533333333333,25.0366666666667,24.8366666666667,24.96,15321588,WMT
2014-03-07 01:00:00,24.9866666666667,24.9866666666667,24.7883333333333,24.86,15163851,WMT
2014-03-10 01:00:00,24.84,24.8666666666667,24.6833333333333,24.81,14533623,WMT
2014-03-11 01:00:00,24.9066666666667,24.99,24.7333333333333,24.9733333333333,27108852,WMT
2014-03-12 01:00:00,24.9483333333333,25.25,24.94,25.1766666666667,25913964,WMT
2014-03-13 01:00:00,25.2366666666667,25.3933333333333,24.97,24.9766666666667,17473389,WMT
2014-03-14 01:00:00,24.89,25.0233333333333,24.7566666666667,24.76,19857048,WMT
2014-03-17 01:00:00,24.7666666666667,24.95,24.67,24.8933333333333,17351841,WMT
2014-03-18 01:00:00,24.8866666666667,24.9966666666667,24.8166666666667,24.9233333333333,11831406,WMT
2014-03-19 01:00:00,24.8533333333333,25.0366666666667,24.6733333333333,24.7933333333333,17283219,WMT
2014-03-20 01:00:00,24.6733333333333,25.2266666666667,24.62,25.1266666666667,25912536,WMT
2014-03-21 01:00:00,25.2966666666667,25.6733333333333,25.15,25.3666666666667,51542793,WMT
2014-03-24 01:00:00,25.4033333333333,25.6,25.37,25.5866666666667,21838977,WMT
2014-03-25 01:00:00,25.6266666666667,25.7133333333333,25.3866666666667,25.6233333333333,22169352,WMT
2014-03-26 01:00:00,25.6933333333333,25.8416666666667,25.41,25.41,23209560,WMT
2014-03-27 01:00:00,25.46,25.6066333333333,25.3466666666667,25.38,16789902,WMT
2014-03-28 01:00:00,25.42,25.5316666666667,25.2567,25.3366666666667,17613303,WMT
2014-03-31 01:00:00,25.45,25.5933333333333,25.34,25.4766666666667,14086929,WMT
2014-04-01 01:00:00,25.5866666666667,25.75,25.5133333333333,25.59,17310111,WMT
2014-04-02 01:00:00,25.5266666666667,25.73,25.4466666666667,25.7266666666667,18234258,WMT
2014-04-03 01:00:00,25.7333333333333,25.85,25.6666666666667,25.82,18137955,WMT
2014-04-04 01:00:00,25.86,25.9666666666667,25.75,25.77,20307867,WMT
2014-04-07 01:00:00,25.7433333333333,25.905,25.6983,25.77,23042421,WMT
2014-04-08 01:00:00,25.6966666666667,26.1033333333333,25.6,26.06,22495980,WMT
2014-04-09 01:00:00,26.0666666666667,26.0733333333333,25.76,25.99,20633457,WMT
2014-04-10 01:00:00,25.9833333333333,26.0466666666667,25.55,25.63,22798920,WMT
2014-04-11 01:00:00,25.5933333333333,25.7433333333333,25.43,25.5,23936913,WMT
2014-04-14 01:00:00,25.6466666666667,25.85,25.5966666666667,25.7933333333333,16127820,WMT
2014-04-15 01:00:00,25.6766666666667,25.77,25.48,25.6266666666667,20787987,WMT
2014-04-16 01:00:00,25.77,25.8216666666667,25.6766666666667,25.74,15110310,WMT
2014-04-17 01:00:00,25.6933333333333,25.9166666666667,25.6933333333333,25.8866666666667,20894235,WMT
2014-04-21 01:00:00,25.8033333333333,25.91,25.7266666666667,25.8666666666667,13785288,WMT
2014-04-22 01:00:00,25.84,25.9416666666667,25.7966666666667,25.8533333333333,19396395,WMT
2014-04-23 01:00:00,25.94,26.0933666666667,25.8566666666667,26.0133333333333,17418567,WMT
2014-04-24 01:00:00,26.0566666666667,26.1566666666667,25.9,26.1033333333333,13064754,WMT
2014-04-25 01:00:00,26.1033333333333,26.26,26.0066666666667,26.2066666666667,16189575,WMT
2014-04-28 01:00:00,26.2866666666667,26.6616666666667,26.2766666666667,26.5866666666667,28796028,WMT
2014-04-29 01:00:00,26.6133333333333,26.6233333333333,26.5233333333333,26.5566666666667,14087154,WMT
2014-04-30 01:00:00,26.53,26.6433333333333,26.5033333333333,26.57,18335373,WMT
2014-05-01 01:00:00,26.5766666666667,26.5766666666667,26.3866666666667,26.5666666666667,15294984,WMT
2014-05-02 01:00:00,26.5333333333333,26.5866666666667,26.3366666666667,26.3733333333333,16860102,WMT
2014-05-05 01:00:00,26.2866666666667,26.3166666666667,26.1683333333333,26.2066666666667,13772868,WMT
2014-05-06 01:00:00,26.11,26.13,25.9883333333333,26.0033333333333,16916730,WMT
2014-05-07 01:00:00,25.95,26.033,25.8433333333333,25.9866666666667,18258642,WMT
2014-05-08 01:00:00,26.0,26.2766666666667,26.0,26.23,14461917,WMT
2014-05-09 01:00:00,26.1733333333333,26.4266666666667,26.1733333333333,26.4,14689104,WMT
2014-05-12 01:00:00,26.3166666666667,26.41,26.2166666666667,26.3833333333333,17999469,WMT
2014-05-13 01:00:00,26.39,26.4566666666667,26.33,26.38,13091205,WMT
2014-05-14 01:00:00,26.35,26.35,26.0233333333333,26.2466666666667,16824858,WMT
2014-05-15 01:00:00,25.4266666666667,25.8133333333333,25.4166666666667,25.61,39107367,WMT
2014-05-16 01:00:00,25.6666666666667,25.7933333333333,25.55,25.67,21732393,WMT
2014-05-19 01:00:00,25.7033333333333,25.71,25.5,25.5366666666667,18393822,WMT
2014-05-20 01:00:00,25.4533333333333,25.4566666666667,25.1733333333333,25.23,22324065,WMT
2014-05-21 01:00:00,25.3133333333333,25.32,25.09,25.22,17112276,WMT
2014-05-22 01:00:00,25.2633333333333,25.307,25.08,25.13,15730989,WMT
2014-05-23 01:00:00,25.1866666666667,25.25,25.1433333333333,25.2033333333333,11110878,WMT
2014-05-27 01:00:00,25.2366666666667,25.27,25.0966666666667,25.1966666666667,16137903,WMT
2014-05-28 01:00:00,25.1266666666667,25.3133333333333,25.1133333333333,25.1766666666667,15110637,WMT
2014-05-29 01:00:00,25.2233333333333,25.3966666666667,25.19,25.3266666666667,12010533,WMT
2014-05-30 01:00:00,25.3533333333333,25.6033333333333,25.3366666666667,25.59,17922048,WMT
2014-06-02 01:00:00,25.5266666666667,25.7033333333333,25.49,25.5866666666667,13186020,WMT
2014-06-03 01:00:00,25.58,25.6566666666667,25.4533333333333,25.57,21641199,WMT
2014-06-04 01:00:00,25.5333333333333,25.7666666666667,25.51,25.71,18599682,WMT
2014-06-05 01:00:00,25.6833333333333,25.8133333333333,25.6233333333333,25.7733333333333,14087463,WMT
2014-06-06 01:00:00,25.82,25.8633333333333,25.69,25.7366666666667,12585219,WMT
2014-06-09 01:00:00,25.69,25.92,25.5666666666667,25.67,16656978,WMT
2014-06-10 01:00:00,25.6033333333333,25.6466666666667,25.5049333333333,25.54,10096995,WMT
2014-06-11 01:00:00,25.5166666666667,25.58,25.35,25.3866666666667,13389903,WMT
2014-06-12 01:00:00,25.35,25.3966666666667,25.1933333333333,25.2433333333333,16009788,WMT
2014-06-13 01:00:00,25.2233333333333,25.2533333333333,25.04,25.0933333333333,14944356,WMT
2014-06-16 01:00:00,25.0366666666667,25.16,25.0066666666667,25.1133333333333,11540634,WMT
2014-06-17 01:00:00,25.0966666666667,25.14,24.9716666666667,24.9966666666667,19632645,WMT
2014-06-18 01:00:00,25.0133333333333,25.32,24.9733333333333,25.2333333333333,20222088,WMT
2014-06-19 01:00:00,25.2933333333333,25.4266666666667,25.2666666666667,25.29,15765939,WMT
2014-06-20 01:00:00,25.3866666666667,25.39,25.04,25.2266666666667,34007406,WMT
2014-06-23 01:00:00,25.1866666666667,25.3133333333333,25.1,25.2633333333333,12828102,WMT
2014-06-24 01:00:00,25.3433333333333,25.4033333333333,25.2283,25.3233333333333,16977588,WMT
2014-06-25 01:00:00,25.2533333333333,25.28,25.0933333333333,25.2066666666667,12954468,WMT
2014-06-26 01:00:00,25.1733333333333,25.2033333333333,24.9,24.97,20767011,WMT
2014-06-27 01:00:00,24.9333333333333,25.1266666666667,24.89,25.1133333333333,41882541,WMT
2014-06-30 01:00:00,25.1316666666667,25.23,24.98,25.0233333333333,19999944,WMT
2014-07-01 01:00:00,25.09,25.14,24.9166666666667,25.0933333333333,19813512,WMT
2014-07-02 01:00:00,25.0866666666667,25.3,25.0833333333333,25.2066666666667,13100316,WMT
2014-07-03 01:00:00,25.2033333333333,25.35,25.1733333333333,25.25,8621877,WMT
2014-07-07 01:00:00,25.23,25.4033333333333,25.1833333333333,25.3566666666667,15083982,WMT
2014-07-08 01:00:00,25.3633333333333,25.66,25.3433333333333,25.55,23881428,WMT
2014-07-09 01:00:00,25.59,25.7766666666667,25.54,25.7366666666667,18720378,WMT
2014-07-10 01:00:00,25.6366666666667,25.8563333333333,25.6366666666667,25.6866666666667,16117434,WMT
2014-07-11 01:00:00,25.6233333333333,25.6566666666667,25.52,25.6066666666667,13642629,WMT
2014-07-14 01:00:00,25.71,25.75,25.4933333333333,25.5166666666667,14468607,WMT
2014-07-15 01:00:00,25.52,25.6433333333333,25.52,25.6133333333333,14060298,WMT
2014-07-16 01:00:00,25.6333333333333,25.6833333333333,25.5666666666667,25.62,11230503,WMT
2014-07-17 01:00:00,25.5266666666667,25.6833333333333,25.48,25.5366666666667,13890756,WMT
2014-07-18 01:00:00,25.54,25.7,25.5033333333333,25.6966666666667,14740038,WMT
2014-07-21 01:00:00,25.5866666666667,25.6366666666667,25.4933333333333,25.59,10372758,WMT
2014-07-22 01:00:00,25.6133333333333,25.63,25.4666666666667,25.5466666666667,13149501,WMT
2014-07-23 01:00:00,25.5433333333333,25.6866666666667,25.53,25.6633333333333,11983047,WMT
2014-07-24 01:00:00,25.56,25.5966666666667,25.3966666666667,25.45,21684909,WMT
2014-07-25 01:00:00,25.3966666666667,25.4533333333333,25.2666666666667,25.3233333333333,11845326,WMT
2014-07-28 01:00:00,25.1433333333333,25.31,25.12,25.2366666666667,16529814,WMT
2014-07-29 01:00:00,25.07,25.3366666666667,25.05,25.1466666666667,18880461,WMT
2014-07-30 01:00:00,25.2933333333333,25.3066666666667,24.89,24.9266666666667,29957109,WMT
2014-07-31 01:00:00,24.6633333333333,24.75,24.5133333333333,24.5266666666667,28898076,WMT
2014-08-01 01:00:00,24.44,24.6266666666667,24.4066666666667,24.5133333333333,24673278,WMT
2014-08-04 01:00:00,24.46,24.5416666666667,24.3533333333333,24.5133333333333,16206543,WMT
2014-08-05 01:00:00,24.4366666666667,24.5066666666667,24.2566666666667,24.4466666666667,31741683,WMT
2014-08-06 01:00:00,24.3966666666667,24.7633333333333,24.3933333333333,24.7333333333333,23804355,WMT
2014-08-07 01:00:00,24.78,24.9366666666667,24.5866666666667,24.65,21159447,WMT
2014-08-08 01:00:00,24.6866666666667,24.91,24.6166666666667,24.89,14989041,WMT
2014-08-11 01:00:00,24.7633333333333,24.8666666666667,24.6733333333333,24.7866666666667,14164053,WMT
2014-08-12 01:00:00,24.77,24.8133333333333,24.67,24.74,11785752,WMT
2014-08-13 01:00:00,24.7566666666667,24.8033333333333,24.5033333333333,24.6766666666667,19857201,WMT
2014-08-14 01:00:00,24.63,24.81,24.5366666666667,24.7966666666667,18409332,WMT
2014-08-15 01:00:00,24.8833333333333,24.8833333333333,24.495,24.6333333333333,20828169,WMT
2014-08-18 01:00:00,24.7166666666667,24.8933333333333,24.6833333333333,24.83,12047151,WMT
2014-08-19 01:00:00,24.9366666666667,24.98,24.7133333333333,24.96,15143871,WMT
2014-08-20 01:00:00,24.9433333333333,25.0166666666667,24.8366666666667,24.9866666666667,14694798,WMT
2014-08-21 01:00:00,25.02,25.3033333333333,25.0,25.1833333333333,15781878,WMT
2014-08-22 01:00:00,25.26,25.4,25.2133333333333,25.2433333333333,12413283,WMT
2014-08-25 01:00:00,25.31,25.34,25.1687666666667,25.23,10180890,WMT
2014-08-26 01:00:00,25.2766666666667,25.3833333333333,25.1466666666667,25.1733333333333,12668640,WMT
2014-08-27 01:00:00,25.17,25.2866666666667,25.1466666666667,25.2833333333333,9601278,WMT
2014-08-28 01:00:00,25.1566666666667,25.3133333333333,25.1566666666667,25.3,8784267,WMT
2014-08-29 01:00:00,25.25,25.2933333333333,25.0966666666667,25.1666666666667,15241539,WMT
2014-09-02 01:00:00,25.14,25.3133333333333,25.1366666666667,25.25,13597266,WMT
2014-09-03 01:00:00,25.3166666666667,25.4433333333333,25.2933333333333,25.3366666666667,14128119,WMT
2014-09-04 01:00:00,25.3866666666667,25.5333333333333,25.37,25.52,15846756,WMT
2014-09-05 01:00:00,25.5066666666667,25.91,25.4933333333333,25.8366666666667,23525457,WMT
2014-09-08 01:00:00,25.71,25.7733333333333,25.4766666666667,25.51,17840607,WMT
2014-09-09 01:00:00,25.52,25.6666666666667,25.39,25.58,16895937,WMT
2014-09-10 01:00:00,25.5966666666667,25.6933333333333,25.4566666666667,25.5033333333333,20091171,WMT
2014-09-11 01:00:00,25.45,25.48,25.3633333333333,25.3666666666667,14955897,WMT
2014-09-12 01:00:00,25.3233333333333,25.35,25.22,25.2566666666667,17081325,WMT
2014-09-15 01:00:00,25.26,25.2966666666667,25.2033333333333,25.27,11245434,WMT
2014-09-16 01:00:00,25.2133333333333,25.5233333333333,25.2,25.44,12328611,WMT
2014-09-17 01:00:00,25.4533333333333,25.49,25.3366666666667,25.4133333333333,12717795,WMT
2014-09-18 01:00:00,25.4366666666667,25.5266666666667,25.3033333333333,25.4066666666667,14255133,WMT
2014-09-19 01:00:00,25.4833333333333,25.69,25.46,25.6133333333333,39970596,WMT
2014-09-22 01:00:00,25.5966666666667,25.62,25.4166666666667,25.4366666666667,13352112,WMT
2014-09-23 01:00:00,25.3333333333333,25.4083333333333,25.19,25.2,20151345,WMT
2014-09-24 01:00:00,25.2433333333333,25.77,25.2333333333333,25.6933333333333,25303767,WMT
2014-09-25 01:00:00,25.6433333333333,25.6833333333333,25.3733333333333,25.3733333333333,14890455,WMT
2014-09-26 01:00:00,25.4166666666667,25.5233333333333,25.2866666666667,25.4966666666667,11258664,WMT
2014-09-29 01:00:00,25.3533333333333,25.4166666666667,25.2166666666667,25.36,14877855,WMT
2014-09-30 01:00:00,25.3466666666667,25.5733333333333,25.2566666666667,25.49,16922232,WMT
2014-10-01 01:00:00,25.5033333333333,25.62,25.3033333333333,25.3733333333333,19574589,WMT
2014-10-02 01:00:00,25.4033333333333,25.6366666666667,25.32,25.41,14787402,WMT
2014-10-03 01:00:00,25.5233333333333,25.8266666666667,25.51,25.7733333333333,17459034,WMT
2014-10-06 01:00:00,25.6833333333333,25.9733333333333,25.6633333333333,25.7833333333333,16289031,WMT
2014-10-07 01:00:00,25.6766666666667,25.8983333333333,25.5733333333333,25.7666666666667,21179571,WMT
2014-10-08 01:00:00,25.8033333333333,26.1616666666667,25.6033333333333,26.08,24321291,WMT
2014-10-09 01:00:00,26.0366666666667,26.2766666666667,25.8866666666667,25.9533333333333,21218232,WMT
2014-10-10 01:00:00,25.9766666666667,26.4566666666667,25.9766666666667,26.0966666666667,30234081,WMT
2014-10-13 01:00:00,26.01,26.195,25.8166666666667,25.8533333333333,24604203,WMT
2014-10-14 01:00:00,25.9433333333333,26.21,25.89,25.9933333333333,23703153,WMT
2014-10-15 01:00:00,25.86,25.8966666666667,24.7866666666667,25.0666666666667,63173049,WMT
2014-10-16 01:00:00,24.41,24.6898,24.2033333333333,24.6066666666667,43039929,WMT
2014-10-17 01:00:00,24.7266666666667,24.8333333333333,24.3433333333333,24.7,34416207,WMT
2014-10-20 01:00:00,24.7133333333333,25.0733333333333,24.64,25.0466666666667,21122055,WMT
2014-10-21 01:00:00,25.06,25.4,25.0033333333333,25.34,24899229,WMT
2014-10-22 01:00:00,25.49,25.5533333333333,25.3366666666667,25.3433333333333,17782860,WMT
2014-10-23 01:00:00,25.4566666666667,25.55,25.26,25.4166666666667,19101276,WMT
2014-10-24 01:00:00,25.3766666666667,25.5,25.1666666666667,25.46,13450962,WMT
2014-10-27 01:00:00,25.4433333333333,25.66,25.4366666666667,25.53,12322173,WMT
2014-10-28 01:00:00,25.5433333333333,25.6,25.3333333333333,25.45,14939952,WMT
2014-10-29 01:00:00,25.5166666666667,25.5466666666667,25.3233333333333,25.4633333333333,17289789,WMT
2014-10-30 01:00:00,25.39,25.5333333333333,25.3266666666667,25.4833333333333,14617242,WMT
2014-10-31 01:00:00,25.63,25.8,25.3366666666667,25.4233333333333,22712202,WMT
2014-11-03 01:00:00,25.45,25.46,25.1966666666667,25.4266666666667,20663625,WMT
2014-11-04 01:00:00,25.4966666666667,25.79,25.4266666666667,25.7533333333333,20714559,WMT
2014-11-05 01:00:00,25.9566666666667,26.0766666666667,25.7666666666667,25.9,17021316,WMT
2014-11-06 01:00:00,26.05,26.06,25.7233333333333,25.9366666666667,13865592,WMT
2014-11-07 01:00:00,25.9466666666667,26.36,25.87,26.2566666666667,28496346,WMT
2014-11-10 01:00:00,26.2,26.71,26.14,26.48,37921437,WMT
2014-11-11 01:00:00,26.4666666666667,26.4733333333333,26.2833333333333,26.3366666666667,16807218,WMT
2014-11-12 01:00:00,26.2766666666667,26.48,26.2166666666667,26.4,20373654,WMT
2014-11-13 01:00:00,26.9866666666667,27.6866666666667,26.9533333333333,27.6466666666667,68437068,WMT
2014-11-14 01:00:00,27.5266666666667,27.7166666666667,27.3666666666667,27.6533333333333,31909932,WMT
2014-11-17 01:00:00,27.5266666666667,27.9066666666667,27.51,27.8566666666667,23980281,WMT
2014-11-18 01:00:00,27.8333333333333,27.9733333333333,27.78,27.93,18289296,WMT
2014-11-19 01:00:00,27.9866666666667,28.5466666666667,27.9733333333333,28.33,36569538,WMT
2014-11-20 01:00:00,28.27,28.43,28.0133333333333,28.1933333333333,23438199,WMT
2014-11-21 01:00:00,28.4466666666667,28.48,28.1933333333333,28.2166666666667,19948890,WMT
2014-11-24 01:00:00,28.2833333333333,28.5366666666667,28.2566666666667,28.4666666666667,23986362,WMT
2014-11-25 01:00:00,28.5,28.5033333333333,28.13,28.3166666666667,20026353,WMT
2014-11-26 01:00:00,28.3,28.3703333333333,28.16,28.3266666666667,11831463,WMT
2014-11-28 01:00:00,28.7266666666667,29.3633333333333,28.6333333333333,29.18,23461881,WMT
2014-12-01 01:00:00,28.9066666666667,29.0233333333333,28.5833,28.74,27422811,WMT
2014-12-02 01:00:00,28.7566666666667,28.9,28.6433333333333,28.8,20298930,WMT
2014-12-03 01:00:00,28.65,28.6666666666667,28.2266666666667,28.3133333333333,19123014,WMT
2014-12-04 01:00:00,28.0433333333333,28.2733333333333,27.8833333333333,28.2533333333333,20767059,WMT
2014-12-05 01:00:00,28.27,28.2733333333333,27.8366666666667,28.04,19710363,WMT
2014-12-08 01:00:00,28.05,28.2233333333333,27.95,28.0766666666667,18797970,WMT
2014-12-09 01:00:00,27.8833333333333,28.07,27.55,27.8533333333333,19900830,WMT
2014-12-10 01:00:00,27.9766666666667,28.1033333333333,27.6333333333333,27.66,20920800,WMT
2014-12-11 01:00:00,27.7333333333333,28.165,27.72,27.9433333333333,24098523,WMT
2014-12-12 01:00:00,27.84,28.3333333333333,27.84,27.9366666666667,21852384,WMT
2014-12-15 01:00:00,28.0866666666667,28.2333333333333,27.6833333333333,27.98,18953208,WMT
2014-12-16 01:00:00,27.8733333333333,28.2533333333333,27.6466666666667,27.6533333333333,22312320,WMT
2014-12-17 01:00:00,27.76,28.0866666666667,27.65,28.0766666666667,19923072,WMT
2014-12-18 01:00:00,28.2666666666667,28.65,28.0933333333333,28.6466666666667,25937787,WMT
2014-12-19 01:00:00,28.7533333333333,28.78,28.3866666666667,28.3866666666667,36206478,WMT
2014-12-22 01:00:00,28.44,28.8,28.43,28.7933333333333,13727256,WMT
2014-12-23 01:00:00,28.8966666666667,29.0266666666667,28.7866666666667,28.8866666666667,16657938,WMT
2014-12-24 01:00:00,28.99,29.0216666666667,28.7966666666667,28.81,7475367,WMT
2014-12-26 01:00:00,28.7266666666667,29.0466666666667,28.67,28.97,9747798,WMT
2014-12-29 01:00:00,28.82,29.0233333333333,28.8,28.88,10816851,WMT
2014-12-30 01:00:00,28.84,29.0433333333333,28.8266666666667,28.93,9796131,WMT
2014-12-31 01:00:00,29.0266666666667,29.1466666666667,28.62,28.6266666666667,12454158,WMT
2015-01-02 01:00:00,28.7566666666667,28.9066666666667,28.515,28.6333333333333,13505514,WMT
2015-01-05 01:00:00,28.5733333333333,28.7733333333333,28.5033333333333,28.55,20936958,WMT
2015-01-06 01:00:00,28.66,28.9166666666667,28.5966666666667,28.77,24615435,WMT
2015-01-07 01:00:00,28.9266666666667,29.56,28.89,29.5333333333333,25495284,WMT
2015-01-08 01:00:00,29.7366666666667,30.2216666666667,29.69,30.1566666666667,38140677,WMT
2015-01-09 01:00:00,30.1066666666667,30.13,29.75,29.7833333333333,25567515,WMT
2015-01-12 01:00:00,29.7866666666667,30.1033333333333,29.74,30.0066666666667,22117602,WMT
2015-01-13 01:00:00,30.2666666666667,30.3233333333333,29.6433333333333,29.77,24646218,WMT
2015-01-14 01:00:00,29.2166666666667,29.5066666666667,28.8333333333333,28.87,35862999,WMT
2015-01-15 01:00:00,29.0,29.26,28.9,29.1266666666667,28238199,WMT
2015-01-16 01:00:00,29.0666666666667,29.1533333333333,28.7433333333333,28.9233333333333,25226778,WMT
2015-01-20 01:00:00,28.94,29.2333333333333,28.5173333333333,28.8966666666667,23559195,WMT
2015-01-21 01:00:00,28.7,28.97,28.57,28.88,24522606,WMT
2015-01-22 01:00:00,29.0766666666667,29.465,28.9533333333333,29.4333333333333,21371502,WMT
2015-01-23 01:00:00,29.4733333333333,29.7533333333333,29.2966666666667,29.5033333333333,22697358,WMT
2015-01-26 01:00:00,29.4366666666667,29.72,29.3733333333333,29.5433333333333,13999980,WMT
2015-01-27 01:00:00,29.4266666666667,29.4866666666667,29.0866666666667,29.1766666666667,18061350,WMT
2015-01-28 01:00:00,29.34,29.41,28.9233333333333,28.94,17810325,WMT
2015-01-29 01:00:00,29.0233333333333,29.24,28.7566666666667,29.24,19568382,WMT
2015-01-30 01:00:00,28.9266666666667,29.12,28.3,28.3266666666667,30840660,WMT
2015-02-02 01:00:00,28.2633333333333,28.6233333333333,27.9766666666667,28.57,20781504,WMT
2015-02-03 01:00:00,28.61,28.8416666666667,28.5533333333333,28.73,24850431,WMT
2015-02-04 01:00:00,28.7033333333333,29.0116666666667,28.6666666666667,28.8833333333333,26796774,WMT
2015-02-05 01:00:00,29.0366666666667,29.12,28.8533333333333,29.0933333333333,15272331,WMT
2015-02-06 01:00:00,29.0866666666667,29.3333333333333,28.9266666666667,29.11,16852923,WMT
2015-02-09 01:00:00,28.99,29.0633333333333,28.5466666666667,28.6366666666667,16368741,WMT
2015-02-10 01:00:00,28.8733333333333,29.1366666666667,28.8066666666667,29.0966666666667,17196183,WMT
2015-02-11 01:00:00,28.8766666666667,29.04,28.64,28.78,17559204,WMT
2015-02-12 01:00:00,28.8533333333333,28.8933333333333,28.41,28.63,20824707,WMT
2015-02-13 01:00:00,28.6133333333333,28.72,28.44,28.6033333333333,16791036,WMT
2015-02-17 01:00:00,28.4766666666667,28.6566666666667,28.3233333333333,28.6533333333333,15261567,WMT
2015-02-18 01:00:00,28.66,28.7666666666667,28.5066666666667,28.7633333333333,18098097,WMT
2015-02-19 01:00:00,28.1666666666667,28.2666666666667,27.7966666666667,27.84,55940262,WMT
2015-02-20 01:00:00,27.5766666666667,28.1266666666667,27.5166666666667,28.1,41521167,WMT
2015-02-23 01:00:00,28.13,28.2866666666667,28.0766666666667,28.2,20191305,WMT
2015-02-24 01:00:00,28.1733333333333,28.2733333333333,27.9733333333333,28.19,15593223,WMT
2015-02-25 01:00:00,28.21,28.2386666666667,27.84,27.8566666666667,20425284,WMT
2015-02-26 01:00:00,27.95,27.9533333333333,27.7566666666667,27.9333333333333,17664417,WMT
2015-02-27 01:00:00,27.9066666666667,28.0533333333333,27.8,27.9766666666667,17632266,WMT
2015-03-02 01:00:00,27.9633333333333,28.0,27.7333333333333,27.9866666666667,18184485,WMT
2015-03-03 01:00:00,27.8866666666667,27.94,27.7233333333333,27.79,19382304,WMT
2015-03-04 01:00:00,27.7366666666667,27.7366666666667,27.4,27.5266666666667,18643263,WMT
2015-03-05 01:00:00,27.7166666666667,27.9566666666667,27.6533333333333,27.8566666666667,17992566,WMT
2015-03-06 01:00:00,27.6033333333333,27.7,27.4583333333333,27.53,17193024,WMT
2015-03-09 01:00:00,27.53,27.78,27.5133333333333,27.6266666666667,14014515,WMT
2015-03-10 01:00:00,27.4233333333333,27.5,27.3566666666667,27.3566666666667,18933294,WMT
2015-03-11 01:00:00,27.2733333333333,27.3233333333333,26.8466666666667,26.8966666666667,18482607,WMT
2015-03-12 01:00:00,26.9366666666667,27.3733333333333,26.9266666666667,27.3,15677478,WMT
2015-03-13 01:00:00,27.3166666666667,27.4166666666667,27.0966666666667,27.3,14286678,WMT
2015-03-16 01:00:00,27.4833333333333,27.79,27.48,27.7633333333333,19557297,WMT
2015-03-17 01:00:00,27.66,27.67,27.4133333333333,27.54,14405919,WMT
2015-03-18 01:00:00,27.3266666666667,27.6533333333333,27.0516666666667,27.51,30757008,WMT
2015-03-19 01:00:00,27.4433333333333,27.48,27.1233333333333,27.1733333333333,21638784,WMT
2015-03-20 01:00:00,27.2766666666667,27.83,27.2366666666667,27.7466666666667,37095921,WMT
2015-03-23 01:00:00,27.7266666666667,27.9666666666667,27.7066666666667,27.77,19517163,WMT
2015-03-24 01:00:00,27.73,27.9033333333333,27.6533333333333,27.6833333333333,16077441,WMT
2015-03-25 01:00:00,27.6966666666667,27.75,27.1033333333333,27.1066666666667,19937619,WMT
2015-03-26 01:00:00,26.9766666666667,27.4366666666667,26.8833333333333,27.2966666666667,24801489,WMT
2015-03-27 01:00:00,27.2833333333333,27.3933333333333,27.0816666666667,27.1166666666667,17152155,WMT
2015-03-30 01:00:00,27.2333333333333,27.6,27.1433333333333,27.51,17105088,WMT
2015-03-31 01:00:00,27.4633333333333,27.68,27.4166666666667,27.4166666666667,16763103,WMT
2015-04-01 01:00:00,27.4266666666667,27.4266666666667,26.81,26.9033333333333,24919986,WMT
2015-04-02 01:00:00,26.91,27.105,26.85,26.91,17387193,WMT
2015-04-06 01:00:00,26.82,27.11,26.7166666666667,26.9966666666667,19142160,WMT
2015-04-07 01:00:00,27.03,27.0966666666667,26.82,26.8333333333333,19818285,WMT
2015-04-08 01:00:00,26.7966666666667,27.0766666666667,26.7866666666667,27.01,20084145,WMT
2015-04-09 01:00:00,26.9466666666667,27.13,26.86,26.9466666666667,11770677,WMT
2015-04-10 01:00:00,26.9533333333333,27.0,26.8484,26.8833333333333,16441854,WMT
2015-04-13 01:00:00,26.8,26.9733333333333,26.7566666666667,26.7633333333333,14094333,WMT
2015-04-14 01:00:00,26.7633333333333,26.8066666666667,26.56,26.7166666666667,16595136,WMT
2015-04-15 01:00:00,26.86,26.9933333333333,26.5503333333333,26.58,18601083,WMT
