timestamp,open,high,low,close,volume,ticker
2018-05-03 01:00:00,22.63,23.72,22.5,23.66,2069003,CHGG
2018-05-04 01:00:00,23.55,24.005,23.13,23.88,1709555,CHGG
2018-05-07 01:00:00,24.05,24.71,24.0,24.51,2110346,CHGG
2018-05-08 01:00:00,24.57,25.07,24.36,24.94,1712811,CHGG
2018-05-09 01:00:00,24.93,25.06,24.6,24.7,1452423,CHGG
2018-05-10 01:00:00,24.8,25.59,24.71,25.33,1553815,CHGG
2018-05-11 01:00:00,25.4,25.4,24.895,25.28,1306011,CHGG
2018-05-14 01:00:00,25.31,25.31,24.541,24.63,1975477,CHGG
2018-05-15 01:00:00,24.42,24.82,24.1601,24.61,1789085,CHGG
2018-05-16 01:00:00,24.61,25.43,24.61,25.29,1430544,CHGG
2018-05-17 01:00:00,25.35,25.77,25.11,25.64,1020100,CHGG
2018-05-18 01:00:00,25.75,26.38,25.72,26.3,1409733,CHGG
2018-05-21 01:00:00,26.42,26.67,26.245,26.29,886068,CHGG
2018-05-22 01:00:00,26.31,26.36,25.72,25.74,1013623,CHGG
2018-05-23 01:00:00,25.61,26.17,25.5,26.16,894338,CHGG
2018-05-24 01:00:00,26.21,26.68,26.11,26.61,964502,CHGG
2018-05-25 01:00:00,26.67,26.91,26.5933,26.84,517062,CHGG
2018-05-29 01:00:00,26.6,27.55,26.6,27.29,1221556,CHGG
2018-05-30 01:00:00,27.5,28.09,27.46,27.65,1549366,CHGG
2018-05-31 01:00:00,27.55,28.15,27.48,27.97,1236209,CHGG
2018-06-01 01:00:00,28.15,28.22,27.12,28.1,1464071,CHGG
2018-06-04 01:00:00,28.25,28.46,27.75,28.0,1646309,CHGG
2018-06-05 01:00:00,28.08,28.65,27.91,28.31,1116828,CHGG
2018-06-06 01:00:00,28.32,28.59,28.06,28.5,1289295,CHGG
2018-06-07 01:00:00,28.65,28.73,27.64,28.16,1307062,CHGG
2018-06-08 01:00:00,27.98,28.8499,27.96,28.47,1441089,CHGG
2018-06-11 01:00:00,28.43,28.92,28.38,28.91,950604,CHGG
2018-06-12 01:00:00,28.99,29.55,28.65,29.04,2102422,CHGG
2018-06-13 01:00:00,29.05,29.5,28.21,28.5,2612682,CHGG
2018-06-14 01:00:00,28.68,29.075,28.5112,28.79,1539495,CHGG
2018-06-15 01:00:00,28.63,29.09,28.4,29.04,1541951,CHGG
2018-06-18 01:00:00,28.79,29.7572,28.7,29.55,1533007,CHGG
2018-06-19 01:00:00,29.32,29.44,28.75,29.38,1521247,CHGG
2018-06-20 01:00:00,29.43,29.71,29.29,29.42,854855,CHGG
2018-06-21 01:00:00,28.22,29.07,27.13,28.03,1976466,CHGG
2018-06-22 01:00:00,28.21,28.35,27.461,27.91,2665126,CHGG
2018-06-25 01:00:00,27.61,27.66,26.37,27.0,1533581,CHGG
2018-06-26 01:00:00,27.12,27.62,26.9684,27.33,1355834,CHGG
2018-06-27 01:00:00,27.31,27.5699,26.94,27.03,907441,CHGG
2018-06-28 01:00:00,27.05,27.63,26.61,27.6,1290946,CHGG
2018-06-29 01:00:00,27.72,28.15,27.59,27.79,1001620,CHGG
2018-07-02 01:00:00,27.53,28.44,27.2828,28.41,927980,CHGG
2018-07-03 01:00:00,28.61,28.97,28.45,28.54,721824,CHGG
2018-07-05 01:00:00,28.73,29.1,27.99,28.37,1123889,CHGG
2018-07-06 01:00:00,28.38,28.95,28.152,28.76,645719,CHGG
2018-07-09 01:00:00,29.06,29.255,28.51,28.95,955970,CHGG
2018-07-10 01:00:00,29.1,29.41,28.95,29.02,532339,CHGG
2018-07-11 01:00:00,28.72,29.27,28.62,28.85,756971,CHGG
2018-07-12 01:00:00,29.0,29.14,28.53,29.14,1003935,CHGG
2018-07-13 01:00:00,29.16,29.31,28.76,28.92,458591,CHGG
2018-07-16 01:00:00,29.08,29.325,29.02,29.13,1253235,CHGG
2018-07-17 01:00:00,29.15,29.54,29.005,29.26,893731,CHGG
2018-07-18 01:00:00,29.3,29.51,29.04,29.29,717751,CHGG
2018-07-19 01:00:00,29.27,29.44,28.67,29.13,887155,CHGG
2018-07-20 01:00:00,29.14,29.41,28.89,29.06,558549,CHGG
2018-07-23 01:00:00,28.95,29.32,28.6,29.26,504260,CHGG
2018-07-24 01:00:00,29.5,29.76,28.67,28.85,987717,CHGG
2018-07-25 01:00:00,28.8,29.84,28.69,29.57,1049073,CHGG
2018-07-26 01:00:00,29.44,29.84,29.11,29.39,590213,CHGG
2018-07-27 01:00:00,29.46,29.55,27.18,27.3,1429089,CHGG
2018-07-30 01:00:00,27.34,27.51,25.375,25.47,3921373,CHGG
2018-07-31 01:00:00,26.5,28.2989,26.25,27.7,4954356,CHGG
2018-08-01 01:00:00,27.59,28.51,27.49,28.28,1837109,CHGG
2018-08-02 01:00:00,28.09,28.135,27.0901,27.97,1610523,CHGG
2018-08-03 01:00:00,28.0,28.0,26.76,27.13,1118980,CHGG
2018-08-06 01:00:00,27.13,27.62,27.07,27.62,1014688,CHGG
2018-08-07 01:00:00,27.72,28.01,27.38,27.71,716582,CHGG
2018-08-08 01:00:00,27.74,28.24,27.5501,27.93,686384,CHGG
2018-08-09 01:00:00,28.01,28.97,28.01,28.74,889139,CHGG
2018-08-10 01:00:00,28.51,29.69,28.42,29.51,1200256,CHGG
2018-08-13 01:00:00,29.52,29.66,29.0,29.02,962520,CHGG
2018-08-14 01:00:00,29.01,29.32,28.81,29.28,838883,CHGG
2018-08-15 01:00:00,29.25,30.06,29.0,29.15,969078,CHGG
2018-08-16 01:00:00,29.38,30.23,29.22,29.76,867210,CHGG
2018-08-17 01:00:00,29.61,30.25,29.47,30.21,1360945,CHGG
2018-08-20 01:00:00,30.39,31.02,30.14,30.81,808911,CHGG
2018-08-21 01:00:00,30.89,31.29,30.87,30.97,661569,CHGG
2018-08-22 01:00:00,30.88,31.44,30.6201,30.94,564751,CHGG
2018-08-23 01:00:00,31.03,31.38,30.74,30.85,820102,CHGG
2018-08-24 01:00:00,30.94,31.65,30.94,31.37,831928,CHGG
2018-08-27 01:00:00,31.5,31.6533,31.04,31.38,835330,CHGG
2018-08-28 01:00:00,31.54,31.65,30.99,31.2,1033253,CHGG
2018-08-29 01:00:00,31.11,31.72,31.07,31.59,1363512,CHGG
2018-08-30 01:00:00,31.53,32.54,31.45,32.3,1049717,CHGG
2018-08-31 01:00:00,32.25,32.71,32.05,32.38,857367,CHGG
2018-09-04 01:00:00,32.36,32.82,32.33,32.38,1203343,CHGG
2018-09-05 01:00:00,32.26,32.53,30.58,31.19,901729,CHGG
2018-09-06 01:00:00,31.17,31.24,30.15,30.55,857627,CHGG
2018-09-07 01:00:00,30.44,31.48,30.44,31.28,726935,CHGG
2018-09-10 01:00:00,31.71,31.94,31.13,31.38,836153,CHGG
2018-09-11 01:00:00,31.19,32.03,31.16,31.82,726661,CHGG
2018-09-12 01:00:00,31.73,31.88,30.56,31.46,1142017,CHGG
2018-09-13 01:00:00,31.55,32.14,31.3,31.46,821381,CHGG
2018-09-14 01:00:00,31.37,31.81,31.09,31.71,1343359,CHGG
2018-09-17 01:00:00,31.66,31.94,30.88,30.97,855759,CHGG
2018-09-18 01:00:00,31.06,31.7325,30.99,31.44,551646,CHGG
2018-09-19 01:00:00,31.63,31.87,30.52,31.07,814180,CHGG
2018-09-20 01:00:00,31.24,31.515,30.63,31.46,618285,CHGG
2018-09-21 01:00:00,31.47,31.78,31.345,31.52,1704138,CHGG
2018-09-24 01:00:00,31.33,31.62,30.66,31.41,895017,CHGG
2018-09-25 01:00:00,31.59,32.55,31.37,32.33,941787,CHGG
2018-09-26 01:00:00,30.83,31.3,27.9001,28.42,5164701,CHGG
2018-09-27 01:00:00,28.49,28.99,26.535,28.08,4576061,CHGG
2018-09-28 01:00:00,28.07,28.6395,27.5548,28.43,2092234,CHGG
2018-10-01 01:00:00,28.5,28.88,27.16,27.42,1248867,CHGG
2018-10-02 01:00:00,28.75,29.48,28.49,28.76,3153955,CHGG
2018-10-03 01:00:00,28.86,29.49,28.4,28.92,1285054,CHGG
2018-10-04 01:00:00,28.83,28.83,27.02,27.68,1606117,CHGG
2018-10-05 01:00:00,27.79,28.335,26.9,27.87,1132496,CHGG
2018-10-08 01:00:00,27.72,28.185,27.13,27.6,756318,CHGG
2018-10-09 01:00:00,27.47,28.05,27.28,27.45,1013563,CHGG
2018-10-10 01:00:00,27.52,27.52,25.96,25.97,1446033,CHGG
2018-10-11 01:00:00,25.68,26.32,24.81,24.93,2099325,CHGG
2018-10-12 01:00:00,25.54,25.87,25.04,25.5,1784964,CHGG
2018-10-15 01:00:00,25.47,26.08,25.0,25.85,784679,CHGG
2018-10-16 01:00:00,26.07,27.02,25.75,26.98,990587,CHGG
2018-10-17 01:00:00,27.04,27.34,26.51,26.7,919015,CHGG
2018-10-18 01:00:00,26.47,26.69,25.22,25.77,757640,CHGG
2018-10-19 01:00:00,25.92,26.05,25.15,25.26,759501,CHGG
2018-10-22 01:00:00,25.36,26.1399,25.32,25.53,880684,CHGG
2018-10-23 01:00:00,24.77,25.465,24.5,25.22,968722,CHGG
2018-10-24 01:00:00,25.17,25.78,23.89,23.9,1591809,CHGG
2018-10-25 01:00:00,24.6,25.23,24.22,24.93,1490388,CHGG
2018-10-26 01:00:00,24.37,24.3945,23.32,23.8,1574604,CHGG
2018-10-29 01:00:00,24.27,24.57,22.67,22.99,2371345,CHGG
2018-10-30 01:00:00,25.14,26.83,24.5,26.32,6208947,CHGG
2018-10-31 01:00:00,26.68,27.85,26.68,27.28,1762468,CHGG
2018-11-01 01:00:00,26.38,27.75,26.25,27.6,1918393,CHGG
2018-11-02 01:00:00,27.95,28.2,26.515,26.72,1670756,CHGG
2018-11-05 01:00:00,26.77,26.89,25.97,26.64,1146097,CHGG
2018-11-06 01:00:00,26.56,27.01,26.13,26.62,1777348,CHGG
2018-11-07 01:00:00,26.86,27.96,26.65,27.82,1033328,CHGG
2018-11-08 01:00:00,27.72,27.985,27.38,27.57,697507,CHGG
2018-11-09 01:00:00,27.38,27.38,26.53,27.09,1299582,CHGG
2018-11-12 01:00:00,26.92,26.92,25.6672,26.2,1414242,CHGG
2018-11-13 01:00:00,26.35,26.74,25.82,25.89,1645868,CHGG
2018-11-14 01:00:00,26.02,26.445,25.8,26.05,2250523,CHGG
2018-11-15 01:00:00,25.82,26.485,25.65,26.48,3499226,CHGG
2018-11-16 01:00:00,26.18,26.99,25.965,26.34,1211367,CHGG
2018-11-19 01:00:00,26.25,26.47,24.78,24.79,1281743,CHGG
2018-11-20 01:00:00,23.95,25.15,23.21,24.91,993597,CHGG
2018-11-21 01:00:00,25.28,25.54,24.72,24.98,853944,CHGG
2018-11-23 01:00:00,24.74,25.54,24.74,25.12,250676,CHGG
2018-11-26 01:00:00,25.41,26.0,25.22,25.96,1178475,CHGG
2018-11-27 01:00:00,25.71,26.23,25.71,25.97,679874,CHGG
2018-11-28 01:00:00,26.3,27.33,26.06,27.21,2041894,CHGG
2018-11-29 01:00:00,27.13,28.33,26.86,27.89,1361965,CHGG
2018-11-30 01:00:00,27.84,28.14,27.561,27.95,791866,CHGG
2018-12-03 01:00:00,28.5,28.94,28.09,28.82,1296087,CHGG
2018-12-04 01:00:00,28.72,29.03,27.5672,27.82,1076044,CHGG
2018-12-06 01:00:00,27.21,28.79,27.02,28.79,1348339,CHGG
2018-12-07 01:00:00,28.6,28.96,28.405,28.69,1605369,CHGG
2018-12-10 01:00:00,28.61,29.79,28.61,29.52,2193152,CHGG
2018-12-11 01:00:00,29.95,29.96,28.58,29.0,715710,CHGG
2018-12-12 01:00:00,29.41,30.345,29.04,29.67,1081457,CHGG
2018-12-13 01:00:00,29.71,29.9,28.69,28.85,836773,CHGG
2018-12-14 01:00:00,28.54,29.65,28.42,29.21,1157865,CHGG
2018-12-17 01:00:00,29.08,29.59,28.525,28.8,1348643,CHGG
2018-12-18 01:00:00,29.0,29.92,28.94,29.25,1303859,CHGG
2018-12-19 01:00:00,29.45,30.24,28.82,28.99,1792594,CHGG
2018-12-20 01:00:00,28.75,29.09,27.13,27.38,1521020,CHGG
2018-12-21 01:00:00,27.43,27.52,25.72,25.89,1527564,CHGG
2018-12-24 01:00:00,25.66,25.9294,25.16,25.27,596983,CHGG
2018-12-26 01:00:00,25.4,27.46,25.26,27.44,1113713,CHGG
2018-12-27 01:00:00,26.95,27.95,26.78,27.95,925844,CHGG
2018-12-28 01:00:00,28.1,28.635,27.22,28.0,521565,CHGG
2018-12-31 01:00:00,28.2,28.74,27.91,28.42,533865,CHGG
2019-01-02 01:00:00,28.0,28.59,27.58,28.49,669359,CHGG
2019-01-03 01:00:00,28.21,28.87,27.8,28.32,702616,CHGG
2019-01-04 01:00:00,28.79,29.99,28.66,29.88,1414901,CHGG
2019-01-07 01:00:00,29.84,30.91,29.69,30.58,1291736,CHGG
2019-01-08 01:00:00,31.0,31.6,30.72,31.26,1728088,CHGG
2019-01-09 01:00:00,31.56,32.54,31.53,32.47,2029550,CHGG
2019-01-10 01:00:00,32.35,33.25,31.7,32.52,1837181,CHGG
2019-01-11 01:00:00,32.44,32.44,32.0,32.36,812197,CHGG
2019-01-14 01:00:00,32.1,32.26,31.56,31.97,779134,CHGG
2019-01-15 01:00:00,32.31,32.78,32.17,32.71,1273698,CHGG
2019-01-16 01:00:00,32.87,33.45,32.82,33.0,1227219,CHGG
2019-01-17 01:00:00,32.76,33.54,32.65,33.38,1345263,CHGG
2019-01-18 01:00:00,33.58,34.09,33.26,33.9,1614606,CHGG
2019-01-22 01:00:00,33.96,34.0,32.99,33.33,1792207,CHGG
2019-01-23 01:00:00,33.36,34.08,33.08,33.78,2888199,CHGG
2019-01-24 01:00:00,33.73,34.68,33.55,34.08,810349,CHGG
2019-01-25 01:00:00,34.51,34.79,34.245,34.64,1274767,CHGG
2019-01-28 01:00:00,34.09,34.74,33.86,34.38,1358517,CHGG
2019-01-29 01:00:00,34.36,34.67,34.08,34.46,827654,CHGG
2019-01-30 01:00:00,34.82,35.0,34.28,34.66,875322,CHGG
2019-01-31 01:00:00,34.81,35.59,34.8,35.22,1124216,CHGG
2019-02-01 01:00:00,35.1,35.62,35.02,35.4,1448485,CHGG
2019-02-04 01:00:00,35.36,36.01,35.015,35.75,1266451,CHGG
2019-02-05 01:00:00,35.81,36.05,35.36,35.84,1105372,CHGG
2019-02-06 01:00:00,35.86,36.0,35.29,35.65,1206968,CHGG
2019-02-07 01:00:00,35.3,35.5,34.87,35.21,1422659,CHGG
2019-02-08 01:00:00,34.08,34.595,33.25,34.4,2835751,CHGG
2019-02-11 01:00:00,34.53,35.4686,34.19,34.8,3878994,CHGG
2019-02-12 01:00:00,38.41,38.76,36.1474,37.46,8354412,CHGG
2019-02-13 01:00:00,37.97,38.01,36.94,37.48,2055227,CHGG
2019-02-14 01:00:00,37.26,37.6,36.8401,37.35,1283649,CHGG
2019-02-15 01:00:00,37.55,37.79,37.06,37.76,1814235,CHGG
2019-02-19 01:00:00,37.76,38.57,37.76,37.96,1865498,CHGG
2019-02-20 01:00:00,38.0,38.15,37.15,37.48,1216383,CHGG
2019-02-21 01:00:00,37.47,38.35,37.32,38.33,1245039,CHGG
2019-02-22 01:00:00,38.5,39.16,38.34,39.13,1426065,CHGG
2019-02-25 01:00:00,39.37,39.76,39.04,39.5,1470659,CHGG
2019-02-26 01:00:00,39.28,39.28,38.46,38.94,948890,CHGG
2019-02-27 01:00:00,38.75,39.46,38.47,39.45,970162,CHGG
2019-02-28 01:00:00,39.38,40.0,39.14,39.63,2668257,CHGG
2019-03-01 01:00:00,39.85,40.55,39.81,40.42,1825824,CHGG
2019-03-04 01:00:00,40.4,40.41,38.14,39.24,1882900,CHGG
2019-03-05 01:00:00,39.44,39.67,38.75,39.48,1250651,CHGG
2019-03-06 01:00:00,39.78,39.79,39.02,39.6,1028991,CHGG
2019-03-07 01:00:00,39.64,39.77,39.075,39.29,866635,CHGG
2019-03-08 01:00:00,38.85,39.73,38.5,39.46,1125952,CHGG
2019-03-11 01:00:00,39.54,40.2,39.35,40.16,1454317,CHGG
2019-03-12 01:00:00,40.2,40.62,39.69,40.27,1369549,CHGG
2019-03-13 01:00:00,40.3,40.945,40.1,40.7,999423,CHGG
2019-03-14 01:00:00,40.7,41.3432,40.6,41.23,1425924,CHGG
2019-03-15 01:00:00,41.66,41.66,40.8904,41.09,1366683,CHGG
2019-03-18 01:00:00,41.07,41.5,40.65,41.22,891673,CHGG
2019-03-19 01:00:00,41.12,41.69,40.93,41.5,841854,CHGG
2019-03-20 01:00:00,41.39,41.49,40.72,40.93,1212560,CHGG
2019-03-21 01:00:00,40.4,40.87,39.5,39.66,6510687,CHGG
2019-03-22 01:00:00,39.07,39.56,36.64,36.76,14251865,CHGG
2019-03-25 01:00:00,36.59,37.65,36.07,37.29,3705409,CHGG
2019-03-26 01:00:00,37.65,38.47,37.63,38.31,2528924,CHGG
2019-03-27 01:00:00,38.17,38.29,36.19,37.04,5748003,CHGG
2019-03-28 01:00:00,37.15,37.96,36.94,37.74,1746991,CHGG
2019-03-29 01:00:00,38.09,38.55,37.82,38.12,4444839,CHGG
2019-04-01 01:00:00,38.07,38.07,37.08,37.75,2055355,CHGG
2019-04-02 01:00:00,37.92,38.4,37.485,38.28,1374759,CHGG
2019-04-03 01:00:00,38.45,39.12,38.1201,38.87,2118059,CHGG
2019-04-04 01:00:00,38.86,38.9693,36.88,37.38,2513313,CHGG
2019-04-05 01:00:00,37.55,37.8,36.8416,37.02,1544168,CHGG
2019-04-08 01:00:00,37.12,37.53,36.81,37.26,1019911,CHGG
2019-04-09 01:00:00,37.22,37.69,36.88,36.98,1415636,CHGG
2019-04-10 01:00:00,36.91,37.32,36.78,37.28,1575465,CHGG
2019-04-11 01:00:00,37.51,37.815,37.34,37.61,1286855,CHGG
2019-04-12 01:00:00,37.64,37.85,37.06,37.32,839202,CHGG
2019-04-15 01:00:00,37.43,38.42,37.37,38.23,1582752,CHGG
2019-04-16 01:00:00,38.07,39.02,37.97,38.19,1837352,CHGG
2019-04-17 01:00:00,38.19,38.39,37.3,37.64,2100994,CHGG
2019-04-18 01:00:00,37.61,37.88,36.92,37.8,945418,CHGG
2019-04-22 01:00:00,37.59,38.35,37.1,38.13,1164727,CHGG
2019-04-23 01:00:00,38.19,38.96,38.05,38.9,1242333,CHGG
2019-04-24 01:00:00,39.0,39.14,38.705,38.98,1411796,CHGG
2019-04-25 01:00:00,38.83,39.23,38.5,39.15,1515380,CHGG
2019-04-26 01:00:00,39.21,40.3,38.87,40.08,2660421,CHGG
2019-04-29 01:00:00,40.26,40.27,39.17,39.71,3237556,CHGG
2019-04-30 01:00:00,38.1,39.47,35.65,35.65,6432833,CHGG
2019-05-01 01:00:00,35.87,36.14,34.695,34.74,5016569,CHGG
2019-05-02 01:00:00,34.88,35.92,34.53,35.87,2826343,CHGG
2019-05-03 01:00:00,36.16,37.95,35.86,37.32,3505864,CHGG
2019-05-06 01:00:00,36.06,37.23,35.7,37.11,1616109,CHGG
2019-05-07 01:00:00,36.83,37.45,36.03,36.46,1779887,CHGG
2019-05-08 01:00:00,36.24,36.62,35.71,36.35,763490,CHGG
2019-05-09 01:00:00,36.03,36.5,35.48,36.28,992631,CHGG
2019-05-10 01:00:00,36.2,36.82,35.52,36.7,1630878,CHGG
2019-05-13 01:00:00,35.82,36.25,34.86,34.91,1554141,CHGG
2019-05-14 01:00:00,35.06,36.11,35.06,35.77,1362053,CHGG
2019-05-15 01:00:00,35.36,36.71,35.36,36.45,1043251,CHGG
2019-05-16 01:00:00,36.52,37.6,36.52,37.22,2222291,CHGG
2019-05-17 01:00:00,36.82,37.845,36.68,37.45,1569491,CHGG
2019-05-20 01:00:00,36.83,36.93,36.21,36.82,1129260,CHGG
2019-05-21 01:00:00,37.14,38.04,36.94,37.34,1459485,CHGG
2019-05-22 01:00:00,37.21,37.465,36.82,37.24,821453,CHGG
2019-05-23 01:00:00,36.82,36.99,35.49,36.05,1375687,CHGG
2019-05-24 01:00:00,36.53,37.06,36.34,36.74,756950,CHGG
2019-05-28 01:00:00,36.62,37.21,36.45,36.88,1907447,CHGG
2019-05-29 01:00:00,36.68,36.71,35.79,36.1,1444857,CHGG
2019-05-30 01:00:00,36.14,37.85,36.14,37.85,1419869,CHGG
2019-05-31 01:00:00,37.3,37.8,36.93,37.46,1100369,CHGG
2019-06-03 01:00:00,37.35,37.35,35.5176,35.95,1294429,CHGG
2019-06-04 01:00:00,36.26,36.98,36.0,36.97,1886153,CHGG
2019-06-05 01:00:00,37.1,37.6,36.67,37.58,1494349,CHGG
2019-06-06 01:00:00,38.0,39.72,37.6,39.6,1822530,CHGG
2019-06-07 01:00:00,39.83,39.98,39.01,39.38,1194711,CHGG
2019-06-10 01:00:00,39.83,40.1625,39.02,39.1,1110262,CHGG
2019-06-11 01:00:00,39.2,39.63,37.82,38.51,1430768,CHGG
2019-06-12 01:00:00,38.4,39.06,38.14,38.85,735884,CHGG
2019-06-13 01:00:00,38.98,39.49,38.73,38.84,722441,CHGG
2019-06-14 01:00:00,38.65,39.215,38.49,38.99,702762,CHGG
2019-06-17 01:00:00,39.09,39.98,39.07,39.56,847407,CHGG
2019-06-18 01:00:00,39.92,40.56,39.55,39.61,1062231,CHGG
2019-06-19 01:00:00,39.71,39.92,38.97,39.9,1352492,CHGG
2019-06-20 01:00:00,40.35,40.64,39.42,39.95,1248202,CHGG
2019-06-21 01:00:00,39.74,39.95,39.18,39.3,801397,CHGG
2019-06-24 01:00:00,39.33,39.65,38.38,38.51,782826,CHGG
2019-06-25 01:00:00,38.52,38.77,36.54,36.59,1563963,CHGG
2019-06-26 01:00:00,36.74,37.445,36.54,36.9,830014,CHGG
2019-06-27 01:00:00,37.01,38.31,37.01,38.2,1299584,CHGG
2019-06-28 01:00:00,38.21,38.88,38.18,38.59,2681557,CHGG
2019-07-01 01:00:00,39.43,39.85,39.07,39.4,1671173,CHGG
2019-07-02 01:00:00,39.4,39.99,39.13,39.98,871551,CHGG
2019-07-03 01:00:00,39.99,40.7,39.8,40.43,782872,CHGG
2019-07-05 01:00:00,40.21,40.56,39.4912,40.55,595940,CHGG
2019-07-08 01:00:00,40.57,44.45,40.54,42.79,4383001,CHGG
2019-07-09 01:00:00,42.78,43.08,41.91,42.87,1950508,CHGG
2019-07-10 01:00:00,43.23,44.4,43.1454,43.62,2008279,CHGG
2019-07-11 01:00:00,43.9,44.83,43.76,44.73,2967293,CHGG
2019-07-12 01:00:00,44.74,44.849,43.95,44.26,1002532,CHGG
2019-07-15 01:00:00,44.35,44.98,43.79,44.98,1574508,CHGG
2019-07-16 01:00:00,44.98,45.19,44.37,44.72,1535297,CHGG
2019-07-17 01:00:00,44.66,44.66,43.56,43.79,1509896,CHGG
2019-07-18 01:00:00,43.75,43.94,43.31,43.79,1378407,CHGG
2019-07-19 01:00:00,43.85,44.19,43.31,43.33,1014082,CHGG
2019-07-22 01:00:00,43.26,43.36,42.59,42.85,1559709,CHGG
2019-07-23 01:00:00,43.19,43.19,42.17,42.63,1087747,CHGG
2019-07-24 01:00:00,42.44,43.55,42.1901,43.51,947180,CHGG
2019-07-25 01:00:00,43.51,43.6,42.74,42.77,864956,CHGG
2019-07-26 01:00:00,43.17,43.8,42.97,43.48,903351,CHGG
2019-07-29 01:00:00,43.48,43.5873,41.17,42.03,3953533,CHGG
2019-07-30 01:00:00,44.19,48.22,43.02,45.77,5706223,CHGG
2019-07-31 01:00:00,45.88,46.04,44.34,44.92,2254582,CHGG
2019-08-01 01:00:00,44.76,45.74,44.36,45.03,1430420,CHGG
2019-08-02 01:00:00,44.75,45.2241,43.87,44.76,1010392,CHGG
2019-08-05 01:00:00,43.77,43.77,42.17,43.12,1422912,CHGG
2019-08-06 01:00:00,43.2,43.61,42.19,43.5,1048632,CHGG
2019-08-07 01:00:00,43.0,43.71,42.54,43.46,980620,CHGG
2019-08-08 01:00:00,44.15,45.54,44.0,44.99,970566,CHGG
2019-08-09 01:00:00,44.96,45.01,43.42,43.68,1276722,CHGG
2019-08-12 01:00:00,43.32,43.45,41.1413,41.48,2067212,CHGG
2019-08-13 01:00:00,41.5,42.14,41.27,41.72,1648916,CHGG
2019-08-14 01:00:00,41.01,41.01,39.05,39.6,1948079,CHGG
2019-08-15 01:00:00,39.67,40.11,39.06,39.54,1771018,CHGG
2019-08-16 01:00:00,39.89,40.58,39.6,40.46,1394440,CHGG
2019-08-19 01:00:00,41.41,41.87,40.85,40.97,1586927,CHGG
2019-08-20 01:00:00,40.69,41.06,40.41,40.42,1433229,CHGG
2019-08-21 01:00:00,40.98,41.23,40.58,40.97,1083108,CHGG
2019-08-22 01:00:00,41.11,41.16,40.05,40.86,1285525,CHGG
2019-08-23 01:00:00,40.72,41.19,39.78,40.05,1181456,CHGG
2019-08-26 01:00:00,40.48,40.6662,39.84,40.42,981037,CHGG
2019-08-27 01:00:00,40.79,41.02,39.8,39.91,988409,CHGG
2019-08-28 01:00:00,39.68,40.37,39.24,40.17,1113327,CHGG
2019-08-29 01:00:00,40.67,41.11,40.18,40.45,3081193,CHGG
2019-08-30 01:00:00,40.33,40.33,39.29,39.64,2258742,CHGG
2019-09-03 01:00:00,39.3,39.81,38.02,38.2,1326320,CHGG
2019-09-04 01:00:00,38.68,39.14,37.44,37.62,1927022,CHGG
2019-09-05 01:00:00,38.0,38.1,35.1,35.15,3443997,CHGG
2019-09-06 01:00:00,35.04,35.44,33.82,34.19,2499344,CHGG
2019-09-09 01:00:00,35.38,35.48,33.24,33.92,3226298,CHGG
2019-09-10 01:00:00,33.59,33.77,32.55,33.12,2230568,CHGG
2019-09-11 01:00:00,33.14,34.32,33.07,33.67,3336778,CHGG
2019-09-12 01:00:00,34.02,35.0,33.85,33.99,2655801,CHGG
2019-09-13 01:00:00,33.9,34.65,33.9,34.48,1851284,CHGG
2019-09-16 01:00:00,34.22,34.91,34.05,34.55,1325385,CHGG
2019-09-17 01:00:00,34.47,35.02,34.38,34.92,1086977,CHGG
2019-09-18 01:00:00,34.97,35.2,33.8084,34.25,1753405,CHGG
2019-09-19 01:00:00,34.45,34.71,33.85,33.92,985712,CHGG
2019-09-20 01:00:00,33.88,33.96,32.88,33.28,1702743,CHGG
2019-09-23 01:00:00,33.33,34.42,33.33,34.0,1089396,CHGG
2019-09-24 01:00:00,34.15,34.41,32.64,32.94,1873825,CHGG
2019-09-25 01:00:00,32.89,32.99,30.85,31.54,3699107,CHGG
2019-09-26 01:00:00,31.5,31.5,30.25,30.84,2145933,CHGG
2019-09-27 01:00:00,31.09,31.099,29.35,30.05,2224340,CHGG
2019-09-30 01:00:00,30.1,30.16,29.34,29.95,3829961,CHGG
2019-10-01 01:00:00,30.09,30.51,29.205,29.21,1583411,CHGG
2019-10-02 01:00:00,28.91,29.378,28.36,28.46,2092957,CHGG
2019-10-03 01:00:00,28.35,29.61,28.29,29.59,1854602,CHGG
2019-10-04 01:00:00,29.73,30.53,29.51,30.49,2094386,CHGG
2019-10-07 01:00:00,30.47,31.24,30.32,30.78,2221921,CHGG
2019-10-08 01:00:00,30.44,30.85,30.15,30.53,1434902,CHGG
2019-10-09 01:00:00,30.78,31.375,30.53,31.23,1921151,CHGG
2019-10-10 01:00:00,31.15,31.87,30.9,31.49,1370824,CHGG
2019-10-11 01:00:00,31.91,32.67,31.85,32.13,1437249,CHGG
2019-10-14 01:00:00,32.13,32.705,32.0,32.62,1141378,CHGG
2019-10-15 01:00:00,32.64,33.08,32.27,33.05,992909,CHGG
2019-10-16 01:00:00,32.85,33.1597,32.1,32.3,1352198,CHGG
2019-10-17 01:00:00,32.56,32.88,32.32,32.75,1057167,CHGG
2019-10-18 01:00:00,32.67,32.99,31.9,32.37,1328202,CHGG
