timestamp,open,high,low,close,volume,ticker
2022-09-15 01:00:00,328.73,335.28,327.59,331.62,1489400,GS
2022-09-16 01:00:00,326.38,329.0,319.79,326.21,2946756,GS
2022-09-19 01:00:00,320.57,329.29,320.54,328.66,1652686,GS
2022-09-20 01:00:00,325.7,326.8,320.01,323.26,1569913,GS
2022-09-21 01:00:00,324.92,329.79,320.63,320.71,1796654,GS
2022-09-22 01:00:00,322.32,323.385,311.2,312.92,2239883,GS
2022-09-23 01:00:00,307.55,309.79,297.46,301.97,2918467,GS
2022-09-26 01:00:00,299.0,302.1,292.31,294.62,2308809,GS
2022-09-27 01:00:00,297.5,299.15,288.6193,291.38,2007408,GS
2022-09-28 01:00:00,294.0,302.41,292.46,300.79,2289657,GS
2022-09-29 01:00:00,297.07,299.35,291.55,296.11,1930765,GS
2022-09-30 01:00:00,296.0,301.09,292.7,293.05,1970815,GS
2022-10-03 01:00:00,297.17,301.23,291.1,299.15,1938770,GS
2022-10-04 01:00:00,306.8,315.16,305.875,314.87,2399524,GS
2022-10-05 01:00:00,306.58,310.21,303.6,309.0,1992774,GS
2022-10-06 01:00:00,307.39,309.08,303.4201,304.67,1367385,GS
2022-10-07 01:00:00,304.0,305.15,299.15,301.08,1790105,GS
2022-10-10 01:00:00,303.63,304.72,298.43,300.54,1309747,GS
2022-10-11 01:00:00,298.01,302.52,293.92,294.21,2392772,GS
2022-10-12 01:00:00,293.99,299.78,291.71,295.31,1763838,GS
2022-10-13 01:00:00,290.42,308.755,287.75,307.07,2724865,GS
2022-10-14 01:00:00,307.46,311.615,299.07,299.99,2398350,GS
2022-10-17 01:00:00,304.41,311.62,304.14,306.71,3118594,GS
2022-10-18 01:00:00,321.67,324.48,312.0,313.85,6428583,GS
2022-10-19 01:00:00,312.61,314.79,308.0601,311.76,2363833,GS
2022-10-20 01:00:00,312.1,316.05,309.0,310.81,2382314,GS
2022-10-21 01:00:00,311.0,325.775,309.4939,325.1,3545738,GS
2022-10-24 01:00:00,328.5,331.2363,325.85,328.7,2232767,GS
2022-10-25 01:00:00,327.86,333.6,325.918,332.4,1837717,GS
2022-10-26 01:00:00,334.52,338.67,334.14,335.69,2177102,GS
2022-10-27 01:00:00,339.31,341.93,336.53,337.18,1998784,GS
2022-10-28 01:00:00,338.52,342.58,336.0,341.82,1677052,GS
2022-10-31 01:00:00,341.07,346.18,340.57,344.51,2224025,GS
2022-11-01 01:00:00,345.13,348.69,343.77,348.58,2316558,GS
2022-11-02 01:00:00,347.62,357.44,346.74,349.79,3224731,GS
2022-11-03 01:00:00,347.5,350.67,342.59,348.87,2515632,GS
2022-11-04 01:00:00,354.0,358.38,351.23,357.91,3172674,GS
2022-11-07 01:00:00,360.01,362.96,358.5188,362.56,2526872,GS
2022-11-08 01:00:00,362.3,367.19,361.46,364.02,3501332,GS
2022-11-09 01:00:00,362.95,367.15,360.88,362.0,3047193,GS
2022-11-10 01:00:00,370.0,380.43,369.744,378.31,3790378,GS
2022-11-11 01:00:00,380.0,387.0,378.75,385.17,3409056,GS
2022-11-14 01:00:00,384.0,387.3,380.5,382.36,2609338,GS
2022-11-15 01:00:00,385.98,389.5781,380.65,382.88,3192390,GS
2022-11-16 01:00:00,383.21,385.395,380.01,382.33,2303685,GS
2022-11-17 01:00:00,377.15,381.72,375.01,379.78,2299419,GS
2022-11-18 01:00:00,381.28,382.83,377.39,379.2,2384735,GS
2022-11-21 01:00:00,378.9,380.77,375.42,380.21,1877529,GS
2022-11-22 01:00:00,381.4,385.825,381.4,383.87,2019816,GS
2022-11-23 01:00:00,383.9,388.2,383.41,386.25,1865756,GS
2022-11-25 01:00:00,385.76,389.44,385.18,388.86,1129250,GS
2022-11-28 01:00:00,385.43,388.39,380.89,382.36,2232764,GS
2022-11-29 01:00:00,381.13,384.93,379.26,383.71,1746942,GS
2022-11-30 01:00:00,382.5,386.15,375.1,386.15,2964127,GS
2022-12-01 01:00:00,386.5,386.5,380.45,383.81,1706386,GS
2022-12-02 01:00:00,381.52,382.52,378.4,380.58,1932530,GS
2022-12-05 01:00:00,378.55,378.87,369.31,371.54,2329570,GS
2022-12-06 01:00:00,369.48,370.37,360.33,362.91,3081920,GS
2022-12-07 01:00:00,362.49,365.3,358.15,359.92,2128204,GS
2022-12-08 01:00:00,362.03,362.59,356.055,358.08,1967822,GS
2022-12-09 01:00:00,356.71,361.64,356.2138,359.14,1588812,GS
2022-12-12 01:00:00,358.57,364.01,356.34,363.18,1750370,GS
2022-12-13 01:00:00,374.63,378.56,365.51,368.69,3062618,GS
2022-12-14 01:00:00,367.01,368.825,359.45,360.38,2519710,GS
2022-12-15 01:00:00,354.48,356.105,347.94,349.83,3164047,GS
2022-12-16 01:00:00,345.08,347.78,343.4056,346.35,5008921,GS
2022-12-19 01:00:00,346.27,348.3983,342.63,344.61,1646653,GS
2022-12-20 01:00:00,345.99,347.42,343.49,344.49,1622994,GS
2022-12-21 01:00:00,348.26,350.88,346.89,350.16,1923118,GS
2022-12-22 01:00:00,347.16,348.05,339.88,345.58,1529264,GS
2022-12-23 01:00:00,344.84,347.76,343.11,345.51,1062061,GS
2022-12-27 01:00:00,346.51,347.75,341.79,341.97,1035110,GS
2022-12-28 01:00:00,340.5,342.847,339.3,340.87,1117275,GS
2022-12-29 01:00:00,342.44,344.64,341.2396,343.43,1273551,GS
2022-12-30 01:00:00,341.74,343.69,339.4,343.38,1031535,GS
2023-01-03 01:00:00,345.5,348.6,342.805,346.22,1589777,GS
2023-01-04 01:00:00,348.03,350.31,345.0783,347.7,1880985,GS
2023-01-05 01:00:00,344.25,345.14,340.14,343.76,1397960,GS
2023-01-06 01:00:00,347.3,349.0,340.945,348.08,3097817,GS
2023-01-09 01:00:00,351.88,356.5,349.5,353.0,1989134,GS
2023-01-10 01:00:00,352.64,357.5,350.5,357.36,1610302,GS
2023-01-11 01:00:00,358.87,365.5,356.21,364.48,2127013,GS
2023-01-12 01:00:00,366.24,370.1,362.57,369.94,2103065,GS
2023-01-13 01:00:00,363.49,374.35,362.355,374.0,3310238,GS
2023-01-17 01:00:00,364.8,366.79,344.0,349.92,14448267,GS
2023-01-18 01:00:00,348.32,354.79,347.8,349.09,5585162,GS
2023-01-19 01:00:00,346.03,352.16,345.5201,350.75,3100606,GS
2023-01-20 01:00:00,349.87,352.25,338.21,341.84,11247154,GS
2023-01-23 01:00:00,341.67,349.56,336.1583,349.14,4915671,GS
2023-01-24 01:00:00,340.0,350.3,340.0,348.33,2371973,GS
2023-01-25 01:00:00,344.75,349.955,343.9,349.63,1985154,GS
2023-01-26 01:00:00,351.73,355.0,349.52,354.97,1919172,GS
2023-01-27 01:00:00,351.95,355.99,351.83,353.7,2427638,GS
2023-01-30 01:00:00,353.29,362.33,352.4,357.46,3184633,GS
2023-01-31 01:00:00,359.16,365.92,356.86,365.81,2311684,GS
2023-02-01 01:00:00,359.1,368.94,358.76,365.71,2889433,GS
2023-02-02 01:00:00,368.0,372.89,364.5501,369.47,2619577,GS
2023-02-03 01:00:00,365.62,374.57,365.44,369.95,2243051,GS
2023-02-06 01:00:00,369.0,371.2552,365.78,370.8,1816448,GS
2023-02-07 01:00:00,368.17,376.31,367.34,374.4,2205581,GS
2023-02-08 01:00:00,372.92,378.35,371.98,375.1,1893223,GS
2023-02-09 01:00:00,377.04,379.68,367.8,367.99,2052544,GS
2023-02-10 01:00:00,367.0,372.23,364.555,371.28,1933370,GS
2023-02-13 01:00:00,369.09,375.06,368.0,374.02,1570700,GS
2023-02-14 01:00:00,373.94,377.05,369.38,371.78,2155712,GS
2023-02-15 01:00:00,368.74,374.365,368.25,374.34,1687569,GS
2023-02-16 01:00:00,370.75,374.25,368.8001,370.2,1947985,GS
2023-02-17 01:00:00,368.05,371.06,366.86,368.5,1857335,GS
2023-02-21 01:00:00,366.72,366.72,360.09,361.12,2403029,GS
2023-02-22 01:00:00,361.63,363.0,358.041,360.89,2203940,GS
2023-02-23 01:00:00,363.2,367.88,359.61,363.54,1931502,GS
2023-02-24 01:00:00,360.17,365.18,359.53,363.85,2428661,GS
2023-02-27 01:00:00,368.22,370.3,364.505,365.53,2842388,GS
2023-02-28 01:00:00,366.0,366.01,351.33,351.65,4945557,GS
2023-03-01 01:00:00,349.39,352.54,345.96,346.23,2717354,GS
2023-03-02 01:00:00,343.99,349.78,340.49,349.1,3260264,GS
2023-03-03 01:00:00,350.64,357.77,349.56,357.09,2396334,GS
2023-03-06 01:00:00,358.06,358.86,353.73,357.05,1614160,GS
2023-03-07 01:00:00,355.55,356.2,345.625,346.08,2048530,GS
2023-03-08 01:00:00,346.19,349.69,345.17,349.29,1584632,GS
2023-03-09 01:00:00,349.2,354.29,341.05,342.09,3177787,GS
2023-03-10 01:00:00,338.87,339.93,326.03,327.67,4559749,GS
2023-03-13 01:00:00,319.67,326.11,314.54,315.51,5660696,GS
2023-03-14 01:00:00,324.77,326.38,318.945,322.15,3785873,GS
2023-03-15 01:00:00,310.77,312.51,304.41,312.19,6596697,GS
2023-03-16 01:00:00,309.0,318.32,304.92,315.09,4401879,GS
2023-03-17 01:00:00,310.09,310.405,301.8731,303.54,6369764,GS
2023-03-20 01:00:00,306.78,312.2,306.255,309.53,3963653,GS
2023-03-21 01:00:00,317.62,320.32,315.35,317.28,3242359,GS
2023-03-22 01:00:00,317.28,322.2206,313.49,313.67,2505897,GS
2023-03-23 01:00:00,315.21,321.355,312.64,314.85,2585854,GS
2023-03-24 01:00:00,310.15,312.75,305.36,312.57,2457182,GS
2023-03-27 01:00:00,318.62,320.9,317.17,318.53,2300622,GS
2023-03-28 01:00:00,319.09,320.605,316.12,318.44,1224463,GS
2023-03-29 01:00:00,322.5,322.71,318.68,320.72,1475911,GS
2023-03-30 01:00:00,324.56,324.87,319.88,321.14,1456528,GS
2023-03-31 01:00:00,323.47,327.33,322.42,327.11,2281101,GS
2023-04-03 01:00:00,326.14,328.98,323.155,326.52,1808836,GS
2023-04-04 01:00:00,326.82,326.87,320.12,322.65,1536818,GS
2023-04-05 01:00:00,319.62,322.2,319.37,321.53,1329340,GS
2023-04-06 01:00:00,320.38,323.225,319.98,322.4,1310998,GS
2023-04-10 01:00:00,322.4,324.99,321.31,324.96,1114386,GS
2023-04-11 01:00:00,326.05,329.2,323.665,327.37,1559582,GS
2023-04-12 01:00:00,331.72,332.07,327.18,330.24,1862442,GS
2023-04-13 01:00:00,330.08,332.94,327.0,332.13,1765454,GS
2023-04-14 01:00:00,336.53,339.63,334.32,336.92,2275657,GS
2023-04-17 01:00:00,336.0,340.45,333.68,339.68,3012148,GS
2023-04-18 01:00:00,328.0,336.55,326.13,333.91,7549535,GS
2023-04-19 01:00:00,332.98,336.99,331.6703,336.89,2625397,GS
2023-04-20 01:00:00,334.95,339.31,334.32,338.71,2218025,GS
2023-04-21 01:00:00,339.0,342.3599,336.0,341.66,2278870,GS
2023-04-24 01:00:00,341.99,345.06,341.53,343.96,1966254,GS
2023-04-25 01:00:00,341.0,343.47,338.33,339.48,2138164,GS
2023-04-26 01:00:00,337.58,340.6,334.64,336.56,2042094,GS
2023-04-27 01:00:00,340.14,343.36,338.76,341.6,1768168,GS
2023-04-28 01:00:00,340.05,344.1,339.7,343.44,1714119,GS
2023-05-01 01:00:00,344.05,347.46,340.365,340.57,1375028,GS
2023-05-02 01:00:00,339.01,339.89,330.0013,333.37,2397583,GS
2023-05-03 01:00:00,332.36,334.83,328.25,328.65,1825366,GS
2023-05-04 01:00:00,325.95,326.98,318.56,321.26,2965114,GS
2023-05-05 01:00:00,325.06,327.8691,322.42,327.02,2413384,GS
2023-05-08 01:00:00,329.64,330.3,325.67,326.51,1607368,GS
2023-05-09 01:00:00,325.04,327.1799,323.295,324.77,1253285,GS
2023-05-10 01:00:00,329.92,329.92,319.08,322.55,1752373,GS
2023-05-11 01:00:00,319.66,321.94,318.18,320.72,1515390,GS
2023-05-12 01:00:00,322.04,323.22,317.3201,319.5,1099060,GS
2023-05-15 01:00:00,320.42,323.25,318.06,322.07,1178249,GS
2023-05-16 01:00:00,322.5,323.07,320.495,320.81,1618975,GS
2023-05-17 01:00:00,322.66,330.39,322.66,330.18,2098260,GS
2023-05-18 01:00:00,330.0,330.6,325.66,329.58,1645540,GS
2023-05-19 01:00:00,330.0,331.95,324.79,326.15,1546149,GS
2023-05-22 01:00:00,326.15,327.34,322.43,324.92,1499004,GS
2023-05-23 01:00:00,323.6,327.14,322.81,323.57,1551084,GS
2023-05-24 01:00:00,320.39,321.9,318.8,319.81,1439076,GS
2023-05-25 01:00:00,318.92,325.18,318.8,323.88,1618646,GS
2023-05-26 01:00:00,324.72,332.87,324.0,332.01,2718654,GS
2023-05-30 01:00:00,332.08,332.53,327.725,330.83,1998762,GS
2023-05-31 01:00:00,326.07,327.25,321.815,323.9,2938032,GS
2023-06-01 01:00:00,324.51,324.675,314.02,316.4,3339733,GS
2023-06-02 01:00:00,318.235,325.2699,317.0491,323.65,3987763,GS
2023-06-05 01:00:00,322.93,323.485,320.32,321.81,1462911,GS
2023-06-06 01:00:00,322.43,328.07,321.4,326.8,1495628,GS
2023-06-07 01:00:00,327.64,337.84,326.32,335.75,3382887,GS
2023-06-08 01:00:00,335.36,336.33,331.34,335.47,2010162,GS
2023-06-09 01:00:00,335.21,336.2,332.54,336.02,1703003,GS
2023-06-12 01:00:00,338.44,340.09,336.35,339.49,2291289,GS
2023-06-13 01:00:00,340.2,345.28,339.45,342.5,1772383,GS
2023-06-14 01:00:00,344.78,347.73,337.23,338.42,1819396,GS
2023-06-15 01:00:00,337.32,344.0,335.695,339.74,3322660,GS
2023-06-16 01:00:00,341.38,341.4,337.1101,338.31,4544941,GS
2023-06-20 01:00:00,335.32,335.38,329.23,330.72,3208987,GS
2023-06-21 01:00:00,328.45,329.9999,324.92,325.07,2158659,GS
2023-06-22 01:00:00,323.69,324.26,319.01,319.58,2412217,GS
2023-06-23 01:00:00,316.56,317.71,314.07,314.71,2612014,GS
2023-06-26 01:00:00,315.13,316.64,312.17,312.36,2480985,GS
2023-06-27 01:00:00,312.41,315.68,310.56,313.45,2156849,GS
2023-06-28 01:00:00,311.72,314.9,310.685,313.66,2423479,GS
2023-06-29 01:00:00,317.85,325.5,316.25,323.09,3553574,GS
2023-06-30 01:00:00,325.82,326.03,322.45,322.54,2361843,GS
2023-07-03 01:00:00,322.41,329.4,322.41,326.61,1106831,GS
2023-07-05 01:00:00,323.95,324.61,319.63,320.05,2561728,GS
2023-07-06 01:00:00,318.0,318.64,312.84,313.0,2897815,GS
2023-07-07 01:00:00,313.2,317.365,312.7,315.17,2903136,GS
2023-07-10 01:00:00,316.67,320.08,316.0,316.47,1775938,GS
2023-07-11 01:00:00,318.83,321.04,314.58,320.88,2042581,GS
2023-07-12 01:00:00,324.58,333.3499,324.25,326.4,2741432,GS
2023-07-13 01:00:00,327.35,329.28,325.6901,328.68,2787765,GS
2023-07-14 01:00:00,331.99,332.475,325.02,326.19,1815195,GS
2023-07-17 01:00:00,325.89,327.4899,324.36,327.2,1778480,GS
2023-07-18 01:00:00,327.3,338.25,327.3,337.27,3899130,GS
2023-07-19 01:00:00,338.0,345.88,331.3,340.55,6037364,GS
2023-07-20 01:00:00,339.16,351.68,339.16,350.86,3915002,GS
2023-07-21 01:00:00,351.78,355.08,346.7818,351.96,3217355,GS
2023-07-24 01:00:00,352.83,361.62,352.0,358.93,3517526,GS
2023-07-25 01:00:00,357.42,360.82,353.98,354.7,2892975,GS
2023-07-26 01:00:00,354.49,360.26,354.28,357.56,2281562,GS
2023-07-27 01:00:00,358.13,360.535,354.17,354.51,2010761,GS
2023-07-28 01:00:00,356.11,356.5,351.61,353.23,1827589,GS
2023-07-31 01:00:00,354.88,357.2,354.02,355.87,1385712,GS
2023-08-01 01:00:00,354.0,357.87,353.39,357.72,2024407,GS
2023-08-02 01:00:00,354.99,354.99,348.87,351.1,2107550,GS
2023-08-03 01:00:00,349.99,355.2099,348.62,353.16,1840492,GS
2023-08-04 01:00:00,353.34,358.73,352.51,353.22,1725271,GS
2023-08-07 01:00:00,355.4,357.67,353.92,355.56,1260463,GS
2023-08-08 01:00:00,351.7,352.0,342.03,348.26,1917387,GS
2023-08-09 01:00:00,346.82,348.455,342.49,342.69,1326159,GS
2023-08-10 01:00:00,344.07,347.26,339.8,340.4,1345914,GS
2023-08-11 01:00:00,339.93,341.79,337.55,340.73,1256837,GS
2023-08-14 01:00:00,337.41,338.45,334.86,337.74,1347039,GS
2023-08-15 01:00:00,333.3,334.03,330.48,332.21,1657764,GS
2023-08-16 01:00:00,330.54,332.92,328.97,329.11,3340306,GS
2023-08-17 01:00:00,330.0,333.99,324.0,327.52,3135291,GS
2023-08-18 01:00:00,324.32,327.62,323.195,324.93,1730485,GS
2023-08-21 01:00:00,325.39,326.39,319.39,322.06,1983723,GS
2023-08-22 01:00:00,322.48,322.64,318.31,318.79,1810287,GS
2023-08-23 01:00:00,320.62,322.45,318.0,322.33,1429147,GS
2023-08-24 01:00:00,322.15,327.49,319.51,319.96,1185557,GS
2023-08-25 01:00:00,320.8,322.7199,318.1901,320.15,1159572,GS
2023-08-28 01:00:00,321.34,326.6,321.34,325.97,1440275,GS
2023-08-29 01:00:00,325.56,332.7,324.68,332.55,1831735,GS
2023-08-30 01:00:00,330.0,331.91,327.65,328.58,1131451,GS
2023-08-31 01:00:00,329.41,330.49,325.9575,327.71,1271233,GS
2023-09-01 01:00:00,329.67,331.62,326.205,327.4,1201407,GS
2023-09-05 01:00:00,327.34,328.48,322.625,323.75,1846007,GS
2023-09-06 01:00:00,322.31,324.14,319.305,321.13,2120866,GS
2023-09-07 01:00:00,320.62,324.22,320.13,321.96,1471138,GS
2023-09-08 01:00:00,321.92,325.97,321.659,325.52,2026803,GS
2023-09-11 01:00:00,328.26,330.1499,324.29,324.65,1283102,GS
2023-09-12 01:00:00,324.01,335.28,324.0,330.9,2054652,GS
2023-09-13 01:00:00,333.5,337.01,330.82,334.98,2164992,GS
2023-09-14 01:00:00,339.0,345.12,336.85,344.57,2822721,GS
2023-09-15 01:00:00,345.15,346.19,341.8586,342.54,3063887,GS
2023-09-18 01:00:00,342.54,344.26,339.27,343.32,1356719,GS
2023-09-19 01:00:00,343.46,344.97,337.97,341.89,1660396,GS
2023-09-20 01:00:00,342.61,343.8029,336.2901,336.7,1225777,GS
2023-09-21 01:00:00,334.5,334.6925,330.08,330.24,1685328,GS
2023-09-22 01:00:00,330.1,331.5399,326.83,327.89,1669558,GS
2023-09-25 01:00:00,327.07,329.285,325.28,328.84,833525,GS
2023-09-26 01:00:00,325.61,327.43,322.42,323.82,1481824,GS
2023-09-27 01:00:00,324.98,325.0,318.98,321.95,1493003,GS
2023-09-28 01:00:00,320.21,326.84,320.21,325.2,1389644,GS
2023-09-29 01:00:00,327.2,327.96,322.27,323.57,1403878,GS
2023-10-02 01:00:00,322.03,323.58,317.1,318.5,1303821,GS
2023-10-03 01:00:00,315.27,315.68,304.39,306.12,3118598,GS
2023-10-04 01:00:00,304.85,309.06,303.48,308.6,1872003,GS
2023-10-05 01:00:00,307.36,310.55,304.2075,310.5,1584764,GS
2023-10-06 01:00:00,308.11,315.32,307.17,312.48,1595270,GS
2023-10-09 01:00:00,308.9,313.4761,308.37,312.61,1094602,GS
2023-10-10 01:00:00,314.47,316.85,312.29,314.77,1194030,GS
2023-10-11 01:00:00,315.43,316.63,311.6,313.02,1672491,GS
2023-10-12 01:00:00,314.15,314.25,308.02,309.85,1727714,GS
2023-10-13 01:00:00,312.0,316.18,308.174,309.3,1785777,GS
2023-10-16 01:00:00,313.18,315.9,310.25,314.39,2273906,GS
2023-10-17 01:00:00,313.38,316.18,305.91,309.36,4122960,GS
2023-10-18 01:00:00,307.0,307.22,301.48,301.96,3460269,GS
2023-10-19 01:00:00,301.96,305.336,298.63,299.19,3211804,GS
2023-10-20 01:00:00,298.5,303.25,298.1,300.05,2328977,GS
2023-10-23 01:00:00,298.29,303.55,298.19,299.22,2959982,GS
2023-10-24 01:00:00,300.0,303.1,299.08,299.18,1697300,GS
2023-10-25 01:00:00,298.6,300.0,295.03,296.76,1809273,GS
2023-10-26 01:00:00,296.96,300.14,294.7801,296.99,2011172,GS
2023-10-27 01:00:00,297.55,298.27,289.3568,289.91,2601664,GS
2023-10-30 01:00:00,293.45,301.81,293.29,300.83,3065158,GS
2023-10-31 01:00:00,301.68,304.29,300.7,303.61,2611046,GS
2023-11-01 01:00:00,303.33,308.25,302.8371,307.16,2345370,GS
2023-11-02 01:00:00,309.69,314.54,308.0,313.76,2596968,GS
2023-11-03 01:00:00,318.46,329.33,317.93,327.62,3742027,GS
2023-11-06 01:00:00,326.66,328.9,322.1,323.91,2087563,GS
2023-11-07 01:00:00,322.13,326.39,321.29,323.95,1504999,GS
2023-11-08 01:00:00,323.95,326.66,323.67,324.56,1484489,GS
2023-11-09 01:00:00,326.0,326.65,319.66,320.78,1788040,GS
2023-11-10 01:00:00,323.32,326.06,321.65,325.51,1781440,GS
2023-11-13 01:00:00,324.16,328.72,323.53,326.91,1403320,GS
2023-11-14 01:00:00,333.53,341.775,332.47,338.72,3592920,GS
2023-11-15 01:00:00,339.9,341.08,335.3407,337.6,2534619,GS
2023-11-16 01:00:00,337.76,339.75,335.01,336.67,1620383,GS
2023-11-17 01:00:00,339.5,340.45,338.12,339.19,1465594,GS
2023-11-20 01:00:00,340.0,341.315,337.5,339.45,3149459,GS
2023-11-21 01:00:00,338.36,339.09,334.55,334.97,1901001,GS
2023-11-22 01:00:00,336.94,338.91,335.37,338.64,1235402,GS
2023-11-24 01:00:00,338.8,340.27,337.64,339.15,460100,GS
2023-11-27 01:00:00,339.19,340.02,335.74,337.71,1250571,GS
2023-11-28 01:00:00,337.38,338.3999,334.87,337.65,1418976,GS
2023-11-29 01:00:00,337.0,343.53,336.51,340.26,2038124,GS
2023-11-30 01:00:00,341.68,344.755,340.09,341.54,1903754,GS
2023-12-01 01:00:00,341.46,348.89,340.42,348.43,3623292,GS
2023-12-04 01:00:00,346.3,350.49,345.29,349.39,2178216,GS
2023-12-05 01:00:00,346.6,346.8337,340.54,341.75,2429702,GS
2023-12-06 01:00:00,343.51,347.0,341.6,341.97,1869436,GS
2023-12-07 01:00:00,343.71,344.69,342.0,344.62,2162631,GS
2023-12-08 01:00:00,344.31,352.29,343.7758,350.83,2239001,GS
2023-12-11 01:00:00,351.44,353.03,349.05,351.76,1635961,GS
2023-12-12 01:00:00,351.41,353.9956,349.58,352.61,1597669,GS
2023-12-13 01:00:00,352.94,362.85,351.6,362.73,2876467,GS
2023-12-14 01:00:00,366.5,386.2,365.0,383.47,5376303,GS
2023-12-15 01:00:00,380.19,385.895,379.32,380.51,4522310,GS
2023-12-18 01:00:00,381.26,382.76,375.91,376.4,2741011,GS
2023-12-19 01:00:00,376.01,383.769,374.545,382.45,2091787,GS
2023-12-20 01:00:00,380.73,385.13,377.25,377.52,1836529,GS
2023-12-21 01:00:00,380.05,381.49,377.01,380.57,1301713,GS
2023-12-22 01:00:00,382.0,383.4896,379.41,380.65,1538183,GS
2023-12-26 01:00:00,380.65,382.61,380.05,381.61,837409,GS
2023-12-27 01:00:00,381.2,385.75,380.31,384.48,1367219,GS
2023-12-28 01:00:00,384.52,387.76,383.63,386.41,1024818,GS
2023-12-29 01:00:00,385.57,386.64,383.57,385.77,881319,GS
2024-01-02 01:00:00,383.0,389.14,382.19,388.3,2263330,GS
2024-01-03 01:00:00,383.88,385.395,376.7633,381.79,2265306,GS
2024-01-04 01:00:00,383.55,387.0899,381.95,382.95,1618314,GS
2024-01-05 01:00:00,381.92,389.47,381.08,386.44,2913924,GS
2024-01-08 01:00:00,385.97,389.08,382.025,388.86,1902568,GS
2024-01-09 01:00:00,384.6,385.95,381.77,383.74,1708765,GS
2024-01-10 01:00:00,381.35,383.05,378.53,381.96,1547381,GS
2024-01-11 01:00:00,380.89,380.98,374.68,379.75,2209933,GS
2024-01-12 01:00:00,383.34,385.845,376.58,377.75,2223834,GS
2024-01-16 01:00:00,378.36,385.01,374.32,380.45,3926571,GS
2024-01-17 01:00:00,375.2,380.2,374.13,377.18,2415333,GS
2024-01-18 01:00:00,380.33,381.64,374.56,376.91,1771217,GS
2024-01-19 01:00:00,376.73,383.3,372.07,382.2,2603278,GS
2024-01-22 01:00:00,386.36,392.73,384.56,385.96,2922749,GS
2024-01-23 01:00:00,379.98,383.36,378.625,380.77,3313294,GS
2024-01-24 01:00:00,381.81,384.61,379.18,379.4,2235811,GS
2024-01-25 01:00:00,382.69,386.7099,382.01,382.7,2376324,GS
2024-01-26 01:00:00,378.65,380.9,376.75,377.79,3464718,GS
2024-01-29 01:00:00,375.89,380.84,374.24,380.56,1632534,GS
2024-01-30 01:00:00,384.0,387.92,381.59,386.87,3897864,GS
2024-01-31 01:00:00,386.0,393.9099,383.7,384.01,3421105,GS
2024-02-01 01:00:00,384.43,389.54,378.8,383.85,2138452,GS
2024-02-02 01:00:00,381.8,388.74,380.6,387.86,2180892,GS
2024-02-05 01:00:00,384.6,385.33,381.0,383.02,2231062,GS
2024-02-06 01:00:00,383.02,386.8218,383.0,384.99,1488144,GS
2024-02-07 01:00:00,385.31,387.07,382.5,386.66,1963216,GS
2024-02-08 01:00:00,386.0,388.11,381.34,385.04,1913833,GS
2024-02-09 01:00:00,384.77,386.13,382.585,384.26,2028204,GS
2024-02-12 01:00:00,385.0,396.35,384.32,392.64,2797421,GS
2024-02-13 01:00:00,387.59,389.16,375.2,378.75,3030784,GS
2024-02-14 01:00:00,380.88,381.48,375.775,378.04,2041326,GS
2024-02-15 01:00:00,379.42,387.21,379.14,385.42,2218890,GS
2024-02-16 01:00:00,383.24,387.58,380.945,384.44,2376824,GS
2024-02-20 01:00:00,380.95,385.575,380.85,384.52,2358977,GS
2024-02-21 01:00:00,381.84,388.6599,381.263,388.27,1773121,GS
2024-02-22 01:00:00,389.23,395.6,389.0,390.47,2326776,GS
2024-02-23 01:00:00,390.0,396.79,389.21,391.05,2247640,GS
2024-02-26 01:00:00,391.05,396.06,388.82,390.22,1797790,GS
2024-02-27 01:00:00,392.26,395.9,389.33,390.81,1725071,GS
2024-02-28 01:00:00,387.19,393.26,387.0,393.18,2572859,GS
2024-02-29 01:00:00,395.22,395.98,385.67,389.05,3139123,GS
2024-03-01 01:00:00,389.63,391.04,385.25,388.1,1573017,GS
2024-03-04 01:00:00,388.81,396.57,386.2,392.25,1955263,GS
2024-03-05 01:00:00,390.72,397.49,390.31,390.91,2697770,GS
2024-03-06 01:00:00,395.0,395.29,384.52,389.57,2692376,GS
2024-03-07 01:00:00,391.9,394.51,387.06,388.43,2033080,GS
2024-03-08 01:00:00,388.73,395.62,386.71,386.99,1657387,GS
2024-03-11 01:00:00,385.67,386.41,381.42,386.16,1654403,GS
2024-03-12 01:00:00,387.62,389.13,383.78,388.18,1703880,GS
2024-03-13 01:00:00,388.91,395.25,388.18,392.31,2370677,GS
2024-03-14 01:00:00,394.43,396.38,385.45,388.61,3029744,GS
2024-03-15 01:00:00,388.87,391.13,386.4,387.21,3763948,GS
2024-03-18 01:00:00,388.65,389.03,383.41,384.37,2069030,GS
2024-03-19 01:00:00,384.07,390.78,383.705,388.66,1858220,GS
2024-03-20 01:00:00,386.36,396.5,386.0,396.47,2157408,GS
2024-03-21 01:00:00,399.77,414.0248,399.09,413.71,4613791,GS
2024-03-22 01:00:00,414.4,416.76,405.78,406.82,2190278,GS
2024-03-25 01:00:00,406.87,410.46,403.86,404.94,1683977,GS
2024-03-26 01:00:00,406.09,409.33,404.52,406.18,1406974,GS
2024-03-27 01:00:00,409.62,415.49,408.37,415.25,2353629,GS
2024-03-28 01:00:00,416.21,419.2,414.98,417.69,2409718,GS
