timestamp,open,high,low,close,volume,ticker
2020-10-26 01:00:00,71.73,71.8899,70.24,70.94,9710860,CVX
2020-10-27 01:00:00,70.42,70.6,69.49,69.51,14251698,CVX
2020-10-28 01:00:00,67.695,68.08,66.325,66.88,15961850,CVX
2020-10-29 01:00:00,66.13,69.14,65.16,68.8,12292162,CVX
2020-10-30 01:00:00,69.9,70.11,68.08,69.5,17198460,CVX
2020-11-02 01:00:00,70.7,73.08,69.4,72.15,11475510,CVX
2020-11-03 01:00:00,73.16,73.3,71.05,71.74,8607953,CVX
2020-11-04 01:00:00,70.78,73.59,69.89,71.77,10925660,CVX
2020-11-05 01:00:00,71.895,72.97,71.76,72.14,10627725,CVX
2020-11-06 01:00:00,72.5,73.27,70.83,71.15,8366918,CVX
2020-11-09 01:00:00,80.0,84.27,78.26,79.4,24015181,CVX
2020-11-10 01:00:00,81.14,83.15,79.7063,83.07,15039666,CVX
2020-11-11 01:00:00,84.1,84.49,81.8,82.46,11640583,CVX
2020-11-12 01:00:00,80.98,82.24,79.905,80.67,8929433,CVX
2020-11-13 01:00:00,81.15,83.3482,81.03,83.03,10898825,CVX
2020-11-16 01:00:00,86.24,89.18,85.54,88.96,18980208,CVX
2020-11-17 01:00:00,86.4,87.53,84.83,87.04,14329013,CVX
2020-11-18 01:00:00,87.37,87.9,84.25,84.28,10583713,CVX
2020-11-19 01:00:00,83.545,85.96,83.06,85.73,8820183,CVX
2020-11-20 01:00:00,85.72,86.31,84.88,85.79,8296993,CVX
2020-11-23 01:00:00,87.45,91.58,86.76,91.03,13387116,CVX
2020-11-24 01:00:00,93.39,95.82,93.0,95.62,17266425,CVX
2020-11-25 01:00:00,94.68,94.68,92.14,92.14,10556559,CVX
2020-11-27 01:00:00,91.33,92.59,90.54,91.31,4627670,CVX
2020-11-30 01:00:00,90.01,90.85,86.9,87.18,14288409,CVX
2020-12-01 01:00:00,89.28,89.71,87.07,87.45,9915692,CVX
2020-12-02 01:00:00,87.26,91.31,87.1003,89.87,10509612,CVX
2020-12-03 01:00:00,90.58,91.11,89.07,89.8,8249758,CVX
2020-12-04 01:00:00,91.22,93.45,90.92,93.28,10791108,CVX
2020-12-07 01:00:00,91.82,92.38,89.88,90.76,9398377,CVX
2020-12-08 01:00:00,90.34,92.4623,90.1887,91.54,7627316,CVX
2020-12-09 01:00:00,92.2,93.02,89.37,90.44,11129431,CVX
2020-12-10 01:00:00,91.55,94.56,90.7756,93.35,11992093,CVX
2020-12-11 01:00:00,92.525,93.28,91.03,92.45,9584454,CVX
2020-12-14 01:00:00,93.4,93.7,89.24,89.44,12198385,CVX
2020-12-15 01:00:00,89.42,90.48,88.77,89.37,11782523,CVX
2020-12-16 01:00:00,89.2,89.35,87.85,88.69,9892928,CVX
2020-12-17 01:00:00,89.54,89.55,87.55,88.41,11748927,CVX
2020-12-18 01:00:00,87.98,88.71,86.26,87.19,27427607,CVX
2020-12-21 01:00:00,84.35,86.835,83.53,86.09,11430471,CVX
2020-12-22 01:00:00,85.44,85.8,84.3,84.36,8589973,CVX
2020-12-23 01:00:00,85.0,86.66,85.0,85.69,7223112,CVX
2020-12-24 01:00:00,85.93,85.93,84.81,85.33,3335646,CVX
2020-12-28 01:00:00,85.61,86.63,84.62,84.9,8051925,CVX
2020-12-29 01:00:00,85.26,85.7234,84.05,84.61,7670818,CVX
2020-12-30 01:00:00,84.61,86.575,84.54,85.33,7901846,CVX
2020-12-31 01:00:00,84.9,85.195,83.9601,84.45,8350679,CVX
2021-01-04 01:00:00,85.15,85.95,83.89,84.71,9234919,CVX
2021-01-05 01:00:00,85.49,89.22,85.32,87.0,13414796,CVX
2021-01-06 01:00:00,89.0,90.78,87.82,89.8,13916760,CVX
2021-01-07 01:00:00,90.39,90.82,89.305,90.22,9286622,CVX
2021-01-08 01:00:00,92.08,92.43,90.45,91.08,11152132,CVX
2021-01-11 01:00:00,89.12,92.1,88.57,91.6,10640794,CVX
2021-01-12 01:00:00,92.66,93.9209,91.71,93.34,10923858,CVX
2021-01-13 01:00:00,93.2,93.52,91.94,93.25,9723285,CVX
2021-01-14 01:00:00,93.94,96.315,93.79,95.49,13950227,CVX
2021-01-15 01:00:00,94.22,94.31,91.71,92.09,10244596,CVX
2021-01-19 01:00:00,93.5,95.03,93.29,94.51,9574755,CVX
2021-01-20 01:00:00,95.0,95.56,94.3002,95.38,8735375,CVX
2021-01-21 01:00:00,93.855,94.66,91.22,92.01,10395872,CVX
2021-01-22 01:00:00,90.4,92.03,89.83,91.73,7810638,CVX
2021-01-25 01:00:00,90.62,91.0271,89.33,90.9,7689434,CVX
2021-01-26 01:00:00,92.2,92.91,89.27,89.36,7827751,CVX
2021-01-27 01:00:00,87.53,90.35,86.745,88.2,10178499,CVX
2021-01-28 01:00:00,88.67,90.15,88.25,89.02,8155520,CVX
2021-01-29 01:00:00,86.83,87.34,84.92,85.2,14699838,CVX
2021-02-01 01:00:00,85.99,87.3,84.57,86.41,8073583,CVX
2021-02-02 01:00:00,88.01,88.37,86.53,87.06,9233059,CVX
2021-02-03 01:00:00,87.05,89.39,86.89,88.96,9256453,CVX
2021-02-04 01:00:00,89.51,89.65,87.945,89.0,7917645,CVX
2021-02-05 01:00:00,89.94,90.47,88.64,89.26,8017276,CVX
2021-02-08 01:00:00,90.29,92.04,90.01,91.48,9886579,CVX
2021-02-09 01:00:00,91.1,91.27,89.81,90.96,7605481,CVX
2021-02-10 01:00:00,91.38,92.59,90.6,92.52,8778844,CVX
2021-02-11 01:00:00,92.37,92.44,90.08,92.02,8572404,CVX
2021-02-12 01:00:00,91.53,92.73,91.35,92.55,7858297,CVX
2021-02-16 01:00:00,93.05,93.86,92.61,93.13,14005982,CVX
2021-02-17 01:00:00,95.42,96.72,94.2,95.92,14359912,CVX
2021-02-18 01:00:00,95.75,95.78,94.3,95.0,9037383,CVX
2021-02-19 01:00:00,95.13,96.38,94.65,95.8,8913854,CVX
2021-02-22 01:00:00,96.99,99.64,96.46,98.39,13178659,CVX
2021-02-23 01:00:00,99.97,100.16,96.8,99.63,14873984,CVX
2021-02-24 01:00:00,100.33,104.04,99.81,103.31,16115973,CVX
2021-02-25 01:00:00,104.9,104.96,101.59,102.35,13219202,CVX
2021-02-26 01:00:00,100.3,101.06,97.61,100.0,14454120,CVX
2021-03-01 01:00:00,102.46,103.8,101.4,102.05,10441458,CVX
2021-03-02 01:00:00,101.89,103.309,101.71,102.44,10643496,CVX
2021-03-03 01:00:00,103.41,105.75,103.4,103.59,14958191,CVX
2021-03-04 01:00:00,104.515,107.58,103.13,104.5,22994234,CVX
2021-03-05 01:00:00,106.96,109.13,106.15,109.0,23638180,CVX
2021-03-08 01:00:00,109.86,110.43,108.06,109.75,18033629,CVX
2021-03-09 01:00:00,109.07,110.69,107.88,109.5,19010709,CVX
2021-03-10 01:00:00,110.2,112.01,109.7,111.37,17389897,CVX
2021-03-11 01:00:00,111.65,112.55,110.89,111.19,10989457,CVX
2021-03-12 01:00:00,111.64,112.7,110.7205,111.56,10930296,CVX
2021-03-15 01:00:00,111.53,111.905,108.89,110.25,10490522,CVX
2021-03-16 01:00:00,108.53,108.88,107.08,107.64,11698406,CVX
2021-03-17 01:00:00,107.21,108.5582,106.6,108.03,9168615,CVX
2021-03-18 01:00:00,107.01,107.53,103.71,104.12,13246642,CVX
2021-03-19 01:00:00,103.94,104.89,102.74,103.38,18490988,CVX
2021-03-22 01:00:00,103.06,104.5,102.311,102.54,12508496,CVX
2021-03-23 01:00:00,101.45,104.3,100.69,101.97,14781722,CVX
2021-03-24 01:00:00,102.99,105.76,102.91,104.7,11026790,CVX
2021-03-25 01:00:00,102.85,105.26,102.07,105.07,11138164,CVX
2021-03-26 01:00:00,106.54,107.54,105.36,107.48,9820150,CVX
2021-03-29 01:00:00,106.4,107.53,105.7,106.92,7542327,CVX
2021-03-30 01:00:00,106.06,106.83,105.59,105.93,6284594,CVX
2021-03-31 01:00:00,105.55,106.22,104.6,104.79,8954377,CVX
2021-04-01 01:00:00,105.26,105.86,104.21,105.75,8515750,CVX
2021-04-05 01:00:00,105.73,105.83,104.17,104.51,8692709,CVX
2021-04-06 01:00:00,104.25,105.08,103.45,103.58,8125056,CVX
2021-04-07 01:00:00,103.47,104.57,103.26,104.19,7699316,CVX
2021-04-08 01:00:00,103.52,103.62,102.07,103.02,8282974,CVX
2021-04-09 01:00:00,103.12,103.68,102.1,102.92,7163742,CVX
2021-04-12 01:00:00,103.67,103.86,101.51,101.78,7845876,CVX
2021-04-13 01:00:00,101.56,102.6,101.29,102.24,6829891,CVX
2021-04-14 01:00:00,102.65,105.33,102.6,104.27,10194796,CVX
2021-04-15 01:00:00,104.01,104.2699,102.93,103.42,7860544,CVX
2021-04-16 01:00:00,103.8,104.36,102.43,102.96,7459703,CVX
2021-04-19 01:00:00,103.27,103.83,102.21,103.26,7068669,CVX
2021-04-20 01:00:00,102.83,102.99,100.51,101.33,9783782,CVX
2021-04-21 01:00:00,100.33,102.99,100.14,102.73,8264429,CVX
2021-04-22 01:00:00,102.87,102.87,100.87,100.95,9899395,CVX
2021-04-23 01:00:00,101.1,102.17,100.72,101.55,6763045,CVX
2021-04-26 01:00:00,101.27,102.67,101.26,101.52,5639736,CVX
2021-04-27 01:00:00,101.81,103.1,101.51,102.7,6898931,CVX
2021-04-28 01:00:00,103.54,105.8599,103.37,105.22,8718443,CVX
2021-04-29 01:00:00,106.42,107.65,105.75,106.9,9740270,CVX
2021-04-30 01:00:00,104.98,105.39,102.97,103.07,13729988,CVX
2021-05-03 01:00:00,103.98,105.72,103.22,105.53,7938125,CVX
2021-05-04 01:00:00,105.96,106.51,104.85,106.11,8704287,CVX
2021-05-05 01:00:00,107.09,109.54,106.82,108.96,7328139,CVX
2021-05-06 01:00:00,108.95,109.13,107.42,109.02,9654939,CVX
2021-05-07 01:00:00,108.09,110.6686,107.7,110.02,10273022,CVX
2021-05-10 01:00:00,111.44,113.11,109.52,109.57,13586538,CVX
2021-05-11 01:00:00,109.06,109.58,106.21,106.7,12754775,CVX
2021-05-12 01:00:00,107.0,110.15,106.72,107.37,11661875,CVX
2021-05-13 01:00:00,106.07,107.87,105.44,106.68,9712944,CVX
2021-05-14 01:00:00,107.8,109.82,107.8,109.47,9124095,CVX
2021-05-17 01:00:00,109.09,110.88,108.97,110.81,12692903,CVX
2021-05-18 01:00:00,108.94,109.06,105.97,106.18,12759856,CVX
2021-05-19 01:00:00,103.82,104.29,101.97,103.2,14762698,CVX
2021-05-20 01:00:00,103.07,104.07,101.97,103.56,9706329,CVX
2021-05-21 01:00:00,104.1,105.2,103.68,104.12,10352761,CVX
2021-05-24 01:00:00,104.95,105.835,104.0,105.6,6785616,CVX
2021-05-25 01:00:00,105.43,105.62,103.61,103.87,7883966,CVX
2021-05-26 01:00:00,104.52,104.9099,103.655,104.12,9232351,CVX
2021-05-27 01:00:00,104.12,104.91,102.57,103.01,11703372,CVX
2021-05-28 01:00:00,103.62,104.12,102.95,103.79,7278515,CVX
2021-06-01 01:00:00,105.3,107.43,105.3,106.65,10260601,CVX
2021-06-02 01:00:00,107.21,108.56,106.21,108.08,9141802,CVX
2021-06-03 01:00:00,107.56,108.09,106.56,107.59,8809345,CVX
2021-06-04 01:00:00,108.24,108.67,107.21,108.45,6699324,CVX
2021-06-07 01:00:00,108.37,108.7,107.57,107.75,6748624,CVX
2021-06-08 01:00:00,107.65,108.98,106.3,108.73,10559458,CVX
2021-06-09 01:00:00,109.06,109.53,107.65,107.78,10146883,CVX
2021-06-10 01:00:00,109.06,110.25,107.25,108.41,13526150,CVX
2021-06-11 01:00:00,108.84,108.97,107.86,107.91,7731720,CVX
2021-06-14 01:00:00,108.18,108.96,106.83,107.97,9051850,CVX
2021-06-15 01:00:00,108.41,110.48,108.39,110.3,10540237,CVX
2021-06-16 01:00:00,110.03,110.51,108.9,109.67,9283310,CVX
2021-06-17 01:00:00,109.24,109.9836,105.6225,107.07,14337763,CVX
2021-06-18 01:00:00,105.25,106.27,102.91,103.03,22284520,CVX
2021-06-21 01:00:00,104.1,106.435,103.93,106.05,13591475,CVX
2021-06-22 01:00:00,105.33,106.96,104.31,106.4,10230125,CVX
2021-06-23 01:00:00,107.36,108.13,106.23,106.27,7792775,CVX
2021-06-24 01:00:00,107.14,107.7766,106.36,107.14,8724554,CVX
2021-06-25 01:00:00,107.59,108.06,106.78,107.3,8102262,CVX
2021-06-28 01:00:00,106.95,107.0,103.66,103.99,11348401,CVX
2021-06-29 01:00:00,104.59,104.97,103.61,103.76,7225469,CVX
2021-06-30 01:00:00,103.84,104.88,103.72,104.74,7927453,CVX
2021-07-01 01:00:00,106.95,107.1,105.74,106.21,10873218,CVX
2021-07-02 01:00:00,105.7,106.4,105.04,106.07,7108866,CVX
2021-07-06 01:00:00,105.97,105.97,103.39,103.99,10162846,CVX
2021-07-07 01:00:00,103.96,104.9,102.12,102.93,8244985,CVX
2021-07-08 01:00:00,101.5,103.09,101.22,102.6,8695534,CVX
2021-07-09 01:00:00,103.46,104.23,102.36,104.07,8567930,CVX
2021-07-12 01:00:00,103.56,105.02,103.235,104.28,9898606,CVX
2021-07-13 01:00:00,104.0,104.58,103.22,103.93,6737964,CVX
2021-07-14 01:00:00,104.48,105.32,101.72,101.97,9216621,CVX
2021-07-15 01:00:00,101.05,102.25,100.85,101.3,9665662,CVX
2021-07-16 01:00:00,101.63,101.69,98.33,98.62,12199106,CVX
2021-07-19 01:00:00,95.82,96.95,94.52,95.96,17385523,CVX
2021-07-20 01:00:00,95.89,98.04,95.05,96.53,12114567,CVX
2021-07-21 01:00:00,97.98,100.4698,97.7,99.82,11478146,CVX
2021-07-22 01:00:00,99.4,99.41,97.89,98.82,7694255,CVX
2021-07-23 01:00:00,98.8,99.12,97.94,98.86,7570757,CVX
2021-07-26 01:00:00,99.46,101.26,99.44,100.95,10227463,CVX
2021-07-27 01:00:00,100.05,100.72,98.94,100.61,8332082,CVX
2021-07-28 01:00:00,100.9,101.81,100.28,101.18,8546112,CVX
2021-07-29 01:00:00,102.38,102.88,101.94,102.57,8681341,CVX
2021-07-30 01:00:00,103.06,104.05,100.765,101.81,12295292,CVX
2021-08-02 01:00:00,102.08,103.98,101.56,101.63,8911806,CVX
2021-08-03 01:00:00,101.59,102.91,100.67,102.6,8437326,CVX
2021-08-04 01:00:00,100.44,101.9,100.1,100.3,10389809,CVX
2021-08-05 01:00:00,100.94,102.43,100.67,101.23,7986071,CVX
2021-08-06 01:00:00,102.02,102.58,101.6,101.95,6475592,CVX
2021-08-09 01:00:00,100.91,101.38,99.93,100.25,9243086,CVX
2021-08-10 01:00:00,100.74,102.32,100.58,102.08,9762631,CVX
2021-08-11 01:00:00,102.04,102.97,101.6,102.85,7079767,CVX
2021-08-12 01:00:00,102.86,103.25,101.78,102.64,7378419,CVX
2021-08-13 01:00:00,102.23,102.54,101.64,101.96,6572623,CVX
2021-08-16 01:00:00,100.83,101.2,99.91,100.92,9479436,CVX
2021-08-17 01:00:00,100.2,101.68,99.63,100.73,10937474,CVX
2021-08-18 01:00:00,98.69,99.42,96.55,96.7,12893614,CVX
2021-08-19 01:00:00,94.81,95.31,92.86,94.29,17423358,CVX
2021-08-20 01:00:00,93.52,94.875,93.21,94.3,9707644,CVX
2021-08-23 01:00:00,96.09,97.0,96.06,96.73,10277755,CVX
2021-08-24 01:00:00,97.5,98.614,97.385,97.84,8924936,CVX
2021-08-25 01:00:00,97.22,98.72,96.72,98.51,9342304,CVX
2021-08-26 01:00:00,98.11,98.73,97.2,97.22,8124768,CVX
2021-08-27 01:00:00,98.14,99.46,98.05,98.64,10281177,CVX
2021-08-30 01:00:00,99.09,99.308,97.97,98.39,8127183,CVX
2021-08-31 01:00:00,98.14,98.41,96.64,96.77,15676853,CVX
2021-09-01 01:00:00,96.86,97.07,95.47,95.71,10557264,CVX
2021-09-02 01:00:00,96.64,98.385,96.55,97.71,12341253,CVX
2021-09-03 01:00:00,97.4,98.43,97.38,97.49,9099427,CVX
2021-09-07 01:00:00,97.02,97.975,96.74,97.06,9239168,CVX
2021-09-08 01:00:00,97.5,98.47,96.35,96.39,10775871,CVX
2021-09-09 01:00:00,95.89,97.62,95.35,96.0,10219375,CVX
2021-09-10 01:00:00,97.6,97.7,95.89,96.07,11005955,CVX
2021-09-13 01:00:00,97.21,98.7099,97.06,97.97,11500862,CVX
2021-09-14 01:00:00,98.38,98.74,95.98,96.2,15294109,CVX
2021-09-15 01:00:00,96.99,98.53,96.99,98.24,11623447,CVX
2021-09-16 01:00:00,98.32,98.59,96.91,97.32,10617017,CVX
2021-09-17 01:00:00,97.11,98.38,96.37,96.76,16008919,CVX
2021-09-20 01:00:00,94.64,95.25,93.31,94.78,15796135,CVX
2021-09-21 01:00:00,95.57,95.89,94.03,94.85,10958440,CVX
2021-09-22 01:00:00,96.24,98.78,96.24,97.64,13292796,CVX
2021-09-23 01:00:00,98.24,100.2662,97.75,100.06,10094866,CVX
2021-09-24 01:00:00,99.65,100.97,99.65,100.6,8225292,CVX
2021-09-27 01:00:00,102.59,103.78,102.59,102.97,12697522,CVX
2021-09-28 01:00:00,103.91,104.89,102.88,103.36,15560821,CVX
2021-09-29 01:00:00,103.21,104.24,102.34,103.33,10268052,CVX
2021-09-30 01:00:00,103.42,103.45,101.45,101.45,15324113,CVX
2021-10-01 01:00:00,102.215,104.54,101.88,104.33,10854909,CVX
2021-10-04 01:00:00,105.0,105.86,104.11,104.72,13305382,CVX
2021-10-05 01:00:00,106.04,107.77,105.42,105.86,13017313,CVX
2021-10-06 01:00:00,104.18,105.345,103.58,104.93,10630108,CVX
2021-10-07 01:00:00,105.61,106.3,105.215,105.68,8830858,CVX
2021-10-08 01:00:00,106.81,108.43,106.6,108.05,10586720,CVX
2021-10-11 01:00:00,109.56,109.63,106.9231,107.13,9794816,CVX
2021-10-12 01:00:00,106.99,107.58,106.17,107.15,9085018,CVX
2021-10-13 01:00:00,106.77,108.34,106.48,107.79,9221384,CVX
2021-10-14 01:00:00,108.88,109.16,108.11,108.81,7650588,CVX
2021-10-15 01:00:00,109.77,110.025,109.43,109.61,9968079,CVX
2021-10-18 01:00:00,110.22,110.41,108.955,109.56,10677443,CVX
2021-10-19 01:00:00,110.16,111.7,109.795,111.7,10362811,CVX
2021-10-20 01:00:00,111.09,113.17,110.78,113.16,10811367,CVX
2021-10-21 01:00:00,112.71,112.805,110.87,111.74,9372562,CVX
2021-10-22 01:00:00,112.22,112.88,111.45,112.8,8673794,CVX
2021-10-25 01:00:00,113.53,114.35,113.3011,113.85,9579769,CVX
2021-10-26 01:00:00,113.98,114.6,113.51,114.1,7463012,CVX
2021-10-27 01:00:00,113.22,113.58,111.65,112.07,9096093,CVX
2021-10-28 01:00:00,111.58,113.27,111.58,113.12,7538156,CVX
2021-10-29 01:00:00,114.83,115.29,113.15,114.49,15294239,CVX
2021-11-01 01:00:00,115.03,115.09,114.05,114.53,11213772,CVX
2021-11-02 01:00:00,114.18,114.19,113.21,113.83,9189727,CVX
2021-11-03 01:00:00,112.27,113.27,111.97,113.01,10415962,CVX
2021-11-04 01:00:00,114.22,114.26,112.91,113.51,9672950,CVX
2021-11-05 01:00:00,114.27,115.05,113.93,114.74,8102077,CVX
2021-11-08 01:00:00,115.09,115.99,114.69,115.15,7695949,CVX
2021-11-09 01:00:00,115.27,116.12,114.46,116.0,10945910,CVX
2021-11-10 01:00:00,115.76,116.21,113.66,114.15,10305103,CVX
2021-11-11 01:00:00,113.6,114.67,113.57,114.16,7317533,CVX
2021-11-12 01:00:00,113.8,114.305,113.59,114.23,8682840,CVX
2021-11-15 01:00:00,114.95,116.95,114.27,116.82,11050416,CVX
2021-11-16 01:00:00,117.11,118.08,116.86,117.28,10566262,CVX
2021-11-17 01:00:00,114.87,116.53,114.66,115.42,11108044,CVX
2021-11-18 01:00:00,114.85,115.38,113.41,114.45,8371422,CVX
2021-11-19 01:00:00,112.51,113.15,111.1,111.91,13538019,CVX
2021-11-22 01:00:00,112.02,115.1901,111.85,113.91,9947752,CVX
2021-11-23 01:00:00,115.19,116.84,115.06,116.3,10375090,CVX
2021-11-24 01:00:00,116.81,118.0,116.68,117.19,8500870,CVX
2021-11-26 01:00:00,113.35,114.83,112.63,114.51,11861780,CVX
2021-11-29 01:00:00,116.34,117.17,114.71,114.85,12003848,CVX
2021-11-30 01:00:00,113.45,115.86,112.44,112.87,24451185,CVX
2021-12-01 01:00:00,114.95,116.055,112.09,112.1,12308070,CVX
2021-12-02 01:00:00,113.25,115.7,111.93,115.14,11392389,CVX
2021-12-03 01:00:00,116.74,117.0,113.585,114.41,10445106,CVX
2021-12-06 01:00:00,115.96,117.45,115.05,116.2,9833881,CVX
2021-12-07 01:00:00,117.235,118.66,117.235,117.92,11419641,CVX
2021-12-08 01:00:00,118.39,119.26,117.66,118.45,8827850,CVX
2021-12-09 01:00:00,117.85,118.6,117.58,118.14,8334720,CVX
2021-12-10 01:00:00,118.93,119.2,116.87,118.34,9090712,CVX
2021-12-13 01:00:00,117.46,117.85,115.61,115.88,8533029,CVX
2021-12-14 01:00:00,115.74,116.915,115.47,116.22,12245285,CVX
2021-12-15 01:00:00,116.32,116.32,113.95,115.56,11069546,CVX
2021-12-16 01:00:00,116.19,118.1899,115.92,116.64,11344669,CVX
2021-12-17 01:00:00,115.92,116.46,113.53,113.6,22768789,CVX
2021-12-20 01:00:00,111.86,113.71,110.73,113.65,13464426,CVX
2021-12-21 01:00:00,114.43,116.07,114.29,115.47,11368243,CVX
2021-12-22 01:00:00,115.42,116.68,114.41,116.13,8345209,CVX
2021-12-23 01:00:00,116.51,117.92,116.4,116.41,7416618,CVX
2021-12-27 01:00:00,116.07,118.82,115.4101,118.79,7746498,CVX
2021-12-28 01:00:00,118.66,119.3401,118.035,118.56,6516975,CVX
2021-12-29 01:00:00,118.08,118.6461,117.29,117.95,6957392,CVX
2021-12-30 01:00:00,118.13,118.69,117.34,117.43,6015963,CVX
2021-12-31 01:00:00,117.38,118.09,117.13,117.35,5706571,CVX
2022-01-03 01:00:00,117.42,119.69,117.29,119.26,10721647,CVX
2022-01-04 01:00:00,119.95,121.98,119.66,121.43,16413082,CVX
2022-01-05 01:00:00,122.24,123.84,122.07,122.22,15487063,CVX
2022-01-06 01:00:00,123.62,124.32,121.64,123.26,13318510,CVX
2022-01-07 01:00:00,123.55,125.54,122.95,125.03,14164604,CVX
2022-01-10 01:00:00,125.15,125.69,123.86,125.11,12626136,CVX
2022-01-11 01:00:00,125.86,128.0,124.83,127.97,14608977,CVX
2022-01-12 01:00:00,127.99,128.4275,126.47,127.33,12469166,CVX
2022-01-13 01:00:00,127.14,128.1,126.45,126.8,9691264,CVX
2022-01-14 01:00:00,126.76,129.2,126.76,128.96,13281014,CVX
2022-01-18 01:00:00,129.69,130.0,127.87,129.38,12908563,CVX
2022-01-19 01:00:00,129.95,130.15,128.5369,128.91,12064280,CVX
2022-01-20 01:00:00,128.27,130.86,127.88,128.45,11370408,CVX
2022-01-21 01:00:00,127.76,128.4,126.229,126.91,13055711,CVX
2022-01-24 01:00:00,124.45,127.73,122.84,127.18,19532204,CVX
2022-01-25 01:00:00,127.12,132.74,125.27,132.59,19984517,CVX
2022-01-26 01:00:00,132.9,134.71,131.59,132.69,17266510,CVX
2022-01-27 01:00:00,134.45,137.0,133.59,135.37,20654130,CVX
2022-01-28 01:00:00,130.0,132.06,128.07,130.61,24817826,CVX
2022-01-31 01:00:00,130.19,131.8559,129.3301,131.33,16401779,CVX
2022-02-01 01:00:00,130.83,135.74,130.5144,134.79,16169726,CVX
2022-02-02 01:00:00,134.35,135.8,132.8,135.41,10906716,CVX
2022-02-03 01:00:00,134.85,135.35,133.19,134.2,9447690,CVX
2022-02-04 01:00:00,135.01,137.0,135.01,135.88,13034732,CVX
2022-02-07 01:00:00,135.34,139.43,134.83,138.55,18422548,CVX
2022-02-08 01:00:00,138.18,138.43,135.01,136.44,11021577,CVX
2022-02-09 01:00:00,136.715,138.34,136.1,137.79,10140782,CVX
2022-02-10 01:00:00,137.56,138.79,135.39,136.04,11012720,CVX
2022-02-11 01:00:00,136.86,139.44,136.28,138.81,12821226,CVX
2022-02-14 01:00:00,137.94,138.05,135.05,136.67,15944961,CVX
2022-02-15 01:00:00,133.08,134.84,132.18,134.26,11751999,CVX
2022-02-16 01:00:00,134.945,136.16,133.76,134.3,11348840,CVX
2022-02-17 01:00:00,134.17,134.583,132.45,133.61,10073937,CVX
2022-02-18 01:00:00,132.82,133.9087,132.05,133.42,10691818,CVX
2022-02-22 01:00:00,137.0,137.0,130.52,132.4,19428744,CVX
2022-02-23 01:00:00,132.93,136.08,132.56,135.55,16134237,CVX
2022-02-24 01:00:00,137.93,138.23,131.721,134.85,22108907,CVX
2022-02-25 01:00:00,135.96,140.5,135.43,140.38,28028029,CVX
2022-02-28 01:00:00,139.27,144.0,138.65,144.0,24394290,CVX
2022-03-01 01:00:00,145.01,149.96,144.7,149.72,31159890,CVX
2022-03-02 01:00:00,150.2,155.75,150.05,154.14,31329537,CVX
2022-03-03 01:00:00,152.26,157.12,151.75,156.22,22492887,CVX
2022-03-04 01:00:00,155.79,159.95,155.09,158.65,29053440,CVX
2022-03-07 01:00:00,159.9,162.1,155.72,162.04,34824671,CVX
2022-03-08 01:00:00,164.31,174.0,164.1,170.53,57231027,CVX
2022-03-09 01:00:00,162.77,169.77,161.2125,166.27,43429994,CVX
2022-03-10 01:00:00,168.74,174.76,168.29,170.82,34913612,CVX
2022-03-11 01:00:00,165.89,172.98,165.88,170.9,28423555,CVX
2022-03-14 01:00:00,166.21,168.35,164.3009,166.72,25156193,CVX
2022-03-15 01:00:00,159.114,160.189,155.26,158.28,28534397,CVX
2022-03-16 01:00:00,158.79,160.5,156.21,157.71,22299742,CVX
2022-03-17 01:00:00,159.95,160.99,157.92,160.44,15750666,CVX
2022-03-18 01:00:00,160.89,161.73,158.78,161.73,23214729,CVX
2022-03-21 01:00:00,163.02,165.58,162.72,164.64,13180558,CVX
2022-03-22 01:00:00,163.69,165.26,162.5804,164.09,11063913,CVX
2022-03-23 01:00:00,166.0,167.3463,164.94,165.86,10754998,CVX
2022-03-24 01:00:00,166.43,167.4001,165.0,166.3,9024821,CVX
2022-03-25 01:00:00,165.22,169.69,165.16,169.31,10258284,CVX
2022-03-28 01:00:00,165.9,166.63,165.13,166.35,9992000,CVX
2022-03-29 01:00:00,163.51,164.48,160.5,164.32,15102586,CVX
2022-03-30 01:00:00,165.24,166.35,163.66,165.48,9905997,CVX
2022-03-31 01:00:00,163.47,166.16,162.72,162.83,10395918,CVX
2022-04-01 01:00:00,162.78,165.95,162.33,164.22,8795255,CVX
2022-04-04 01:00:00,165.0,165.45,163.0,164.37,8723834,CVX
2022-04-05 01:00:00,165.03,167.7228,163.1,163.36,9538219,CVX
2022-04-06 01:00:00,164.83,167.01,164.33,164.81,9268988,CVX
2022-04-07 01:00:00,165.1,167.7,163.42,167.1,8018385,CVX
2022-04-08 01:00:00,167.05,171.095,167.02,169.93,10801182,CVX
2022-04-11 01:00:00,168.57,168.78,164.9101,165.56,10206072,CVX
2022-04-12 01:00:00,168.97,172.68,168.15,169.01,9528372,CVX
2022-04-13 01:00:00,170.93,172.08,168.29,171.67,7330690,CVX
2022-04-14 01:00:00,170.69,172.94,170.56,171.59,9421052,CVX
2022-04-18 01:00:00,173.0,174.54,171.87,173.89,7639045,CVX
2022-04-19 01:00:00,173.08,173.685,171.03,171.83,6970194,CVX
2022-04-20 01:00:00,171.62,173.58,171.4632,172.53,7494950,CVX
2022-04-21 01:00:00,171.74,172.44,163.83,164.58,14594792,CVX
2022-04-22 01:00:00,164.38,165.47,160.86,160.95,12160115,CVX
