timestamp,open,high,low,close,volume,ticker
2007-05-25 01:00:00,81.51,82.25,81.11,82.14,239814,EQIX
2007-05-29 01:00:00,82.29,84.11,81.8,83.49,367300,EQIX
2007-05-30 01:00:00,82.61,84.91,82.47,84.6,457927,EQIX
2007-05-31 01:00:00,84.6,88.36,84.51,87.38,1223606,EQIX
2007-06-01 01:00:00,87.65,87.91,85.72,86.54,662353,EQIX
2007-06-04 01:00:00,86.52,86.56,85.82,86.51,323251,EQIX
2007-06-05 01:00:00,85.83,87.81,85.5115,87.73,479849,EQIX
2007-06-06 01:00:00,87.05,87.47,86.25,87.13,465816,EQIX
2007-06-07 01:00:00,86.72,87.21,85.1,85.61,654739,EQIX
2007-06-08 01:00:00,85.74,87.99,85.06,87.75,496534,EQIX
2007-06-11 01:00:00,87.85,87.85,86.13,86.23,263628,EQIX
2007-06-12 01:00:00,86.0,86.34,84.05,84.33,447178,EQIX
2007-06-13 01:00:00,84.7,87.45,84.18,86.11,430793,EQIX
2007-06-14 01:00:00,86.2,88.25,85.95,87.37,338244,EQIX
2007-06-15 01:00:00,88.53,89.32,87.26,88.03,524913,EQIX
2007-06-18 01:00:00,88.08,89.18,87.11,87.49,232450,EQIX
2007-06-19 01:00:00,87.05,87.34,86.02,86.09,265562,EQIX
2007-06-20 01:00:00,86.34,86.54,84.29,84.38,413317,EQIX
2007-06-21 01:00:00,84.09,85.07,82.63,85.03,525792,EQIX
2007-06-22 01:00:00,84.83,85.39,83.05,84.15,532271,EQIX
2007-06-25 01:00:00,83.87,85.15,82.54,84.06,311083,EQIX
2007-06-26 01:00:00,84.18,87.98,84.0,86.64,782074,EQIX
2007-06-27 01:00:00,86.49,88.1999,85.41,88.0,372532,EQIX
2007-06-28 01:00:00,88.2,91.72,88.1,90.39,890377,EQIX
2007-06-29 01:00:00,90.93,93.37,90.38,91.47,763709,EQIX
2007-07-02 01:00:00,93.23,96.23,92.39,95.98,778353,EQIX
2007-07-03 01:00:00,96.0,96.57,93.75,94.49,448563,EQIX
2007-07-05 01:00:00,94.39,96.63,94.27,96.19,318561,EQIX
2007-07-06 01:00:00,96.21,97.0,95.57,95.89,269851,EQIX
2007-07-09 01:00:00,95.61,96.28,94.9,95.85,481942,EQIX
2007-07-10 01:00:00,95.62,95.84,91.66,91.71,531307,EQIX
2007-07-11 01:00:00,91.48,92.79,90.69,91.16,520666,EQIX
2007-07-12 01:00:00,91.15,93.37,91.02,93.25,389132,EQIX
2007-07-13 01:00:00,93.47,94.25,92.42,92.96,327164,EQIX
2007-07-16 01:00:00,92.78,93.33,91.48,91.91,328551,EQIX
2007-07-17 01:00:00,91.85,93.67,91.42,92.29,230393,EQIX
2007-07-18 01:00:00,91.59,92.09,90.12,91.48,346300,EQIX
2007-07-19 01:00:00,91.57,94.78,91.57,94.49,495889,EQIX
2007-07-20 01:00:00,94.28,94.28,92.19,92.68,377995,EQIX
2007-07-23 01:00:00,92.99,93.41,91.183,91.37,224739,EQIX
2007-07-24 01:00:00,90.51,90.51,87.53,88.21,576931,EQIX
2007-07-25 01:00:00,88.39,91.0,86.17,88.57,580201,EQIX
2007-07-26 01:00:00,89.25,94.79,88.27,90.61,1362417,EQIX
2007-07-27 01:00:00,90.48,92.48,90.12,90.19,895091,EQIX
2007-07-30 01:00:00,90.44,92.02,87.5,88.76,828220,EQIX
2007-07-31 01:00:00,89.31,90.48,86.81,86.91,408535,EQIX
2007-08-01 01:00:00,86.32,87.57,84.85,86.94,766667,EQIX
2007-08-02 01:00:00,86.44,90.22,86.43,88.76,1048374,EQIX
2007-08-03 01:00:00,88.75,89.32,86.16,86.59,681579,EQIX
2007-08-06 01:00:00,86.83,88.1899,85.32,87.93,759790,EQIX
2007-08-07 01:00:00,87.78,92.52,87.43,91.74,1529860,EQIX
2007-08-08 01:00:00,91.9,98.33,91.9,96.15,1933769,EQIX
2007-08-09 01:00:00,95.39,98.15,92.69,96.99,1458234,EQIX
2007-08-10 01:00:00,96.0,96.17,91.06,94.23,1200633,EQIX
2007-08-13 01:00:00,94.17,95.0,91.89,93.68,651569,EQIX
2007-08-14 01:00:00,93.67,93.78,86.63,88.93,664098,EQIX
2007-08-15 01:00:00,88.14,90.64,87.0,88.54,449991,EQIX
2007-08-16 01:00:00,87.75,88.16,83.56,85.98,1381231,EQIX
2007-08-17 01:00:00,87.91,88.35,85.91,87.54,1204725,EQIX
2007-08-20 01:00:00,87.75,87.96,86.01,87.48,493811,EQIX
2007-08-21 01:00:00,87.06,89.3799,86.73,88.12,637754,EQIX
2007-08-22 01:00:00,89.0,89.32,87.58,88.39,422841,EQIX
2007-08-23 01:00:00,88.5,88.5,85.21,86.03,626398,EQIX
2007-08-24 01:00:00,86.05,88.31,86.05,87.97,379523,EQIX
2007-08-27 01:00:00,87.53,88.98,86.85,88.41,204258,EQIX
2007-08-28 01:00:00,88.4,89.33,85.59,85.86,438150,EQIX
2007-08-29 01:00:00,86.09,88.77,85.02,88.65,407304,EQIX
2007-08-30 01:00:00,88.21,89.17,86.0,86.32,338625,EQIX
2007-08-31 01:00:00,87.08,89.0,86.96,88.51,255061,EQIX
2007-09-04 01:00:00,87.62,90.85,87.11,89.89,318961,EQIX
2007-09-05 01:00:00,89.14,90.02,88.48,89.63,267858,EQIX
2007-09-06 01:00:00,89.73,90.22,86.19,87.16,392343,EQIX
2007-09-07 01:00:00,86.07,89.42,85.53,88.43,507034,EQIX
2007-09-10 01:00:00,88.68,89.69,86.39,87.62,448205,EQIX
2007-09-11 01:00:00,88.0,88.0,85.66,87.04,912943,EQIX
2007-09-12 01:00:00,86.87,87.15,83.12,83.52,1020787,EQIX
2007-09-13 01:00:00,83.59,83.72,80.39,81.91,1142443,EQIX
2007-09-14 01:00:00,80.4,87.42,80.38,86.3,1807178,EQIX
2007-09-17 01:00:00,86.69,88.09,85.55,86.89,825158,EQIX
2007-09-18 01:00:00,87.19,87.5,82.78,86.19,1213917,EQIX
2007-09-19 01:00:00,86.17,87.96,84.77,85.79,1511152,EQIX
2007-09-20 01:00:00,85.54,85.59,83.37,84.05,1557140,EQIX
2007-09-21 01:00:00,84.7,85.52,84.0,85.32,3806053,EQIX
2007-09-24 01:00:00,85.73,91.36,85.16,89.95,2246440,EQIX
2007-09-25 01:00:00,89.7,91.0,89.09,89.94,1247025,EQIX
2007-09-26 01:00:00,90.36,90.57,88.6,89.09,559805,EQIX
2007-09-27 01:00:00,89.85,92.37,89.56,90.48,656583,EQIX
2007-09-28 01:00:00,90.25,91.0,88.05,88.69,447722,EQIX
2007-10-01 01:00:00,88.49,92.2,88.49,91.98,855994,EQIX
2007-10-02 01:00:00,92.01,92.7,91.0,91.63,524829,EQIX
2007-10-03 01:00:00,91.05,93.0,90.0,92.4299,559027,EQIX
2007-10-04 01:00:00,92.5,92.5,90.0,90.91,548903,EQIX
2007-10-05 01:00:00,91.99,93.99,91.48,93.61,414349,EQIX
2007-10-08 01:00:00,93.88,93.95,92.05,93.35,199542,EQIX
2007-10-09 01:00:00,93.43,95.69,93.09,94.98,689027,EQIX
2007-10-10 01:00:00,94.79,97.88,94.64,97.64,888564,EQIX
2007-10-11 01:00:00,98.33,98.47,95.9,96.65,735468,EQIX
2007-10-12 01:00:00,96.41,98.86,96.41,98.02,443317,EQIX
2007-10-15 01:00:00,97.82,99.25,97.38,98.48,394453,EQIX
2007-10-16 01:00:00,98.5,101.49,97.6201,99.24,750962,EQIX
2007-10-17 01:00:00,100.39,102.97,100.02,101.59,630003,EQIX
2007-10-18 01:00:00,101.29,102.31,100.5,101.07,450038,EQIX
2007-10-19 01:00:00,101.07,101.37,97.92,98.19,604686,EQIX
2007-10-22 01:00:00,97.95,102.85,97.33,102.26,607152,EQIX
2007-10-23 01:00:00,103.0,106.06,101.37,105.86,893807,EQIX
2007-10-24 01:00:00,104.65,104.65,98.93,100.95,901763,EQIX
2007-10-25 01:00:00,101.69,102.0,96.93,97.0,911186,EQIX
2007-10-26 01:00:00,97.9,100.12,97.62,99.83,748871,EQIX
2007-10-29 01:00:00,100.26,102.48,99.35,102.01,351353,EQIX
2007-10-30 01:00:00,101.67,102.7,99.02,99.62,738538,EQIX
2007-10-31 01:00:00,112.7,121.13,112.0,116.66,3758018,EQIX
2007-11-01 01:00:00,116.43,118.0,112.55,114.34,1071233,EQIX
2007-11-02 01:00:00,115.13,117.08,111.38,114.69,704903,EQIX
2007-11-05 01:00:00,112.92,114.68,111.38,112.41,594496,EQIX
2007-11-06 01:00:00,113.03,114.07,111.18,113.69,428660,EQIX
2007-11-07 01:00:00,112.53,121.07,112.35,115.57,1086209,EQIX
2007-11-08 01:00:00,117.92,119.7,107.71,114.05,977525,EQIX
2007-11-09 01:00:00,112.27,113.42,108.88,109.11,925057,EQIX
2007-11-12 01:00:00,109.0,109.0,100.49,100.59,877335,EQIX
2007-11-13 01:00:00,103.16,108.91,102.6,108.6,790506,EQIX
2007-11-14 01:00:00,108.84,109.46,103.37,104.16,528091,EQIX
2007-11-15 01:00:00,103.87,104.2,99.87,101.0,930024,EQIX
2007-11-16 01:00:00,101.21,104.51,99.73,104.36,803248,EQIX
2007-11-19 01:00:00,102.89,104.06,99.32,101.01,634626,EQIX
2007-11-20 01:00:00,101.0,102.8,98.2,101.03,508325,EQIX
2007-11-21 01:00:00,100.24,102.32,98.17,100.48,546358,EQIX
2007-11-23 01:00:00,101.07,103.08,101.07,102.52,196169,EQIX
2007-11-26 01:00:00,103.11,105.99,99.88,99.97,655477,EQIX
2007-11-27 01:00:00,100.68,101.35,95.75,100.0,868558,EQIX
2007-11-28 01:00:00,102.99,106.98,101.51,106.38,606252,EQIX
2007-11-29 01:00:00,105.92,107.89,103.61,105.19,405119,EQIX
2007-11-30 01:00:00,106.91,108.0,103.3,104.11,502850,EQIX
2007-12-03 01:00:00,103.04,105.49,102.27,103.64,399490,EQIX
2007-12-04 01:00:00,101.64,104.06,100.53,101.45,344266,EQIX
2007-12-05 01:00:00,103.89,107.92,102.64,107.23,719408,EQIX
2007-12-06 01:00:00,107.24,110.97,105.58,110.46,426899,EQIX
2007-12-07 01:00:00,110.0,110.0,106.0,107.0,443073,EQIX
2007-12-10 01:00:00,107.48,109.08,104.24,104.35,496516,EQIX
2007-12-11 01:00:00,104.8075,104.82,99.29,99.67,962538,EQIX
2007-12-12 01:00:00,102.26,104.09,97.5,99.3,710495,EQIX
2007-12-13 01:00:00,98.07,100.01,97.2,98.08,567535,EQIX
2007-12-14 01:00:00,96.86,101.27,96.12,98.59,600115,EQIX
2007-12-17 01:00:00,97.96,98.85,93.17,93.32,398372,EQIX
2007-12-18 01:00:00,94.37,98.0,93.9,96.8,718485,EQIX
2007-12-19 01:00:00,96.49,98.8,95.54,95.77,451247,EQIX
2007-12-20 01:00:00,96.3,98.06,95.74,97.88,463256,EQIX
2007-12-21 01:00:00,99.67,104.83,99.67,101.76,1107900,EQIX
2007-12-24 01:00:00,101.78,104.22,99.87,103.0,127434,EQIX
2007-12-26 01:00:00,102.27,105.48,101.15,104.63,305333,EQIX
2007-12-27 01:00:00,104.72,106.41,101.76,102.05,323155,EQIX
2007-12-28 01:00:00,103.09,104.61,101.25,102.11,194448,EQIX
2007-12-31 01:00:00,101.21,102.38,100.2,101.07,266539,EQIX
2008-01-02 01:00:00,100.05,102.74,97.5,98.62,506088,EQIX
2008-01-03 01:00:00,99.02,100.46,97.76,99.62,583572,EQIX
2008-01-04 01:00:00,98.14,100.44,94.67,94.67,498266,EQIX
2008-01-07 01:00:00,95.32,96.11,87.71,88.8,1339844,EQIX
2008-01-08 01:00:00,89.97,92.56,87.6,87.79,1125863,EQIX
2008-01-09 01:00:00,87.71,89.1099,81.6466,86.07,1124187,EQIX
2008-01-10 01:00:00,85.0,89.1,85.0,87.93,1014250,EQIX
2008-01-11 01:00:00,90.57,91.4,85.73,86.78,1294207,EQIX
2008-01-14 01:00:00,87.88,88.7,85.59,86.42,783341,EQIX
2008-01-15 01:00:00,85.03,85.48,83.6,83.96,789514,EQIX
2008-01-16 01:00:00,82.95,83.78,77.35,81.15,1331019,EQIX
2008-01-17 01:00:00,80.9,81.815,75.23,76.5,1573176,EQIX
2008-01-18 01:00:00,76.91,79.79,73.9,74.33,1217961,EQIX
2008-01-22 01:00:00,71.86,73.64,69.32,72.33,1923378,EQIX
2008-01-23 01:00:00,70.22,72.63,66.55,71.28,1726451,EQIX
2008-01-24 01:00:00,71.96,78.48,71.53,77.59,1466830,EQIX
2008-01-25 01:00:00,78.87,80.56,74.84,75.58,1053528,EQIX
2008-01-28 01:00:00,75.27,76.83,72.82,76.56,507379,EQIX
2008-01-29 01:00:00,76.88,77.29,73.31,73.66,724733,EQIX
2008-01-30 01:00:00,72.91,74.93,71.85,72.82,777782,EQIX
2008-01-31 01:00:00,71.43,76.87,71.43,75.53,931892,EQIX
2008-02-01 01:00:00,75.68,77.63,74.08,76.63,938580,EQIX
2008-02-04 01:00:00,76.21,77.95,74.34,75.08,821652,EQIX
2008-02-05 01:00:00,74.22,76.22,71.71,72.1,1061437,EQIX
2008-02-06 01:00:00,72.83,73.0,69.2,69.65,661649,EQIX
2008-02-07 01:00:00,69.53,71.15,67.21,69.55,1161791,EQIX
2008-02-08 01:00:00,72.33,72.52,67.7,69.29,1164892,EQIX
2008-02-11 01:00:00,69.18,70.89,67.06,70.69,1782456,EQIX
2008-02-12 01:00:00,71.2,75.5,70.75,72.65,1147408,EQIX
2008-02-13 01:00:00,73.9,74.5,72.02,72.75,1748335,EQIX
2008-02-14 01:00:00,80.0,81.49,76.97,77.15,4740203,EQIX
2008-02-15 01:00:00,76.29,76.74,73.85,74.91,1172229,EQIX
2008-02-19 01:00:00,75.6,75.76,71.52,71.97,750323,EQIX
2008-02-20 01:00:00,71.61,71.61,67.5,69.36,1466853,EQIX
2008-02-21 01:00:00,69.69,70.855,69.07,70.02,1187111,EQIX
2008-02-22 01:00:00,70.75,72.04,68.75,70.44,1178310,EQIX
2008-02-25 01:00:00,70.08,71.21,69.0,70.03,918119,EQIX
2008-02-26 01:00:00,69.42,70.5,68.77,69.85,906180,EQIX
2008-02-27 01:00:00,69.08,70.27,68.77,70.19,832506,EQIX
2008-02-28 01:00:00,70.0,72.89,69.785,72.06,1498968,EQIX
2008-02-29 01:00:00,70.89,71.47,68.57,69.35,1039080,EQIX
2008-03-03 01:00:00,68.76,69.5,67.39,68.14,786426,EQIX
2008-03-04 01:00:00,67.29,67.84,62.41,64.5,1669614,EQIX
2008-03-05 01:00:00,64.55,65.06,61.1,61.53,2085970,EQIX
2008-03-06 01:00:00,61.43,61.91,60.18,60.2,1641714,EQIX
2008-03-07 01:00:00,60.24,61.75,59.59,61.05,1931927,EQIX
2008-03-10 01:00:00,61.5,63.31,59.64,59.82,1458975,EQIX
2008-03-11 01:00:00,60.89,63.55,60.45,63.53,1620965,EQIX
2008-03-12 01:00:00,63.65,66.96,63.48,64.33,1895636,EQIX
2008-03-13 01:00:00,63.75,65.24,61.86,64.51,897941,EQIX
2008-03-14 01:00:00,64.56,67.68,62.9,64.49,1519044,EQIX
2008-03-17 01:00:00,63.0,63.57,59.36,60.56,1214590,EQIX
2008-03-18 01:00:00,60.59,64.86,59.67,63.88,2257910,EQIX
2008-03-19 01:00:00,63.9,63.9,60.05,60.52,1036093,EQIX
2008-03-20 01:00:00,60.92,60.94,57.26,57.78,1963046,EQIX
2008-03-24 01:00:00,58.0,66.76,58.0,64.64,1756307,EQIX
2008-03-25 01:00:00,64.78,68.36,64.25,68.32,1494122,EQIX
2008-03-26 01:00:00,67.86,69.62,67.58,68.8,1616882,EQIX
2008-03-27 01:00:00,69.2,69.66,67.86,68.18,997652,EQIX
2008-03-28 01:00:00,69.77,69.77,66.09,66.68,774750,EQIX
2008-03-31 01:00:00,66.65,67.51,65.81,66.49,625036,EQIX
2008-04-01 01:00:00,67.3,69.44,66.72,69.31,951369,EQIX
2008-04-02 01:00:00,69.15,73.0,69.11,70.77,1334867,EQIX
2008-04-03 01:00:00,69.99,71.24,68.74,70.6,654300,EQIX
2008-04-04 01:00:00,70.8,74.47,70.02,74.02,1182031,EQIX
2008-04-07 01:00:00,73.75,74.0,71.5401,72.12,726783,EQIX
2008-04-08 01:00:00,71.12,73.07,70.34,72.73,373848,EQIX
2008-04-09 01:00:00,72.8,72.93,70.79,71.4,525266,EQIX
2008-04-10 01:00:00,71.52,75.13,70.63,74.17,564890,EQIX
2008-04-11 01:00:00,73.14,73.14,71.0,72.19,613412,EQIX
2008-04-14 01:00:00,71.56,72.19,70.03,70.57,538739,EQIX
2008-04-15 01:00:00,70.98,72.43,69.39,69.89,654627,EQIX
2008-04-16 01:00:00,70.8,73.89,70.3,73.65,866472,EQIX
2008-04-17 01:00:00,73.47,74.41,71.84,73.82,753840,EQIX
2008-04-18 01:00:00,75.85,79.4,75.58,79.19,1679439,EQIX
2008-04-21 01:00:00,79.33,82.43,78.85,82.07,1586187,EQIX
2008-04-22 01:00:00,81.6,82.11,79.07,79.56,1904188,EQIX
2008-04-23 01:00:00,80.83,82.19,78.41,81.28,1772511,EQIX
2008-04-24 01:00:00,89.58,91.09,86.3,86.53,3980117,EQIX
2008-04-25 01:00:00,86.9,90.06,86.0,89.77,1203995,EQIX
2008-04-28 01:00:00,89.06,93.49,88.76,93.02,1337906,EQIX
2008-04-29 01:00:00,93.01,93.8,89.47,90.12,1567536,EQIX
2008-04-30 01:00:00,90.17,92.62,88.52,90.42,993508,EQIX
2008-05-01 01:00:00,91.54,92.0,89.43,91.2,634891,EQIX
2008-05-02 01:00:00,91.99,93.9225,88.55,89.85,865937,EQIX
2008-05-05 01:00:00,89.1,90.28,87.25,88.65,949019,EQIX
2008-05-06 01:00:00,87.94,88.71,87.21,88.34,862257,EQIX
2008-05-07 01:00:00,88.3,90.24,87.12,87.59,677157,EQIX
2008-05-08 01:00:00,87.79,89.1,87.66,88.66,429917,EQIX
2008-05-09 01:00:00,87.6,89.39,87.6,88.39,461043,EQIX
2008-05-12 01:00:00,88.87,89.43,86.781,89.18,471404,EQIX
2008-05-13 01:00:00,89.43,90.5,86.0,88.31,726146,EQIX
2008-05-14 01:00:00,88.48,90.47,88.09,88.29,422720,EQIX
2008-05-15 01:00:00,88.12,90.56,87.67,89.99,361787,EQIX
2008-05-16 01:00:00,90.47,90.55,87.15,89.11,427008,EQIX
2008-05-19 01:00:00,88.83,90.59,87.21,89.04,650839,EQIX
2008-05-20 01:00:00,88.46,90.32,88.02,89.76,519565,EQIX
2008-05-21 01:00:00,90.17,92.55,87.37,88.73,916916,EQIX
2008-05-22 01:00:00,89.42,89.42,84.2,87.5,579691,EQIX
2008-05-23 01:00:00,86.93,87.13,85.1,86.38,294840,EQIX
2008-05-27 01:00:00,86.39,89.4,86.39,89.01,290280,EQIX
2008-05-28 01:00:00,89.32,92.18,89.225,91.93,887474,EQIX
2008-05-29 01:00:00,91.83,97.47,91.83,93.82,1116975,EQIX
2008-05-30 01:00:00,94.09,96.03,94.03,95.49,571919,EQIX
2008-06-02 01:00:00,95.28,95.41,92.78,94.04,589464,EQIX
2008-06-03 01:00:00,94.03,96.9,94.01,96.76,1106449,EQIX
2008-06-04 01:00:00,96.34,99.0999,95.47,97.64,574904,EQIX
2008-06-05 01:00:00,97.89,99.95,97.48,99.63,573420,EQIX
2008-06-06 01:00:00,98.87,99.55,97.11,97.64,523356,EQIX
2008-06-09 01:00:00,97.11,97.85,93.51,95.28,765258,EQIX
2008-06-10 01:00:00,94.85,95.26,91.78,93.14,794728,EQIX
2008-06-11 01:00:00,92.53,94.19,92.06,92.98,623859,EQIX
2008-06-12 01:00:00,93.91,96.31,93.11,93.78,531218,EQIX
2008-06-13 01:00:00,94.67,96.72,94.59,95.49,706617,EQIX
2008-06-16 01:00:00,94.94,96.35,94.07,95.28,604145,EQIX
2008-06-17 01:00:00,95.29,98.1,94.37,96.96,482254,EQIX
2008-06-18 01:00:00,96.88,99.76,96.88,97.92,564562,EQIX
2008-06-19 01:00:00,97.86,101.0,97.05,100.75,868880,EQIX
2008-06-20 01:00:00,100.34,100.72,95.25,96.53,912831,EQIX
2008-06-23 01:00:00,96.68,97.13,94.5,94.86,599583,EQIX
2008-06-24 01:00:00,94.28,95.0,91.11,91.57,927509,EQIX
2008-06-25 01:00:00,91.59,95.0,91.49,93.0,652025,EQIX
2008-06-26 01:00:00,91.23,91.42,86.19,88.81,1480834,EQIX
2008-06-27 01:00:00,88.78,90.94,85.8,90.66,4422628,EQIX
2008-06-30 01:00:00,90.84,90.84,88.58,89.22,1199764,EQIX
2008-07-01 01:00:00,88.11,88.11,83.93,85.98,1698346,EQIX
2008-07-02 01:00:00,85.62,87.43,83.91,85.02,830950,EQIX
2008-07-03 01:00:00,84.79,86.41,82.13,84.83,572326,EQIX
2008-07-07 01:00:00,84.34,87.25,82.08,83.51,809621,EQIX
2008-07-08 01:00:00,83.86,84.65,79.51,84.09,1306426,EQIX
2008-07-09 01:00:00,84.6,86.73,82.34,82.52,812176,EQIX
2008-07-10 01:00:00,82.19,83.88,80.51,82.7,1321793,EQIX
2008-07-11 01:00:00,83.27,87.49,81.57,85.56,850070,EQIX
2008-07-14 01:00:00,85.81,87.27,83.39,84.39,580197,EQIX
2008-07-15 01:00:00,84.74,89.58,83.01,87.32,1376803,EQIX
2008-07-16 01:00:00,87.94,91.68,86.09,91.09,836010,EQIX
2008-07-17 01:00:00,91.59,93.74,90.89,93.4,1173488,EQIX
2008-07-18 01:00:00,93.32,93.84,91.28,92.6,675918,EQIX
2008-07-21 01:00:00,93.38,93.38,90.77,91.39,381861,EQIX
2008-07-22 01:00:00,89.69,91.32,88.09,90.25,1244724,EQIX
2008-07-23 01:00:00,90.25,94.0,90.13,92.67,1959865,EQIX
2008-07-24 01:00:00,90.26,93.9,84.0,92.75,3092853,EQIX
2008-07-25 01:00:00,92.26,95.23,91.9,93.84,1167788,EQIX
2008-07-28 01:00:00,94.88,94.88,84.65,85.39,2106764,EQIX
2008-07-29 01:00:00,85.31,87.5,85.31,85.87,1123916,EQIX
2008-07-30 01:00:00,86.67,87.93,82.76,84.12,1120709,EQIX
2008-07-31 01:00:00,82.74,84.12,80.85,81.36,1589812,EQIX
2008-08-01 01:00:00,82.2,82.2,78.38,80.25,1247283,EQIX
2008-08-04 01:00:00,80.86,80.86,75.5,76.32,1878988,EQIX
2008-08-05 01:00:00,76.75,77.05,73.0,75.01,2557776,EQIX
2008-08-06 01:00:00,74.73,79.5,73.57,78.72,1496086,EQIX
2008-08-07 01:00:00,77.99,79.16,75.82,76.43,1132562,EQIX
2008-08-08 01:00:00,75.68,79.48,75.68,78.92,908534,EQIX
2008-08-11 01:00:00,77.61,84.32,77.61,81.62,1531122,EQIX
2008-08-12 01:00:00,81.26,81.65,76.79,77.49,1154365,EQIX
2008-08-13 01:00:00,77.85,77.88,75.18,76.67,1237305,EQIX
2008-08-14 01:00:00,75.23,78.99,75.01,78.62,643400,EQIX
2008-08-15 01:00:00,78.62,80.6,78.11,78.73,850547,EQIX
2008-08-18 01:00:00,78.79,79.23,76.5,77.59,515993,EQIX
2008-08-19 01:00:00,76.96,77.62,75.865,76.72,639531,EQIX
2008-08-20 01:00:00,76.9,77.21,75.3,76.03,555689,EQIX
2008-08-21 01:00:00,75.27,76.35,74.36,75.31,627803,EQIX
2008-08-22 01:00:00,75.58,77.409,75.53,76.85,468724,EQIX
2008-08-25 01:00:00,76.41,77.36,74.76,77.07,691962,EQIX
2008-08-26 01:00:00,76.99,78.79,75.8,77.45,604298,EQIX
2008-08-27 01:00:00,77.82,79.97,76.4,79.05,746316,EQIX
2008-08-28 01:00:00,80.0,80.81,78.93,80.26,660853,EQIX
2008-08-29 01:00:00,79.8,81.11,78.75,80.5,684846,EQIX
2008-09-02 01:00:00,81.22,82.66,79.89,80.95,680397,EQIX
2008-09-03 01:00:00,80.43,82.42,78.05,80.15,879706,EQIX
2008-09-04 01:00:00,80.0,80.31,76.57,77.5,901307,EQIX
2008-09-05 01:00:00,77.53,78.47,75.0,77.49,850316,EQIX
2008-09-08 01:00:00,79.69,79.95,74.72,77.51,1131076,EQIX
2008-09-09 01:00:00,77.99,79.685,73.59,74.08,1052348,EQIX
2008-09-10 01:00:00,74.48,74.5,68.44,72.67,2690627,EQIX
2008-09-11 01:00:00,71.94,76.31,70.93,76.09,1624344,EQIX
2008-09-12 01:00:00,74.86,77.48,74.19,76.93,732486,EQIX
2008-09-15 01:00:00,73.25,75.35,71.28,72.25,1205664,EQIX
2008-09-16 01:00:00,71.33,75.95,70.66,74.87,1125376,EQIX
2008-09-17 01:00:00,73.04,74.58,70.23,72.65,1103515,EQIX
2008-09-18 01:00:00,72.74,77.45,68.55,76.65,1923357,EQIX
2008-09-19 01:00:00,79.91,90.0,78.395,84.61,2220459,EQIX
2008-09-22 01:00:00,84.15,86.49,79.76,79.94,554011,EQIX
2008-09-23 01:00:00,79.54,82.24,76.25,76.46,927911,EQIX
2008-09-24 01:00:00,74.61,77.16,73.79,74.5,788692,EQIX
2008-09-25 01:00:00,74.9,77.58,74.4,76.37,428921,EQIX
2008-09-26 01:00:00,74.05,75.37,72.89,73.48,696821,EQIX
2008-09-29 01:00:00,72.31,72.31,63.45,65.71,1451806,EQIX
2008-09-30 01:00:00,68.33,70.84,66.35,69.46,878789,EQIX
2008-10-01 01:00:00,68.28,69.08,65.81,67.59,679317,EQIX
2008-10-02 01:00:00,66.76,68.5,64.94,65.29,2065701,EQIX
2008-10-03 01:00:00,65.42,67.36,61.79,61.98,1742266,EQIX
2008-10-06 01:00:00,58.03,59.2934,54.17,57.49,2194912,EQIX
2008-10-07 01:00:00,57.67,59.24,53.92,54.23,1342853,EQIX
2008-10-08 01:00:00,53.46,59.46,52.61,56.94,1597855,EQIX
2008-10-09 01:00:00,57.88,60.32,53.29,55.0,930858,EQIX
2008-10-10 01:00:00,53.35,57.18,49.88,54.58,1590831,EQIX
2008-10-13 01:00:00,54.66,62.04,54.66,61.71,1006782,EQIX
2008-10-14 01:00:00,62.76,64.48,57.45,58.72,1298372,EQIX
2008-10-15 01:00:00,57.37,58.12,53.0,53.68,588646,EQIX
2008-10-16 01:00:00,53.39,54.23,48.25,53.96,1309955,EQIX
2008-10-17 01:00:00,52.84,59.16,52.49,56.71,1297391,EQIX
2008-10-20 01:00:00,58.43,62.36,57.6,61.45,1129385,EQIX
2008-10-21 01:00:00,61.35,61.35,57.42,58.75,1110520,EQIX
2008-10-22 01:00:00,58.4,58.5,52.87,53.83,1459501,EQIX
2008-10-23 01:00:00,57.08,58.28,49.69,53.0,2824710,EQIX
2008-10-24 01:00:00,49.86,55.24,47.0,53.0,1975416,EQIX
2008-10-27 01:00:00,52.43,54.01,51.02,51.67,745538,EQIX
2008-10-28 01:00:00,53.46,57.2,51.4,56.91,1635128,EQIX
2008-10-29 01:00:00,57.79,61.15,56.55,59.61,1788063,EQIX
2008-10-30 01:00:00,62.26,64.0,61.05,62.65,1765789,EQIX
2008-10-31 01:00:00,61.02,63.62,61.0,62.42,809833,EQIX
2008-11-03 01:00:00,62.49,64.75,61.98,62.87,513423,EQIX
2008-11-04 01:00:00,63.83,67.01,63.56,66.82,1160741,EQIX
2008-11-05 01:00:00,65.97,67.1,63.16,63.67,803832,EQIX
2008-11-06 01:00:00,64.23,65.98,59.1,59.74,949156,EQIX
2008-11-07 01:00:00,59.75,63.65,59.24,62.81,814652,EQIX
2008-11-10 01:00:00,63.34,64.77,60.91,61.85,592515,EQIX
2008-11-11 01:00:00,60.65,60.75,58.05,58.95,903049,EQIX
2008-11-12 01:00:00,57.64,58.03,51.44,52.24,1682505,EQIX
2008-11-13 01:00:00,52.19,54.7,46.95,54.62,1947536,EQIX
2008-11-14 01:00:00,54.11,55.55,51.88,52.91,802988,EQIX
