timestamp,open,high,low,close,volume,ticker
2018-11-21 01:00:00,74.6873393866712,74.8629432927874,73.7236594140826,73.7879047455885,3576362,RTX
2018-11-23 01:00:00,73.4538290217578,74.7944149391811,73.4538290217578,74.3446976186397,1807408,RTX
2018-11-26 01:00:00,74.554565701559,75.2526983039233,73.967791673805,74.7944149391811,3495260,RTX
2018-11-27 01:00:00,74.3789617954429,74.6445091656673,72.4100993661127,73.5266403974645,4486626,RTX
2018-11-28 01:00:00,73.6936782593798,74.5945691279767,73.3767346239507,74.3575466849409,4220267,RTX
2018-11-29 01:00:00,74.2847353092342,74.7729998286791,73.9720746959054,74.3446976186397,3509757,RTX
2018-11-30 01:00:00,74.413225972246,75.1798869282166,73.9292444749015,75.0985095083091,6079522,RTX
2018-12-03 01:00:00,76.2420764091143,76.2420764091143,73.7664896350865,74.0406030495117,5618170,RTX
2018-12-04 01:00:00,73.706527325681,74.445348637999,70.8326194963166,70.9611101593284,7974409,RTX
2018-12-06 01:00:00,70.2115812917595,72.130375192736,69.5177317114956,72.0318656844269,8286093,RTX
2018-12-07 01:00:00,71.8648278225116,72.7899605961967,70.7115812917595,70.716977899606,5758256,RTX
2018-12-10 01:00:00,72.1689223916395,73.8136028781909,71.2738136028782,73.3296213808463,6840326,RTX
2018-12-11 01:00:00,74.7858488949803,74.8886414253898,72.6786020215864,73.2525269830392,5295510,RTX
2018-12-12 01:00:00,74.1262634915196,74.880075381189,73.4709611101593,73.58660270687,6963692,RTX
2018-12-13 01:00:00,73.8521500770944,74.434641082748,73.2396779167381,73.8521500770944,3374624,RTX
2018-12-14 01:00:00,72.9141682371081,73.5266403974645,72.3145451430529,72.7471303751927,4140529,RTX
2018-12-17 01:00:00,72.5201302038719,73.0255268117184,70.6270344354977,71.0724687339387,4580146,RTX
2018-12-18 01:00:00,71.7706013363029,72.2759979441494,70.3100908000685,70.6013363028953,3844133,RTX
2018-12-19 01:00:00,70.6698646565016,71.8755353777626,68.8110330649306,69.5262977556964,4887060,RTX
2018-12-20 01:00:00,68.9138255953401,69.5819770430016,66.3311632688025,67.6503340757238,6780957,RTX
2018-12-21 01:00:00,64.6779167380504,67.4276169265034,64.6779167380504,64.8963508651705,8756156,RTX
2018-12-24 01:00:00,64.3095768374165,64.4808977214322,62.7891039917766,62.8190851464794,3701234,RTX
2018-12-26 01:00:00,62.9218776768888,64.0782936439952,61.7911598423848,64.0268973787905,6563461,RTX
2018-12-27 01:00:00,63.358745931129,65.7743703957513,63.1017646051054,65.7743703957513,5776694,RTX
2018-12-28 01:00:00,66.3782765119068,66.3782765119068,65.1319170806921,65.4959739592256,4949906,RTX
2018-12-31 01:00:00,65.5259551139284,66.1170121637828,64.9905773513791,65.6801439095426,4309769,RTX
2019-01-02 01:00:00,64.6693506938496,66.0356347438753,64.086859688196,66.0185026554737,3257758,RTX
2019-01-03 01:00:00,65.5773513791331,65.8386157272572,63.9283878704814,64.1553880418023,6626120,RTX
2019-01-04 01:00:00,64.9605961966764,65.8900119924619,64.5815487407915,65.8471817714579,4621222,RTX
2019-01-07 01:00:00,65.967106390269,66.7723145451431,65.3637998972075,66.5410313517218,3697933,RTX
2019-01-08 01:00:00,67.2134658214836,67.6032208326195,66.7252013020387,67.3333904402947,3953425,RTX
2019-01-09 01:00:00,67.82593798184,68.0829193078636,67.3376734623951,67.641768031523,3571900,RTX
2019-01-10 01:00:00,67.4575980812061,68.4169950316944,66.9693335617612,68.3484666780881,4380227,RTX
2019-01-11 01:00:00,67.9330135343499,68.2328250813774,67.0678430700702,68.1728627719719,3534597,RTX
2019-01-14 01:00:00,67.6974473188282,69.1279767003598,67.4875792359089,68.7467877334247,4668654,RTX
2019-01-15 01:00:00,69.0465992804523,69.0465992804523,67.9415795785506,68.5883159157101,2870031,RTX
2019-01-16 01:00:00,68.6654103135172,68.6654103135172,67.7402775398321,68.2628062360802,4289191,RTX
2019-01-17 01:00:00,67.9801267774542,69.9760150762378,67.9103135172178,69.7447318828165,5436700,RTX
2019-01-18 01:00:00,70.4599965735823,71.7192050710982,70.3829021757752,70.8454685626178,7235916,RTX
2019-01-22 01:00:00,70.5113928387871,71.0210724687339,69.6719205071098,70.1173548055508,3965951,RTX
2019-01-23 01:00:00,70.5199588829878,71.5607332533836,70.0531094740449,70.7555250985095,3887493,RTX
2019-01-24 01:00:00,71.3080349494603,71.7106390268974,70.8112043858147,71.2352235737536,5473723,RTX
2019-01-25 01:00:00,71.9547712866199,72.1432242590372,71.5050539660785,71.7877334247045,3173385,RTX
2019-01-28 01:00:00,71.2138084632517,72.4943892410485,70.7705156758609,72.2331677231455,3732476,RTX
2019-01-29 01:00:00,72.2888470104506,73.6979612814802,72.1175261264348,73.3381874250471,4519329,RTX
2019-01-30 01:00:00,73.402432756553,74.010621894809,72.0489977728285,73.4366969333562,4823745,RTX
2019-01-31 01:00:00,72.0918279938325,72.3316772314545,70.5415881445948,70.5670721260922,11030428,RTX
2019-02-01 01:00:00,71.0938838444406,72.6443378447833,70.8283364742162,71.0810347781395,7326509,RTX
2019-02-04 01:00:00,71.1666952201473,74.8458112043858,71.098166866541,74.8029809833819,6726080,RTX
2019-02-05 01:00:00,75.2655473702244,75.54394380675,74.6447661469933,75.3726229227343,6700367,RTX
2019-02-06 01:00:00,75.2013020387185,75.6424533150591,74.7216035634744,74.9828679115984,4139957,RTX
2019-02-07 01:00:00,74.2162069556279,75.4925475415453,74.1262634915196,75.4154531437382,4507737,RTX
2019-02-08 01:00:00,75.0813774199075,75.5482268288504,74.5160185026555,75.3469247901319,4605908,RTX
2019-02-11 01:00:00,75.4368682542402,76.4540860030838,75.3897550111359,76.1649820113072,5591150,RTX
2019-02-12 01:00:00,76.6361144423505,77.869624807264,76.5718691108446,77.5740962823368,5407020,RTX
2019-02-13 01:00:00,77.8353606304609,78.1437382216892,77.2999828679116,77.4970018845297,4667554,RTX
2019-02-14 01:00:00,77.325681000514,77.8139455199589,77.1329450059962,77.5783793044372,3030066,RTX
2019-02-15 01:00:00,78.1394551995888,79.2359088572897,78.1137570669865,79.0688709953743,6942789,RTX
2019-02-19 01:00:00,78.8932670892582,79.3643995203015,78.3835874593113,79.0731540174747,3645668,RTX
2019-02-20 01:00:00,79.2144937467877,80.477985266404,78.8333047798527,80.2167209182799,5926945,RTX
2019-02-21 01:00:00,80.032550967963,80.0925132773685,79.1716635257838,79.3986636971047,3617436,RTX
2019-02-22 01:00:00,79.7670035977386,79.9468905259551,79.3215692992976,79.9254754154532,2721606,RTX
2019-02-25 01:00:00,80.4865513106048,80.6664382388213,79.6984752441323,79.771286619839,4095435,RTX
2019-02-26 01:00:00,79.5571355148193,79.8398149734453,79.163140311804,79.3387013876992,3669219,RTX
2019-02-27 01:00:00,79.2444749014905,79.7266146993319,78.6705499400377,79.3900976529039,3525165,RTX
2019-02-28 01:00:00,79.3215692992976,80.5636457084119,79.3001541887956,79.8783621723488,6443861,RTX
2019-03-01 01:00:00,80.336645537091,80.3409285591914,79.3686825424019,79.7455884872366,3709039,RTX
2019-03-04 01:00:00,79.8740791502484,80.2895322939866,77.9510022271715,78.6791159842385,5948836,RTX
2019-03-05 01:00:00,78.7005310947405,79.043172862772,78.1535463422991,78.2165495973959,6275445,RTX
2019-03-06 01:00:00,78.3793044372109,78.901833133459,77.7025869453486,77.7753983210553,4579733,RTX
2019-03-07 01:00:00,77.5312660613329,77.7368511221518,75.8523213979784,77.1886242933014,5589259,RTX
2019-03-08 01:00:00,76.6018502655474,77.4884358403289,76.1462223745075,77.4199074867226,2586022,RTX
2019-03-11 01:00:00,76.8074353263663,78.130889155388,76.5890011992462,78.010964536577,3249182,RTX
2019-03-12 01:00:00,78.0366626691794,78.0366626691794,77.0087373650848,77.0815487407915,2724634,RTX
2019-03-13 01:00:00,77.5098509508309,78.4007195477129,77.2078978927531,77.7753983210553,3488384,RTX
2019-03-14 01:00:00,77.8139455199589,78.053794757581,77.1372280280966,77.2014733596025,2742708,RTX
2019-03-15 01:00:00,77.1243789617954,77.2700017132088,76.0664725029981,76.2163782765119,8471039,RTX
2019-03-18 01:00:00,76.3705670721261,77.4156244646222,76.2849066301182,77.1929073154018,4487060,RTX
2019-03-19 01:00:00,77.5141339729313,78.424276169265,76.8545485694706,77.1672091827994,4695268,RTX
2019-03-20 01:00:00,76.8930957683742,77.8267945862601,76.5675860887442,77.1029638512935,4869043,RTX
2019-03-21 01:00:00,76.9530580777797,78.1565872879904,76.6746616412541,77.9210210724687,2572260,RTX
2019-03-22 01:00:00,77.5783793044372,77.7903888984067,77.0729826965907,77.0901147849923,4076637,RTX
2019-03-25 01:00:00,77.1372280280966,77.8610587630632,76.9143395579921,77.3599451773171,2384626,RTX
2019-03-26 01:00:00,77.7454171663526,78.1994175089944,76.9744731882817,77.4841528182285,2541345,RTX
2019-03-27 01:00:00,77.7454171663526,78.0730683570327,76.7688881274627,77.0173034092856,2877465,RTX
2019-03-28 01:00:00,77.3213979784136,77.5227000171321,76.7346239506596,77.5055679287305,2369289,RTX
2019-03-29 01:00:00,77.8953229398664,78.1565872879904,77.4070584204215,77.9852664039747,3027607,RTX
2019-04-01 01:00:00,78.6148706527326,79.2658900119925,78.3793044372109,79.1331163268802,3016068,RTX
2019-04-02 01:00:00,79.4800411170122,80.2681171834847,79.2873051224944,79.5828336474216,7305164,RTX
2019-04-03 01:00:00,78.8161726914511,79.2230597909885,75.7923590885729,75.9679629946891,11038915,RTX
2019-04-04 01:00:00,76.0579064587973,77.0515675860888,75.5675004283022,75.7880760664725,6006273,RTX
2019-04-05 01:00:00,75.8823025526812,76.9744731882817,75.4325852321398,76.9359259893781,5593818,RTX
2019-04-08 01:00:00,76.8888127462738,77.8610587630632,76.5247558677403,77.7925304094569,4188194,RTX
2019-04-09 01:00:00,77.1286619838959,77.325681000514,76.6061332876478,76.6832276854549,3498490,RTX
2019-04-10 01:00:00,76.6832276854549,76.9187939009765,76.0837330820627,76.4947747130375,3432674,RTX
2019-04-11 01:00:00,76.6660955970533,77.8867568956656,76.554737022443,77.7197190337502,3214582,RTX
2019-04-12 01:00:00,78.2979270173034,79.1159842384787,77.9981154702758,78.9832105533665,3205750,RTX
2019-04-15 01:00:00,78.9617954428645,79.0817200616755,78.0880589343841,78.2765119068015,2798113,RTX
2019-04-16 01:00:00,78.3107760836046,78.8204557135515,78.0709268459825,78.1051910227857,2326474,RTX
2019-04-17 01:00:00,78.5163611444235,78.6747901319171,76.9517731711496,77.3856433099195,4650083,RTX
2019-04-18 01:00:00,77.5783793044372,78.5591913654274,77.3085489121124,78.1608703100908,2797914,RTX
2019-04-22 01:00:00,77.8739078293644,78.6063046085318,77.706869967449,78.1651533321912,2179708,RTX
2019-04-23 01:00:00,79.2616069898921,80.7349665924276,79.2359088572897,80.3409285591914,5703001,RTX
2019-04-24 01:00:00,80.8634572554394,80.8634572554394,79.3472674319,79.4286448518074,4531951,RTX
2019-04-25 01:00:00,77.6940209011479,77.9510022271715,74.6188110330649,75.9679629946891,9476315,RTX
2019-04-26 01:00:00,76.2506424533151,77.1500770943978,75.7024156244646,75.9936611272914,5067697,RTX
2019-04-29 01:00:00,75.9379818399863,76.5376049340415,75.1284906630118,75.1370567072126,3157188,RTX
2019-04-30 01:00:00,75.2013020387185,76.2634915196162,75.1670378619154,76.0621894808977,3224636,RTX
2019-05-01 01:00:00,76.4219633373308,77.3642281994175,75.466849408943,75.5268117183485,3170854,RTX
2019-05-02 01:00:00,75.6810005139627,76.1007366798013,75.1263491519616,75.826623265376,3863813,RTX
2019-05-03 01:00:00,76.2292273428131,76.9530580777797,76.1863971218092,76.7945862600651,2646570,RTX
2019-05-06 01:00:00,75.8737365084804,77.4970018845297,75.5996230940552,77.3556621552167,4261689,RTX
2019-05-07 01:00:00,76.6532465307521,77.162926160699,75.826623265376,76.4390954257324,6609120,RTX
2019-05-08 01:00:00,76.272057563817,77.1372280280966,75.8309062874764,76.6361144423505,4693008,RTX
2019-05-09 01:00:00,76.0364913482954,77.1115298954943,75.6167551824567,77.0901147849923,3964922,RTX
2019-05-10 01:00:00,76.5119068014391,77.325681000514,75.695991091314,77.1971903375021,3326109,RTX
2019-05-13 01:00:00,75.6724344697619,76.6489635086517,75.5096796299469,76.4947747130375,4744731,RTX
2019-05-14 01:00:00,76.6660955970533,76.9402090114785,75.9958026383416,76.1863971218092,3515982,RTX
2019-05-15 01:00:00,75.989378105191,76.2292273428131,74.3703957512421,75.9294157957855,3947437,RTX
2019-05-16 01:00:00,76.0022271714922,77.1500770943978,75.8052081548741,76.8545485694706,2936753,RTX
2019-05-17 01:00:00,76.0450573924962,76.73890697276,75.7238307349666,75.8394723316772,3101646,RTX
2019-05-20 01:00:00,75.7966421106733,77.8439266746617,75.6296042487579,77.3813602878191,4080347,RTX
2019-05-21 01:00:00,77.9381531608703,78.7647764262464,77.2186054480041,78.2208326194963,4110062,RTX
2019-05-22 01:00:00,78.0452287133802,78.0452287133802,77.1541031351722,77.3213979784136,3180786,RTX
2019-05-23 01:00:00,76.7003597738565,77.0644166523899,75.8094911769745,76.9701901661813,4257806,RTX
2019-05-24 01:00:00,77.1115298954943,77.424190508823,76.0878876135001,77.0943978070927,3106042,RTX
2019-05-28 01:00:00,77.0901147849923,77.6640397464451,76.2463594312147,76.4733596025356,8762347,RTX
2019-05-29 01:00:00,76.2377933870139,76.576152132945,75.3469247901319,76.0450573924962,3558307,RTX
2019-05-30 01:00:00,76.0450573924962,76.6660955970533,75.3469247901319,75.5696419393524,3668054,RTX
2019-05-31 01:00:00,75.1884529724173,75.4068870995374,74.2900890868597,74.738735651876,5121853,RTX
2019-06-03 01:00:00,74.738735651876,76.2699160527668,74.5288675689567,75.466849408943,3620091,RTX
2019-06-04 01:00:00,75.728113757067,77.1329450059962,75.728113757067,76.6917937296556,4930950,RTX
2019-06-05 01:00:00,77.0943978070927,78.1009080006853,76.4262463594312,78.0923419564845,3082505,RTX
2019-06-06 01:00:00,78.173719376392,79.0303237964708,77.7150505396608,78.6448518074353,3469487,RTX
2019-06-07 01:00:00,78.7861915367483,79.6556450231283,78.7262292273428,79.6256638684256,2393872,RTX
2019-06-10 01:00:00,82.6923076923077,83.0862172348809,79.8141168408429,80.173890697276,13842078,RTX
2019-06-11 01:00:00,80.5122494432071,80.5208154874079,75.6381702929587,76.0750385471989,10987503,RTX
2019-06-12 01:00:00,75.890868596882,75.9679629946891,74.1776597567243,75.8094911769745,6531180,RTX
2019-06-13 01:00:00,75.8137741990749,76.0279253040946,72.9227342813089,75.8608874421792,8614473,RTX
2019-06-14 01:00:00,76.0707555250985,76.9659071440809,75.3940380332363,75.9593969504883,4360976,RTX
2019-06-17 01:00:00,75.9551139283879,77.2742847353092,75.0556792873051,77.0130203871852,3087102,RTX
2019-06-18 01:00:00,77.2057563817029,77.7111529895494,76.4605105362344,77.0901147849923,3881787,RTX
2019-06-19 01:00:00,77.0943978070927,77.5098509508309,76.5011992461881,76.7003597738565,4082939,RTX
2019-06-20 01:00:00,77.4199074867226,78.2979270173034,76.4285163611444,78.010964536577,6145301,RTX
2019-06-21 01:00:00,78.3321911941066,78.5377762549255,76.9273599451773,78.434983724516,8593686,RTX
2019-06-24 01:00:00,78.2422477299983,79.1117012163783,77.4413225972246,78.8161726914511,4730015,RTX
2019-06-25 01:00:00,78.6105876306322,78.6962480726401,76.858831591571,76.9958882987836,8106859,RTX
2019-06-26 01:00:00,77.043001541888,77.5783793044372,76.3620010279253,76.5461709782423,5236204,RTX
2019-06-27 01:00:00,76.6660955970533,76.9530580777797,76.1143138598595,76.2634915196162,2336758,RTX
2019-06-28 01:00:00,76.4262463594312,76.4262463594312,74.2196333733082,74.4731882816515,10308062,RTX
2019-07-01 01:00:00,74.9528867568957,74.9571697789961,72.8627719719034,73.2525269830392,6149846,RTX
2019-07-02 01:00:00,73.3981497344526,74.0448860716121,72.6571869110845,74.010621894809,6584140,RTX
2019-07-03 01:00:00,74.2633201987322,74.3061075895152,73.3638855576495,74.2890183313346,2957902,RTX
2019-07-05 01:00:00,74.0406030495117,74.6145280109645,73.7216035634744,74.3746787733425,3495237,RTX
2019-07-08 01:00:00,74.0962823368169,74.4689052595511,73.7579235908857,74.4260750385472,3829095,RTX
2019-07-09 01:00:00,73.890697275998,75.0064245331506,72.956998458112,74.9271886242933,6111894,RTX
2019-07-10 01:00:00,74.9229056021929,75.9294157957855,74.8351036491348,75.8094911769745,3796454,RTX
2019-07-11 01:00:00,75.6767174918623,76.6703786191537,75.3833304779853,76.272057563817,3768026,RTX
2019-07-12 01:00:00,76.7303409285592,76.7860202158643,76.1478499229056,76.7260579064588,3609248,RTX
2019-07-15 01:00:00,76.7260579064588,76.9059448346754,75.9508309062875,76.293472674319,3642787,RTX
2019-07-16 01:00:00,76.3620010279253,77.325681000514,76.2377933870139,77.1200959396951,4639805,RTX
2019-07-17 01:00:00,76.9573410998801,77.0601336302895,75.9722460167894,76.3448689395237,2962697,RTX
2019-07-18 01:00:00,76.2120952544115,76.3191708069214,74.1690937125236,75.4197361658386,5839512,RTX
2019-07-19 01:00:00,75.7366798012678,76.8973787904746,74.9378961795443,76.4819256467363,8146572,RTX
2019-07-22 01:00:00,76.4605105362344,77.586945348638,76.1810433441837,77.3342470447148,4680034,RTX
2019-07-23 01:00:00,78.2807949289018,78.4221346582148,76.8160013705671,77.6597567243447,5120839,RTX
2019-07-24 01:00:00,77.5227000171321,79.2915881445948,77.3984923762207,78.8889840671578,6397975,RTX
2019-07-25 01:00:00,81.3217406201816,82.8196847695734,80.6932071269488,82.5038547198904,7542452,RTX
2019-07-26 01:00:00,82.1012506424533,82.6494774713038,81.0519102278568,81.2874764433785,3791941,RTX
2019-07-29 01:00:00,81.5915710125064,81.5915710125064,80.2381360287819,81.2403632002741,3080724,RTX
2019-07-30 01:00:00,81.1290046256639,81.1975329792702,79.5057392496145,79.6727771115299,2856130,RTX
2019-07-31 01:00:00,79.7413054651362,79.7413054651362,77.4284735309234,78.0752098680829,4308973,RTX
2019-08-01 01:00:00,77.9938324481754,78.576323453829,76.8416995031694,76.9145108788761,3976358,RTX
2019-08-02 01:00:00,76.9873222545828,77.3942093541203,75.6253212266575,76.7817371937639,2955968,RTX
2019-08-05 01:00:00,75.5696419393524,77.6854548569471,75.3811889669351,77.1586431385986,5854086,RTX
2019-08-06 01:00:00,77.5698132602364,79.2658900119925,77.2871338016104,79.163097481583,5373238,RTX
2019-08-07 01:00:00,78.1565872879904,79.4324995716978,77.8139455199589,79.0388898406716,3264405,RTX
2019-08-08 01:00:00,79.4971732054138,80.8334761007367,79.2359088572897,80.6321740620182,3203868,RTX
2019-08-09 01:00:00,80.4180229569985,80.9191365427446,79.6342299126264,80.0282679458626,2589300,RTX
2019-08-12 01:00:00,79.3686825424019,79.8826451944492,78.2486722631489,78.6105876306322,3176761,RTX
2019-08-13 01:00:00,78.8375878019531,79.2444749014905,78.1384272742847,78.6362857632345,3216474,RTX
2019-08-14 01:00:00,78.0623608017817,78.315059105705,75.989378105191,76.434812403632,3420500,RTX
2019-08-15 01:00:00,76.4733596025356,76.9787562103821,75.1648963508652,76.4605105362344,3388383,RTX
2019-08-16 01:00:00,77.0686996744903,77.0943978070927,76.0065101935926,76.3191708069214,4409024,RTX
2019-08-19 01:00:00,76.6660955970533,77.9338701387699,76.5076237793387,76.7474730169608,4060121,RTX
2019-08-20 01:00:00,77.2571526469077,79.5999657358232,77.2571526469077,79.424361829707,5609532,RTX
2019-08-21 01:00:00,79.3515504540004,79.8526640397464,78.3321911941066,79.2658900119925,4217328,RTX
2019-08-22 01:00:00,79.5185883159157,80.2445605619325,78.2593798183999,80.0839472331677,3064266,RTX
2019-08-23 01:00:00,80.0068528353606,80.3837587801953,76.9530580777797,77.3213979784136,3079991,RTX
2019-08-26 01:00:00,78.053794757581,78.1565872879904,76.477642624636,77.8267945862601,3399380,RTX
2019-08-27 01:00:00,77.8653417851636,78.010964536577,75.3554908343327,76.4048312489292,3969253,RTX
2019-08-28 01:00:00,76.0793215692993,77.1072468733939,75.4874079150249,76.8459825252698,1818657,RTX
2019-08-29 01:00:00,77.8310776083605,78.2893609731026,76.0364913482954,78.2636628405003,3132162,RTX
2019-08-30 01:00:00,78.2850779510022,79.6427959568271,78.0794928901833,79.3729655645023,2776693,RTX
2019-09-03 01:00:00,78.8975501113586,78.9506595854035,77.565530238136,77.9895494260751,3075463,RTX
2019-09-04 01:00:00,78.6705499400377,78.8975501113586,78.195134486894,78.5506253212267,2320574,RTX
2019-09-05 01:00:00,79.02175775227,80.2210039403803,78.9275312660613,79.3515504540004,2810793,RTX
2019-09-06 01:00:00,79.6642110673291,81.9256467363372,79.5699845811204,81.5744389241049,4343491,RTX
2019-09-09 01:00:00,81.7157786534179,82.6494774713038,81.0347781394552,81.1247216035635,3499176,RTX
2019-09-10 01:00:00,81.1932499571698,82.9707041288333,80.8634572554394,82.6494774713038,4689139,RTX
2019-09-11 01:00:00,82.5638170292959,83.064930615042,82.0841185540517,82.7137228028097,2885555,RTX
2019-09-12 01:00:00,83.0135343498372,85.227856775741,82.7223316772315,84.5682713722803,4551641,RTX
2019-09-13 01:00:00,85.2321397978414,86.8168579749872,84.923762206613,85.1122151790303,4364588,RTX
2019-09-16 01:00:00,87.4807264005482,87.9205071098167,86.3285934555422,87.3993489806407,6138485,RTX
2019-09-17 01:00:00,86.0887442179202,87.3993489806407,84.8196847695734,86.0930272400206,4961758,RTX
2019-09-18 01:00:00,85.934555422306,86.054480041117,84.803837587802,85.793215692993,3202189,RTX
2019-09-19 01:00:00,85.5062532122666,86.3053366455371,85.3392153503512,85.3734795271544,2420666,RTX
2019-09-20 01:00:00,85.5276683227686,85.9002912455028,83.3304779852664,83.488949802981,5275128,RTX
2019-09-23 01:00:00,83.4761007366798,85.1379133116327,83.184855233853,84.2641768031523,3590023,RTX
2019-09-24 01:00:00,84.5639883501799,85.3178002398492,82.6666095597053,83.793044372109,5890326,RTX
2019-09-25 01:00:00,83.6388555764948,84.9965735823197,83.6260065101936,84.5725543943807,2994273,RTX
2019-09-26 01:00:00,84.7096111015933,85.3306493061504,83.5403460681857,84.7738564330992,3447390,RTX
2019-09-27 01:00:00,85.227856775741,85.227856775741,83.326194963166,83.7416481069042,3856045,RTX
2019-09-30 01:00:00,83.7330820627035,84.7524413225972,83.4375535377763,84.0286105876306,3602110,RTX
2019-10-01 01:00:00,84.2598937810519,84.3969504882645,81.5744389241049,82.2897036148707,5614505,RTX
2019-10-02 01:00:00,81.5487407915025,82.4438924104848,80.6225372622923,81.9256467363372,7410762,RTX
2019-10-03 01:00:00,82.7437039575124,82.9835531951345,81.3645708411855,82.9792701730341,4423264,RTX
2019-10-04 01:00:00,83.1548740791503,83.3647421620696,81.5316087031009,83.2833647421621,4830283,RTX
2019-10-07 01:00:00,83.2962138084633,83.5617611786877,82.6708925818057,83.0820627034436,2359513,RTX
2019-10-08 01:00:00,82.1483638855576,83.2234024327566,81.9920335788933,82.3282508137742,3317391,RTX
2019-10-09 01:00:00,82.7351379133116,85.2192907315402,82.1590714408086,83.9986294329279,4730349,RTX
2019-10-10 01:00:00,83.9044029467192,86.0630460853178,83.9044029467192,85.065101935926,4880483,RTX
2019-10-11 01:00:00,85.5704985437725,86.1872537262292,84.5061675518246,85.1122151790303,5044571,RTX
2019-10-14 01:00:00,85.1721774884359,85.7760836045914,84.761007366798,85.3948946376563,3941700,RTX
2019-10-15 01:00:00,85.609045742676,86.8168579749872,85.2449888641425,85.4163097481583,2298384,RTX
2019-10-16 01:00:00,85.3734795271544,87.0524241905088,85.3734795271544,85.8231968476957,3427785,RTX
2019-10-17 01:00:00,87.3565187596368,87.3565187596368,85.2792530409457,85.3820455713552,3916045,RTX
2019-10-18 01:00:00,85.6989892067843,85.7204043172863,84.6539318142882,85.5533664553709,3945284,RTX
2019-10-21 01:00:00,85.5062532122666,87.0352921021073,85.3520644166524,86.619838958369,3179638,RTX
2019-10-22 01:00:00,87.3736508480384,88.8641425389755,86.945348637999,87.6777454171664,5172824,RTX
2019-10-23 01:00:00,87.3051224944321,87.4935326366284,86.4699331848552,87.1809148535207,2777277,RTX
2019-10-24 01:00:00,87.8019530580778,91.6823710810348,87.2023299640226,90.4617097824225,7707968,RTX
2019-10-25 01:00:00,91.0142196333733,92.2370224430358,89.7293130032551,90.8643138598595,4762331,RTX
2019-10-28 01:00:00,90.8471817714579,92.7445605619325,90.4445776940209,90.6330306664383,4597064,RTX
2019-10-29 01:00:00,90.3417851636115,91.4425218434127,90.2946719205071,90.6501627548398,3563481,RTX
2019-10-30 01:00:00,90.5302381360288,91.9650505396608,90.0462566386843,91.793729655645,2495894,RTX
2019-10-31 01:00:00,91.5367483296214,92.1620695562789,90.7743703957513,90.8900119924619,2964869,RTX
2019-11-01 01:00:00,91.3440123351037,93.0229569984581,91.3440123351037,92.5518245674148,4055419,RTX
2019-11-04 01:00:00,92.7017303409286,93.36988178859,90.8685968819599,91.8022956998458,5400233,RTX
2019-11-05 01:00:00,91.6909371252356,91.695220147336,90.5902004454343,91.2669179372966,4652408,RTX
2019-11-06 01:00:00,91.2669179372966,92.4276169265034,91.0356347438753,92.2263148877848,3172334,RTX
2019-11-07 01:00:00,92.5946547884187,93.0829193078636,91.9907486722632,92.0849751584718,2487993,RTX
2019-11-08 01:00:00,91.9907486722632,92.641768031523,90.6030495117355,92.4447490149049,2704604,RTX
2019-11-11 01:00:00,92.1235223573754,93.0272400205585,91.9913911255782,92.5132773685112,1457594,RTX
2019-11-12 01:00:00,92.3847867054994,93.0786362857632,91.7551824567415,92.8901833133459,2044297,RTX
2019-11-13 01:00:00,92.2991262634915,93.0616755182457,92.0207298269659,92.2434469761864,2950330,RTX
2019-11-14 01:00:00,92.5346924790132,92.8644851807435,91.9650505396608,92.8130889155388,2410129,RTX
2019-11-15 01:00:00,93.3399006338873,94.23933527497,93.2071269487751,93.7467877334247,2894664,RTX
2019-11-18 01:00:00,93.7467877334247,93.956655816344,93.1642967277711,93.9223916395409,1822495,RTX
2019-11-19 01:00:00,94.2222031865684,94.2264862086688,92.9265890011993,93.4084289874936,2870398,RTX
2019-11-20 01:00:00,93.4469761863971,93.6132859345554,92.6460510536234,92.9715607332534,2170068,RTX
2019-11-21 01:00:00,92.9201644680487,92.967277711153,92.1149563131746,92.4318999486037,2452394,RTX
2019-11-22 01:00:00,92.28199417509,92.7659756724345,91.8494089429502,92.684598252527,3194494,RTX
2019-11-25 01:00:00,92.9629946890526,93.5754668494089,92.3890697275998,92.6374850094227,2502223,RTX
2019-11-26 01:00:00,92.7274284735309,93.2992547541545,92.3548055507966,92.988692821655,4626922,RTX
2019-11-27 01:00:00,92.9929758437554,93.8645708411855,92.3548055507966,93.6011649820113,2859224,RTX
2019-11-29 01:00:00,93.4983724516019,93.5240705842042,92.8173719376392,93.1214665067672,1357599,RTX
2019-12-02 01:00:00,93.0358060647593,93.4983724516019,91.6823710810348,91.6823710810348,2915807,RTX
2019-12-03 01:00:00,90.8514647935583,91.6266917937297,90.5167894466335,91.5581634401234,4222485,RTX
2019-12-04 01:00:00,91.8708240534521,93.26066472503,91.6652389926332,92.0250128490663,2948910,RTX
2019-12-05 01:00:00,92.4490320370053,93.1343155730684,91.8879561418537,92.0378619153675,2910185,RTX
2019-12-06 01:00:00,92.9330135343498,93.5711838273086,92.5775227000171,93.0315230426589,2389065,RTX
2019-12-09 01:00:00,92.7188624293301,93.2927873907829,92.6589001199246,92.7402775398321,2531644,RTX
2019-12-10 01:00:00,92.7659756724345,93.3655987664896,92.663183142025,92.7402775398321,2164726,RTX
2019-12-11 01:00:00,92.6931642967278,93.7755696419394,92.6931642967278,93.2927873907829,1783693,RTX
