timestamp,open,high,low,close,volume,ticker
2020-03-06 01:00:00,48.5268720830008,48.6265165841979,45.7368260494812,46.8329155626496,29798640,GE
2020-03-09 01:00:00,41.5019347486034,43.1709801436552,40.405845235435,40.9040677414206,24567472,GE
2020-03-10 01:00:00,43.7439360255387,44.0926917797286,40.6549564884278,44.0926917797286,19858372,GE
2020-03-11 01:00:00,42.9467800159617,43.1460690183559,40.6549564884278,40.9040677414206,20781961,GE
2020-03-12 01:00:00,36.0214871827614,38.7617109656824,34.0285971588188,36.0214871827614,31595537,GE
2020-03-13 01:00:00,38.8613554668795,40.057089481245,35.8221981803671,39.1104667198723,22107516,GE
2020-03-16 01:00:00,34.8257531683959,35.6229091779729,33.1317966480447,33.1816188986433,23264849,GE
2020-03-17 01:00:00,34.4271751636073,36.519709688747,31.388017877095,35.2741534237829,24130993,GE
2020-03-18 01:00:00,32.4342851396648,33.8791304070232,29.3951278531524,32.8826853950519,27884528,GE
2020-03-19 01:00:00,31.8862403830806,34.4271751636073,30.6406841181165,32.2848183878691,19869383,GE
2020-03-20 01:00:00,34.925397669593,35.1246866719872,32.1353516360734,32.4841073902634,25315727,GE
2020-03-23 01:00:00,32.1353516360734,33.0321521468476,30.0428171109338,30.4413951157223,21201598,GE
2020-03-24 01:00:00,33.1816188986433,35.1745089225858,32.2349961372706,34.925397669593,23984028,GE
2020-03-25 01:00:00,37.1175766959298,39.8578004788508,34.6762864166002,37.665621452514,27675677,GE
2020-03-26 01:00:00,38.0143772067039,41.3524679968077,37.4165101995212,40.4556674860335,24743680,GE
2020-03-27 01:00:00,38.2634884596967,39.2101112210694,37.5659769513168,37.9645549561053,18726374,GE
2020-03-30 01:00:00,37.5659769513168,39.5588669752594,36.6193541899441,39.3097557222666,17432006,GE
2020-03-31 01:00:00,39.2101112210694,40.7546009896249,38.9360888427773,39.5588669752594,24316422,GE
2020-04-01 01:00:00,37.4663324501197,37.6157992019154,34.8755754189944,35.0748644213887,19982410,GE
2020-04-02 01:00:00,34.9752199201915,36.8186431923384,33.7296636552275,34.3773529130088,19569242,GE
2020-04-03 01:00:00,35.0250421707901,35.1246866719872,32.7830408938548,33.5303746528332,19630436,GE
2020-04-06 01:00:00,35.2243311731844,36.3702429369513,34.576641915403,36.0214871827614,19679685,GE
2020-04-07 01:00:00,38.3133107102953,38.6122442138867,34.8755754189944,35.0250421707901,19286118,GE
2020-04-08 01:00:00,35.7723759297686,36.7688209417398,35.1745089225858,36.3702429369513,18596249,GE
2020-04-09 01:00:00,37.1175766959298,37.5659769513168,35.3239756743815,35.5730869273743,25763945,GE
2020-04-13 01:00:00,35.5232646767757,35.5232646767757,33.6798414046289,34.9752199201915,18882020,GE
2020-04-14 01:00:00,35.37379792498,36.0713094333599,34.0784194094174,34.5268196648045,21489833,GE
2020-04-15 01:00:00,33.5303746528332,33.5303746528332,31.6371291300878,32.3844628890662,27742790,GE
2020-04-16 01:00:00,32.2848183878691,32.5837518914605,30.8897953711093,31.0890843735036,33253858,GE
2020-04-17 01:00:00,32.2349961372706,34.576641915403,31.5873068794892,34.0784194094174,33299947,GE
2020-04-20 01:00:00,32.9325076456504,33.6300191540303,32.185173886672,32.4342851396648,20009453,GE
2020-04-21 01:00:00,31.836418132482,32.7830408938548,31.388017877095,32.2848183878691,15545875,GE
2020-04-22 01:00:00,32.8328631444533,33.0819743974461,31.8862403830806,32.0357071348763,15423649,GE
2020-04-23 01:00:00,32.185173886672,33.5801969034318,32.0357071348763,32.4841073902634,16618298,GE
2020-04-24 01:00:00,32.8328631444533,32.8826853950519,31.1389066241022,31.1887288747007,31306647,GE
2020-04-27 01:00:00,31.7865958818835,32.2349961372706,31.5374846288907,32.0357071348763,21484011,GE
2020-04-28 01:00:00,32.7332186432562,34.4769974142059,32.7332186432562,33.8791304070232,28234089,GE
2020-04-29 01:00:00,33.2812633998404,34.3773529130088,32.4841073902634,32.7830408938548,45206304,GE
2020-04-30 01:00:00,32.6833963926576,33.9787749082203,31.9360626336792,33.8791304070232,35267597,GE
2020-05-01 01:00:00,33.2314411492418,33.5801969034318,31.9360626336792,32.3844628890662,24161191,GE
2020-05-04 01:00:00,31.388017877095,31.4378401276935,30.6406841181165,30.9396176217079,27468116,GE
2020-05-05 01:00:00,31.2883733758978,32.185173886672,30.6905063687151,30.8897953711093,23483174,GE
2020-05-06 01:00:00,30.8897953711093,31.1389066241022,29.7438836073424,29.7937058579409,23534374,GE
2020-05-07 01:00:00,30.1922838627295,31.1887288747007,30.1922838627295,30.4413951157223,20204477,GE
2020-05-08 01:00:00,30.9396176217079,31.5374846288907,30.6905063687151,31.3381956264964,18853938,GE
2020-05-11 01:00:00,31.0890843735036,31.1389066241022,30.5410396169194,30.8399731205108,14419858,GE
2020-05-12 01:00:00,30.9894398723065,31.2883733758978,29.8933503591381,29.8933503591381,19198680,GE
2020-05-13 01:00:00,29.8933503591381,29.9929948603352,27.3025933280128,28.8470830965682,47317274,GE
2020-05-14 01:00:00,28.0001048363927,29.3951278531524,27.3025933280128,28.3986828411812,28141124,GE
2020-05-15 01:00:00,27.9502825857941,28.1993938387869,27.3025933280128,27.3524155786113,25788920,GE
2020-05-18 01:00:00,28.5979718435754,32.3097295131684,28.5979718435754,31.2385511252993,51237886,GE
2020-05-19 01:00:00,31.3381956264964,31.7367736312849,30.3417506145251,30.9396176217079,21774418,GE
2020-05-20 01:00:00,31.5374846288907,32.2349961372706,31.3381956264964,31.9858848842777,18322610,GE
2020-05-21 01:00:00,31.9858848842777,32.6335741420591,31.5374846288907,32.2848183878691,19834734,GE
2020-05-22 01:00:00,32.2848183878691,32.2848183878691,31.2385511252993,31.9360626336792,13966881,GE
2020-05-26 01:00:00,33.8293081564246,34.576641915403,33.8293081564246,33.8791304070232,25994542,GE
2020-05-27 01:00:00,36.1211316839585,37.0179321947326,35.2990645490822,36.3204206863528,29655605,GE
2020-05-28 01:00:00,37.316865698324,37.316865698324,33.5801969034318,33.779485905826,27881416,GE
2020-05-29 01:00:00,32.6833963926576,33.4805524022346,32.0855293854749,32.7332186432562,25973221,GE
2020-06-01 01:00:00,32.7830408938548,33.9787749082203,32.3346406384677,33.6798414046289,15127859,GE
2020-06-02 01:00:00,34.3773529130088,35.7723759297686,34.1910176957702,35.1246866719872,22796115,GE
2020-06-03 01:00:00,35.9716649321628,36.9681099441341,35.7723759297686,36.6691764405427,24651535,GE
2020-06-04 01:00:00,36.4200651875499,38.6122442138867,35.72255367917,38.5624219632881,25128113,GE
2020-06-05 01:00:00,42.0998017557861,42.6478465123703,39.0108222186752,39.259933471668,33682064,GE
2020-06-08 01:00:00,40.9538899920192,42.6976687629689,40.405845235435,42.1496240063847,31804877,GE
2020-06-09 01:00:00,40.8039250177175,40.9040677414206,39.3595779728651,39.9574449800479,23612987,GE
2020-06-10 01:00:00,39.7083337270551,39.7581559776536,37.4663324501197,37.9147327055068,23474357,GE
2020-06-11 01:00:00,35.1745089225858,36.6193541899441,34.0784194094174,34.6264641660016,24989417,GE
2020-06-12 01:00:00,36.5695319393456,37.0179321947326,35.2741534237829,36.1211316839585,20269187,GE
2020-06-15 01:00:00,34.6264641660016,36.6193541899441,34.128241660016,36.0713094333599,20505645,GE
2020-06-16 01:00:00,38.5125997126895,38.5624219632881,36.3204206863528,37.2172211971269,19702317,GE
2020-06-17 01:00:00,37.3666879489226,37.5161547007183,35.8720204309657,36.0713094333599,15095924,GE
2020-06-18 01:00:00,35.5232646767757,36.4698874381485,34.9752199201915,36.2705984357542,15735587,GE
2020-06-19 01:00:00,36.9681099441341,37.1175766959298,35.3239756743815,35.6229091779729,17799180,GE
2020-06-22 01:00:00,35.72255367917,35.7723759297686,34.6762864166002,35.0748644213887,15713790,GE
2020-06-23 01:00:00,35.3239756743815,35.5232646767757,34.7261086671987,34.8755754189944,16174279,GE
2020-06-24 01:00:00,34.3773529130088,34.3773529130088,32.4841073902634,32.5339296408619,29036429,GE
2020-06-25 01:00:00,32.3844628890662,33.3809079010375,31.9858848842777,33.2812633998404,14842079,GE
2020-06-26 01:00:00,32.982329896249,33.1317966480447,32.1353516360734,32.2848183878691,17945710,GE
2020-06-29 01:00:00,32.7332186432562,33.8791304070232,32.3844628890662,33.8791304070232,15109171,GE
2020-06-30 01:00:00,33.4307301516361,34.2278861612131,33.1816188986433,34.0285971588188,13953025,GE
2020-07-01 01:00:00,34.5268196648045,34.925397669593,33.4307301516361,33.5801969034318,24212228,GE
2020-07-02 01:00:00,34.1780639106145,35.0748644213887,33.9289526576217,33.9787749082203,14883275,GE
2020-07-06 01:00:00,34.7759309177973,35.2741534237829,34.3275306624102,34.8755754189944,15139699,GE
2020-07-07 01:00:00,34.3275306624102,34.3275306624102,33.6300191540303,33.6798414046289,12531289,GE
2020-07-08 01:00:00,33.9787749082203,34.2278861612131,33.4805524022346,34.1780639106145,12933828,GE
2020-07-09 01:00:00,34.0285971588188,34.0285971588188,32.7830408938548,32.7830408938548,15002935,GE
2020-07-10 01:00:00,32.5837518914605,33.4805524022346,32.5339296408619,33.331085650439,12729924,GE
2020-07-13 01:00:00,33.6798414046289,33.9787749082203,33.0819743974461,33.3809079010375,13747355,GE
2020-07-14 01:00:00,33.1816188986433,34.3275306624102,32.7332186432562,34.2777084118117,13951438,GE
2020-07-15 01:00:00,35.3239756743815,35.9218426815642,35.0250421707901,35.5730869273743,18029518,GE
2020-07-16 01:00:00,35.1745089225858,35.7723759297686,34.8257531683959,35.1246866719872,10506407,GE
2020-07-17 01:00:00,35.1745089225858,35.6229091779729,34.7759309177973,35.2243311731844,12050308,GE
2020-07-20 01:00:00,34.925397669593,35.1745089225858,34.1780639106145,34.2278861612131,9848135,GE
2020-07-21 01:00:00,34.576641915403,35.5979980526736,34.3773529130088,35.0748644213887,14032669,GE
2020-07-22 01:00:00,34.8257531683959,35.3239756743815,34.3773529130088,35.1745089225858,13148393,GE
2020-07-23 01:00:00,35.1745089225858,35.4734424261772,34.7261086671987,35.0748644213887,13774668,GE
2020-07-24 01:00:00,34.9752199201915,35.4236201755786,33.9787749082203,34.1780639106145,13136591,GE
2020-07-27 01:00:00,34.0784194094174,34.128241660016,33.331085650439,33.4307301516361,14191243,GE
2020-07-28 01:00:00,33.3809079010375,34.6762864166002,33.331085650439,34.3275306624102,15260981,GE
2020-07-29 01:00:00,34.8257531683959,34.8755754189944,32.4841073902634,32.8328631444533,29794392,GE
2020-07-30 01:00:00,32.3844628890662,32.4342851396648,31.1887288747007,31.1887288747007,25596377,GE
2020-07-31 01:00:00,31.1389066241022,31.3381956264964,29.8933503591381,30.242106113328,28648174,GE
2020-08-03 01:00:00,30.590861867518,30.8399731205108,29.9929948603352,30.4413951157223,18017944,GE
2020-08-04 01:00:00,30.3915728651237,30.8897953711093,30.3915728651237,30.590861867518,14259041,GE
2020-08-05 01:00:00,30.7403286193137,31.8862403830806,30.590861867518,31.8862403830806,21398618,GE
2020-08-06 01:00:00,31.5374846288907,31.9858848842777,31.2883733758978,31.5374846288907,14033021,GE
2020-08-07 01:00:00,31.3381956264964,32.185173886672,31.1389066241022,31.8862403830806,16672243,GE
2020-08-10 01:00:00,32.0357071348763,33.3809079010375,31.7865958818835,33.2314411492418,18936320,GE
2020-08-11 01:00:00,34.2278861612131,34.8755754189944,33.331085650439,33.5303746528332,18694760,GE
2020-08-12 01:00:00,34.2278861612131,34.2777084118117,32.7830408938548,33.4805524022346,14087372,GE
2020-08-13 01:00:00,32.8328631444533,33.6798414046289,32.807952019154,32.8826853950519,10723824,GE
2020-08-14 01:00:00,32.5837518914605,33.4805524022346,32.2349961372706,33.1816188986433,10115396,GE
2020-08-17 01:00:00,33.2314411492418,33.331085650439,32.1353516360734,32.2349961372706,11848003,GE
2020-08-18 01:00:00,32.3346406384677,32.7332186432562,31.9360626336792,32.0855293854749,8567665,GE
2020-08-19 01:00:00,32.2349961372706,32.7332186432562,31.6371291300878,31.7865958818835,10911177,GE
2020-08-20 01:00:00,31.5374846288907,31.7711509841979,30.9396176217079,31.2385511252993,12798288,GE
2020-08-21 01:00:00,31.1389066241022,31.7865958818835,31.039262122905,31.4378401276935,12012997,GE
2020-08-24 01:00:00,31.6371291300878,33.0819743974461,31.388017877095,33.0321521468476,20630421,GE
2020-08-25 01:00:00,33.1317966480447,33.3809079010375,32.2848183878691,32.8328631444533,13939374,GE
2020-08-26 01:00:00,32.982329896249,32.982329896249,32.0855293854749,32.2848183878691,11501684,GE
2020-08-27 01:00:00,32.4841073902634,33.0321521468476,32.1353516360734,32.2848183878691,14729945,GE
2020-08-28 01:00:00,32.4342851396648,32.982329896249,32.2349961372706,32.9325076456504,11874544,GE
2020-08-31 01:00:00,32.4342851396648,33.331085650439,31.1887288747007,31.5873068794892,28475824,GE
2020-09-01 01:00:00,31.2385511252993,31.8862403830806,30.6406841181165,30.8399731205108,18725942,GE
2020-09-02 01:00:00,30.8897953711093,32.1353516360734,30.7403286193137,32.0855293854749,16823127,GE
2020-09-03 01:00:00,31.836418132482,33.1317966480447,31.2883733758978,31.4876623782921,18892145,GE
2020-09-04 01:00:00,32.0357071348763,32.6833963926576,31.1887288747007,31.9858848842777,17999160,GE
2020-09-08 01:00:00,31.4876623782921,31.6869513806864,30.5410396169194,30.590861867518,24215288,GE
2020-09-09 01:00:00,30.8897953711093,30.8897953711093,29.9929948603352,30.6905063687151,21886674,GE
2020-09-10 01:00:00,30.7403286193137,30.8897953711093,29.8933503591381,29.8933503591381,19534411,GE
2020-09-11 01:00:00,30.0926393615323,30.1424616121309,29.5445946049481,29.6442391061453,14435032,GE
2020-09-14 01:00:00,29.8435281085395,30.6905063687151,29.6940613567438,30.6406841181165,14853213,GE
2020-09-15 01:00:00,30.7403286193137,30.9894398723065,29.9929948603352,30.3915728651237,17331770,GE
2020-09-16 01:00:00,30.3915728651237,33.9289526576217,30.1424616121309,33.6300191540303,51913985,GE
2020-09-17 01:00:00,33.9289526576217,35.7723759297686,33.2314411492418,35.1246866719872,52394317,GE
2020-09-18 01:00:00,34.4769974142059,35.5730869273743,34.2278861612131,34.2777084118117,29159823,GE
2020-09-21 01:00:00,33.0321521468476,33.1317966480447,31.039262122905,31.6371291300878,32664044,GE
2020-09-22 01:00:00,31.8862403830806,32.7830408938548,30.9396176217079,31.1389066241022,28280745,GE
2020-09-23 01:00:00,31.2883733758978,31.9858848842777,30.3915728651237,30.4413951157223,17792199,GE
2020-09-24 01:00:00,30.3915728651237,30.7901508699122,29.8933503591381,30.1922838627295,19162070,GE
2020-09-25 01:00:00,30.1922838627295,30.7403286193137,29.9929948603352,30.4413951157223,16012653,GE
2020-09-28 01:00:00,31.039262122905,31.4378401276935,30.7901508699122,30.8897953711093,16717992,GE
2020-09-29 01:00:00,30.9396176217079,31.039262122905,30.1922838627295,30.4912173663208,14866004,GE
2020-09-30 01:00:00,30.590861867518,31.3381956264964,30.590861867518,31.039262122905,19425366,GE
2020-10-01 01:00:00,31.2385511252993,31.3381956264964,30.4413951157223,31.0890843735036,15891612,GE
2020-10-02 01:00:00,30.1424616121309,31.8862403830806,30.1424616121309,31.836418132482,18079545,GE
2020-10-05 01:00:00,31.836418132482,32.1353516360734,31.4876623782921,31.9360626336792,11698302,GE
2020-10-06 01:00:00,32.0357071348763,32.7830408938548,30.4413951157223,30.7403286193137,34134591,GE
2020-10-07 01:00:00,30.9894398723065,31.8862403830806,30.9396176217079,31.4378401276935,16716647,GE
2020-10-08 01:00:00,31.6869513806864,33.2314411492418,31.5873068794892,33.1317966480447,20707081,GE
2020-10-09 01:00:00,35.2243311731844,35.2243311731844,33.3809079010375,34.0784194094174,34423876,GE
2020-10-12 01:00:00,34.4769974142059,34.4769974142059,33.5801969034318,34.0285971588188,17870816,GE
2020-10-13 01:00:00,33.8293081564246,33.9663193455706,33.1816188986433,33.4805524022346,15111240,GE
2020-10-14 01:00:00,33.4805524022346,34.3275306624102,33.4805524022346,33.9787749082203,19685225,GE
2020-10-15 01:00:00,33.3809079010375,34.2777084118117,32.9325076456504,34.2278861612131,17914222,GE
2020-10-16 01:00:00,34.6762864166002,36.6193541899441,34.5517307901038,36.3204206863528,33950142,GE
2020-10-19 01:00:00,36.8186431923384,37.2172211971269,36.0214871827614,36.3204206863528,26260766,GE
2020-10-20 01:00:00,36.6193541899441,36.9681099441341,36.2207761851556,36.5695319393456,19754244,GE
2020-10-21 01:00:00,36.2705984357542,36.9182876935355,36.2207761851556,36.4698874381485,14814886,GE
2020-10-22 01:00:00,36.519709688747,38.6122442138867,36.4698874381485,38.462777462091,19221701,GE
2020-10-23 01:00:00,39.5090447246608,40.0072672306465,37.665621452514,38.0143772067039,26607230,GE
2020-10-26 01:00:00,37.1673989465283,37.665621452514,36.2705984357542,36.7688209417398,20925272,GE
2020-10-27 01:00:00,36.868465442937,36.868465442937,35.3239756743815,35.37379792498,19704054,GE
2020-10-28 01:00:00,37.4165101995212,39.1602889704709,36.9182876935355,36.9681099441341,50879688,GE
2020-10-29 01:00:00,38.1638439584996,38.5624219632881,36.4200651875499,36.7189986911413,24747575,GE
2020-10-30 01:00:00,36.5695319393456,37.5659769513168,36.3204206863528,36.9681099441341,20569241,GE
2020-11-02 01:00:00,37.3666879489226,37.7652659537111,36.519709688747,37.4663324501197,21853344,GE
2020-11-03 01:00:00,38.114021707901,39.434311348763,37.5659769513168,39.1104667198723,19644339,GE
2020-11-04 01:00:00,38.3133107102953,39.9574449800479,37.5161547007183,39.1104667198723,25475587,GE
2020-11-05 01:00:00,39.6086892258579,40.1069117318436,39.4094002234637,39.8079782282522,17222585,GE
2020-11-06 01:00:00,39.9574449800479,40.5553119872306,39.6585114764565,40.3062007342378,16885123,GE
2020-11-09 01:00:00,46.5838043096568,46.8827378132482,42.8969577653631,43.4450025219473,38794455,GE
2020-11-10 01:00:00,43.9681361532322,45.3382480446927,43.594469273743,44.74038103751,33064271,GE
2020-11-11 01:00:00,45.3880702952913,45.4378925458899,43.9930472785315,44.2919807821229,17550383,GE
2020-11-12 01:00:00,43.6442915243416,44.1923362809258,43.1958912689545,43.6442915243416,15980506,GE
2020-11-13 01:00:00,44.1425140303272,46.0855818036712,44.0926917797286,46.0855818036712,26124621,GE
2020-11-16 01:00:00,47.8791828252195,48.0286495770152,46.9325600638468,47.6798938228252,23839145,GE
2020-11-17 01:00:00,47.0820268156425,48.5019609577015,46.4841598084597,48.2279385794094,18134191,GE
2020-11-18 01:00:00,49.6727838467678,50.0713618515563,48.452138707103,48.4770498324022,29879381,GE
2020-11-19 01:00:00,47.929005075818,48.6016054588986,47.3809603192338,48.1282940782123,17497706,GE
2020-11-20 01:00:00,48.0286495770152,48.9752723383879,47.7895027741421,48.6265165841979,16084276,GE
2020-11-23 01:00:00,49.1247390901836,51.1674513647247,49.1247390901836,50.1710063527534,21716657,GE
2020-11-24 01:00:00,53.3596303910615,54.0571418994413,51.815140622506,52.0642518754988,35383555,GE
2020-11-25 01:00:00,52.4628298802873,52.612296632083,51.5162071189146,52.3133631284916,22052981,GE
2020-11-27 01:00:00,52.5624743814844,52.612296632083,51.3667403671189,51.815140622506,10869610,GE
2020-11-30 01:00:00,51.7653183719074,51.7653183719074,49.6229615961692,50.7190511093376,25110092,GE
2020-12-01 01:00:00,51.466384868316,52.2137186272945,50.3702953551476,50.5695843575419,17443256,GE
2020-12-02 01:00:00,50.220828603352,52.2137186272945,49.872072849162,51.9646073743017,15502219,GE
2020-12-03 01:00:00,51.815140622506,53.3098081404629,51.7653183719074,52.8115856344772,18355829,GE
2020-12-04 01:00:00,53.1603413886672,54.4557199042298,52.3631853790902,54.206608651237,27100520,GE
2020-12-07 01:00:00,54.2564309018356,55.3026981644054,53.6087416440543,54.1069641500399,19550294,GE
2020-12-08 01:00:00,53.9076751476457,54.9539424102155,53.75820839585,54.6051866560255,18742290,GE
2020-12-09 01:00:00,54.8044756584198,57.2457659377494,54.8044756584198,56.7475434317638,25317104,GE
2020-12-10 01:00:00,55.2030536632083,57.1959436871509,55.1034091620112,56.3987876775738,19202589,GE
2020-12-11 01:00:00,56.1994986751796,56.8471879329609,54.9041201596169,55.6016316679968,17859510,GE
2020-12-14 01:00:00,56.149676424581,56.5482544293695,53.75820839585,53.9574973982442,15920092,GE
2020-12-15 01:00:00,54.5434070652833,55.5518094173982,53.0606968874701,55.352520415004,17411043,GE
2020-12-16 01:00:00,55.4521649162011,55.5518094173982,54.3062531524342,54.4557199042298,11805133,GE
2020-12-17 01:00:00,54.5055421548284,54.7546534078212,53.8080306464485,54.206608651237,12533753,GE
2020-12-18 01:00:00,53.7083861452514,55.4023426656026,53.5090971428571,53.8578528970471,23032604,GE
2020-12-21 01:00:00,52.1638963766959,54.1567864006385,51.6158516201117,53.6585638946528,17224975,GE
2020-12-22 01:00:00,53.3596303910615,53.6087416440543,52.2635408778931,52.8614078850758,17888463,GE
2020-12-23 01:00:00,53.2101636392658,54.7048311572227,52.9112301356744,54.1069641500399,12144076,GE
2020-12-24 01:00:00,54.0571418994413,54.0571418994413,52.9112301356744,53.0606968874701,6031370,GE
2020-12-28 01:00:00,53.3098081404629,53.7083861452514,52.7119411332801,53.0108746368715,10797719,GE
2020-12-29 01:00:00,53.1105191380686,53.6585638946528,52.5126521308859,52.612296632083,10645024,GE
2020-12-30 01:00:00,52.7119411332801,54.0322307741421,52.5624743814844,53.3596303910615,10160318,GE
2020-12-31 01:00:00,53.0606968874701,53.9574973982442,52.7119411332801,53.8080306464485,9574502,GE
2021-01-04 01:00:00,54.2564309018356,54.3062531524342,51.815140622506,52.1638963766959,16046941,GE
2021-01-05 01:00:00,51.9646073743017,54.206608651237,51.9147851237031,53.6585638946528,16799780,GE
2021-01-06 01:00:00,53.9574973982442,57.8934551955307,53.9574973982442,56.5980766799681,26410812,GE
2021-01-07 01:00:00,57.5945216919394,57.6443439425379,56.0002096727853,56.149676424581,15111679,GE
2021-01-08 01:00:00,56.2493209257781,56.9966546847566,55.6016316679968,56.498432178771,14595823,GE
2021-01-11 01:00:00,55.352520415004,57.4450549401437,55.1034091620112,57.0464769353552,13527465,GE
2021-01-12 01:00:00,57.3454104389465,59.3383004628891,56.8471879329609,58.6906112051077,18353101,GE
2021-01-13 01:00:00,58.6906112051077,58.889900207502,57.3952326895451,57.6443439425379,10781036,GE
2021-01-14 01:00:00,57.8436329449322,58.4414999521149,57.6941661931365,58.092744197925,11884138,GE
2021-01-15 01:00:00,57.7938106943336,57.7938106943336,56.0500319233839,56.4486099281724,14774429,GE
2021-01-19 01:00:00,57.1959436871509,58.0429219473264,56.7973656823623,56.946832434158,12745188,GE
2021-01-20 01:00:00,57.295588188348,57.295588188348,56.2991431763767,56.7475434317638,11845293,GE
2021-01-21 01:00:00,56.7973656823623,56.946832434158,55.1532314126097,55.1532314126097,13195337,GE
2021-01-22 01:00:00,54.6550089066241,55.7012761691939,54.3062531524342,55.352520415004,10621647,GE
2021-01-25 01:00:00,55.5019871667997,55.5518094173982,53.6585638946528,54.7546534078212,18469847,GE
2021-01-26 01:00:00,59.9361674700718,60.9326124820431,55.8009206703911,56.2493209257781,42511796,GE
2021-01-27 01:00:00,55.2030536632083,57.5945216919394,53.0108746368715,56.6977211811652,29994607,GE
2021-01-28 01:00:00,56.8471879329609,57.1461214365523,55.1283202873105,55.2528759138069,18887002,GE
2021-01-29 01:00:00,54.8044756584198,55.9947292252195,53.1603413886672,53.2101636392658,21929720,GE
2021-02-01 01:00:00,54.1069641500399,54.8044756584198,53.0108746368715,53.5090971428571,13384743,GE
2021-02-02 01:00:00,54.206608651237,56.5233433040702,54.0073196488428,56.0002096727853,16953438,GE
2021-02-03 01:00:00,56.0002096727853,56.2991431763767,55.1532314126097,55.8009206703911,10881648,GE
2021-02-04 01:00:00,55.9503874221868,57.295588188348,55.7510984197925,57.0464769353552,13401190,GE
2021-02-05 01:00:00,57.3454104389465,57.5446994413408,56.3738765522745,56.7973656823623,10400649,GE
2021-02-08 01:00:00,57.1461214365523,58.0429219473264,56.8471879329609,57.8436329449322,8521193,GE
2021-02-09 01:00:00,57.5945216919394,57.7938106943336,56.8471879329609,57.4948771907422,10585280,GE
2021-02-10 01:00:00,57.743988443735,57.743988443735,56.6977211811652,56.7973656823623,9144492,GE
2021-02-11 01:00:00,56.7475434317638,57.1461214365523,55.7510984197925,57.0962991859537,10402820,GE
2021-02-12 01:00:00,56.8471879329609,58.4913222027135,56.6977211811652,58.4414999521149,11729628,GE
2021-02-16 01:00:00,58.889900207502,59.687056217079,58.6906112051077,59.6372339664805,12105433,GE
2021-02-17 01:00:00,58.9895447086991,59.5375894652833,58.5909667039106,59.0891892098963,8719576,GE
2021-02-18 01:00:00,58.9895447086991,59.0891892098963,57.3454104389465,57.9432774461293,9805775,GE
2021-02-19 01:00:00,58.3916777015164,59.9361674700718,58.1923886991221,59.8863452194733,12253360,GE
2021-02-22 01:00:00,60.1354564724661,63.2742582601756,59.9112563447726,62.2778132482043,19396206,GE
2021-02-23 01:00:00,62.7760357541899,63.0251470071828,60.6835012290503,62.7262135035914,14459903,GE
2021-02-24 01:00:00,63.7724807661612,66.5127045490822,63.0002358818835,65.3667927853152,21434390,GE
2021-02-25 01:00:00,65.2671482841181,66.1141265442937,63.0749692577813,63.573191763767,18533352,GE
2021-02-26 01:00:00,63.1746137589785,63.9717697685555,61.8294129928172,62.4771022505986,17809271,GE
2021-03-01 01:00:00,64.370347773344,66.2137710454908,63.7226585155627,65.3169705347167,15663207,GE
2021-03-02 01:00:00,65.5162595371109,66.0144820430966,64.6194590263368,64.6692812769354,15496173,GE
2021-03-03 01:00:00,65.2173260335196,67.8329941899441,65.0180370311253,66.9611048044693,23598346,GE
2021-03-04 01:00:00,69.1532838308061,70.3988400957702,65.6657262889066,67.6087940622506,33431177,GE
2021-03-05 01:00:00,68.7547058260176,68.8045280766161,65.4664372865124,67.7582608140463,21069994,GE
2021-03-08 01:00:00,70.7974181005587,71.44510735834,68.8045280766161,70.5981290981644,28846071,GE
2021-03-09 01:00:00,70.2493733439745,71.8187742378292,68.9041725778133,69.7511508379888,22975217,GE
2021-03-10 01:00:00,68.0073720670391,68.4557723224262,64.370347773344,66.0144820430966,44203217,GE
2021-03-11 01:00:00,63.224436009577,64.0714142697526,59.5375894652833,61.1319014844374,61379267,GE
2021-03-12 01:00:00,60.9824347326417,62.8637229152434,60.9326124820431,62.6763912529928,27006381,GE
2021-03-15 01:00:00,63.4735472625698,66.5625267996808,63.398813886672,66.5127045490822,22406721,GE
2021-03-16 01:00:00,66.4130600478851,66.5127045490822,65.1176815323224,65.5162595371109,14944370,GE
2021-03-17 01:00:00,65.7653707901038,67.8080830646449,65.3917039106145,67.8080830646449,15901953,GE
2021-03-18 01:00:00,67.7084385634477,68.2066610694334,65.7285023246608,66.0144820430966,12797714,GE
2021-03-19 01:00:00,65.7653707901038,66.5127045490822,64.6692812769354,65.8650152913009,13743261,GE
2021-03-22 01:00:00,65.5660817877095,65.964659792498,64.4201700239426,65.4166150359138,10595479,GE
2021-03-23 01:00:00,64.5696367757382,65.6657262889066,62.5269245011971,63.0749692577813,13177874,GE
2021-03-24 01:00:00,63.573191763767,64.8685702793296,62.2778132482043,62.2778132482043,12458989,GE
2021-03-25 01:00:00,61.7795907422187,64.4201700239426,60.9326124820431,64.021592019154,14730754,GE
2021-03-26 01:00:00,64.5198145251397,65.4166150359138,63.3240805107742,64.7191035275339,12148116,GE
2021-03-29 01:00:00,64.370347773344,65.0180370311253,63.6728362649641,64.5198145251397,10790946,GE
2021-03-30 01:00:00,64.6692812769354,66.5625267996808,64.2707032721469,66.2635932960894,10622772,GE
2021-03-31 01:00:00,66.6621713008779,66.8863714285714,65.4166150359138,65.4166150359138,12561865,GE
2021-04-01 01:00:00,65.9148375418995,66.5625267996808,65.5162595371109,66.1639487948923,11878990,GE
