timestamp,open,high,low,close,volume,ticker
2022-07-21 01:00:00,194.35,196.2075,193.03,196.05,573762,AVB
2022-07-22 01:00:00,196.94,199.52,196.01,198.25,472360,AVB
2022-07-25 01:00:00,197.78,200.03,197.015,197.54,619857,AVB
2022-07-26 01:00:00,197.47,199.2058,196.45,197.54,488541,AVB
2022-07-27 01:00:00,197.66,202.39,197.66,202.09,818740,AVB
2022-07-28 01:00:00,202.97,213.85,202.67,212.24,1618952,AVB
2022-07-29 01:00:00,212.93,215.63,211.695,213.94,890147,AVB
2022-08-01 01:00:00,213.7,213.7,207.235,207.77,837168,AVB
2022-08-02 01:00:00,207.64,209.78,203.71,204.58,910930,AVB
2022-08-03 01:00:00,205.51,207.38,201.22,202.05,961143,AVB
2022-08-04 01:00:00,201.63,204.04,199.59,203.8,716064,AVB
2022-08-05 01:00:00,202.98,205.07,201.38,204.91,431245,AVB
2022-08-08 01:00:00,206.47,208.435,205.46,206.44,352109,AVB
2022-08-09 01:00:00,207.26,211.04,206.49,210.42,538899,AVB
2022-08-10 01:00:00,212.95,214.52,211.29,213.72,464364,AVB
2022-08-11 01:00:00,214.99,218.06,214.6,215.08,663268,AVB
2022-08-12 01:00:00,216.56,218.385,216.11,218.16,343653,AVB
2022-08-15 01:00:00,218.37,219.704,216.25,218.38,310541,AVB
2022-08-16 01:00:00,217.45,220.325,217.45,219.24,292021,AVB
2022-08-17 01:00:00,217.68,220.42,217.185,220.22,406510,AVB
2022-08-18 01:00:00,220.01,220.25,215.435,216.52,475300,AVB
2022-08-19 01:00:00,215.85,216.21,213.9722,214.98,574579,AVB
2022-08-22 01:00:00,213.67,214.0,206.21,210.33,452519,AVB
2022-08-23 01:00:00,210.24,210.24,205.23,206.67,422268,AVB
2022-08-24 01:00:00,207.27,210.42,206.7,209.97,739291,AVB
2022-08-25 01:00:00,211.33,213.52,210.13,213.39,589115,AVB
2022-08-26 01:00:00,213.39,214.95,209.02,209.32,691972,AVB
2022-08-29 01:00:00,208.61,208.61,205.49,205.68,585140,AVB
2022-08-30 01:00:00,206.01,206.9,202.27,203.11,748700,AVB
2022-08-31 01:00:00,204.65,205.48,200.65,200.91,1108428,AVB
2022-09-01 01:00:00,199.92,204.155,197.8,203.96,711740,AVB
2022-09-02 01:00:00,204.54,207.12,202.2,202.51,689206,AVB
2022-09-06 01:00:00,203.9,207.55,203.55,207.13,536952,AVB
2022-09-07 01:00:00,207.21,210.64,207.21,210.45,557990,AVB
2022-09-08 01:00:00,209.29,212.45,209.16,211.83,358196,AVB
2022-09-09 01:00:00,212.22,215.55,210.46,214.46,557107,AVB
2022-09-12 01:00:00,215.26,216.11,213.75,214.22,793220,AVB
2022-09-13 01:00:00,210.68,211.84,207.26,207.85,730930,AVB
2022-09-14 01:00:00,207.03,207.45,202.34,205.08,644890,AVB
2022-09-15 01:00:00,205.08,205.34,201.22,201.32,433958,AVB
2022-09-16 01:00:00,201.81,202.36,198.63,201.98,1654108,AVB
2022-09-19 01:00:00,199.84,200.0,195.52,199.63,627036,AVB
2022-09-20 01:00:00,197.8,197.8,190.85,192.88,839060,AVB
2022-09-21 01:00:00,194.48,195.03,188.955,188.97,652994,AVB
2022-09-22 01:00:00,188.89,189.56,186.67,188.48,787570,AVB
2022-09-23 01:00:00,186.47,191.9,186.21,188.82,703309,AVB
2022-09-26 01:00:00,187.93,187.93,182.3,184.19,749148,AVB
2022-09-27 01:00:00,185.52,186.19,181.43,181.8,757077,AVB
2022-09-28 01:00:00,183.88,187.14,181.6701,186.41,710056,AVB
2022-09-29 01:00:00,183.0,184.175,180.005,181.5,694149,AVB
2022-09-30 01:00:00,183.26,185.41,181.56,184.19,1123415,AVB
2022-10-03 01:00:00,186.64,187.48,184.18,186.62,612445,AVB
2022-10-04 01:00:00,187.54,189.81,185.64,188.16,791613,AVB
2022-10-05 01:00:00,185.47,185.77,180.2,182.51,626767,AVB
2022-10-06 01:00:00,182.16,182.69,177.12,177.63,679382,AVB
2022-10-07 01:00:00,175.95,176.82,171.01,172.28,728733,AVB
2022-10-10 01:00:00,173.28,173.66,170.76,170.86,650165,AVB
2022-10-11 01:00:00,171.17,175.23,169.88,174.71,652239,AVB
2022-10-12 01:00:00,174.39,174.39,170.755,171.67,835366,AVB
2022-10-13 01:00:00,169.2,176.4098,168.05,175.87,748736,AVB
2022-10-14 01:00:00,178.11,178.6408,169.39,169.58,711856,AVB
2022-10-17 01:00:00,172.97,175.81,172.05,175.38,1001471,AVB
2022-10-18 01:00:00,178.09,180.8448,176.02,177.76,596455,AVB
2022-10-19 01:00:00,175.47,176.31,171.59,173.35,572328,AVB
2022-10-20 01:00:00,174.07,175.65,171.88,172.03,1038615,AVB
2022-10-21 01:00:00,172.46,174.99,170.15,174.89,663711,AVB
2022-10-24 01:00:00,176.1,177.2285,172.7425,173.2,837921,AVB
2022-10-25 01:00:00,174.22,178.88,174.195,178.8,617754,AVB
2022-10-26 01:00:00,178.5,179.74,173.71,174.56,1078019,AVB
2022-10-27 01:00:00,175.39,176.873,170.95,172.34,1173191,AVB
2022-10-28 01:00:00,171.12,175.905,170.3,175.6,1123947,AVB
2022-10-31 01:00:00,174.5,176.32,173.64,175.12,937895,AVB
2022-11-01 01:00:00,176.27,177.595,174.84,175.29,741807,AVB
2022-11-02 01:00:00,174.46,176.56,171.1,171.18,958538,AVB
2022-11-03 01:00:00,169.84,172.18,166.47,170.1,847750,AVB
2022-11-04 01:00:00,164.44,168.42,160.625,167.29,1839545,AVB
2022-11-07 01:00:00,164.45,167.28,160.7,162.02,1349150,AVB
2022-11-08 01:00:00,163.2,163.285,160.0,161.05,907206,AVB
2022-11-09 01:00:00,161.14,161.96,158.35,158.98,1011864,AVB
2022-11-10 01:00:00,165.69,171.96,165.5,171.82,1099511,AVB
2022-11-11 01:00:00,171.51,172.03,166.875,167.11,753217,AVB
2022-11-14 01:00:00,166.94,170.5,165.72,166.4,1711601,AVB
2022-11-15 01:00:00,168.61,169.6,166.7,168.97,1070708,AVB
2022-11-16 01:00:00,168.64,169.775,166.0,166.08,754793,AVB
2022-11-17 01:00:00,163.83,166.31,163.44,165.13,612679,AVB
2022-11-18 01:00:00,167.39,169.56,166.9501,169.19,1210768,AVB
2022-11-21 01:00:00,168.68,171.45,167.5,168.69,813804,AVB
2022-11-22 01:00:00,169.5,169.64,167.9,168.9,478270,AVB
2022-11-23 01:00:00,168.22,169.91,166.94,168.52,559726,AVB
2022-11-25 01:00:00,169.24,170.24,169.115,170.06,220012,AVB
2022-11-28 01:00:00,169.38,172.05,167.64,168.07,1788230,AVB
2022-11-29 01:00:00,167.81,171.07,167.33,170.79,707778,AVB
2022-11-30 01:00:00,169.7,174.97,168.65,174.9,1176259,AVB
2022-12-01 01:00:00,176.48,177.675,172.38,174.18,706175,AVB
2022-12-02 01:00:00,170.85,173.08,170.59,172.57,734533,AVB
2022-12-05 01:00:00,170.95,172.615,169.62,170.3,919057,AVB
2022-12-06 01:00:00,171.07,171.08,166.119,166.89,599040,AVB
2022-12-07 01:00:00,166.6,170.21,166.6,167.97,1021672,AVB
2022-12-08 01:00:00,167.31,171.33,167.23,169.6,666829,AVB
2022-12-09 01:00:00,169.34,171.28,169.18,169.58,483744,AVB
2022-12-12 01:00:00,169.18,171.56,166.91,171.55,680930,AVB
2022-12-13 01:00:00,176.53,176.761,171.17,173.4,791362,AVB
2022-12-14 01:00:00,173.72,175.35,170.8,172.08,715984,AVB
2022-12-15 01:00:00,170.08,171.36,167.9,168.79,1083458,AVB
2022-12-16 01:00:00,165.83,166.87,162.05,165.0,2021845,AVB
2022-12-19 01:00:00,164.8,164.8,160.4,162.22,783887,AVB
2022-12-20 01:00:00,161.5,161.82,159.69,161.21,642858,AVB
2022-12-21 01:00:00,162.71,163.8587,161.38,162.37,718998,AVB
2022-12-22 01:00:00,161.24,162.59,159.49,161.85,650339,AVB
2022-12-23 01:00:00,161.83,163.12,160.45,163.03,396380,AVB
2022-12-27 01:00:00,163.45,163.75,161.37,162.8,455981,AVB
2022-12-28 01:00:00,163.21,164.015,160.575,161.08,420863,AVB
2022-12-29 01:00:00,160.99,163.12,159.75,162.65,839913,AVB
2022-12-30 01:00:00,161.84,162.37,159.56,161.52,613082,AVB
2023-01-03 01:00:00,162.3,163.69,159.56,161.5,646025,AVB
2023-01-04 01:00:00,161.9,165.71,161.365,164.32,539808,AVB
2023-01-05 01:00:00,162.62,163.18,157.69,157.98,890106,AVB
2023-01-06 01:00:00,158.29,164.08,158.01,163.63,586457,AVB
2023-01-09 01:00:00,163.19,165.04,161.66,162.47,1787280,AVB
2023-01-10 01:00:00,162.02,163.57,161.64,162.99,661323,AVB
2023-01-11 01:00:00,164.46,170.21,164.27,169.88,764188,AVB
2023-01-12 01:00:00,170.88,171.42,168.52,170.27,650856,AVB
2023-01-13 01:00:00,168.33,169.85,166.9,167.85,555004,AVB
2023-01-17 01:00:00,169.48,171.455,168.34,170.01,736211,AVB
2023-01-18 01:00:00,170.31,170.92,167.24,168.65,1061054,AVB
2023-01-19 01:00:00,167.89,170.702,167.6337,168.7,879484,AVB
2023-01-20 01:00:00,168.73,170.57,166.96,170.35,1568378,AVB
2023-01-23 01:00:00,171.39,171.95,169.61,170.36,715883,AVB
2023-01-24 01:00:00,171.69,173.83,169.885,173.09,454345,AVB
2023-01-25 01:00:00,172.86,174.165,172.175,173.36,802115,AVB
2023-01-26 01:00:00,174.07,175.76,172.96,173.45,681854,AVB
2023-01-27 01:00:00,173.33,178.55,173.33,177.52,835630,AVB
2023-01-30 01:00:00,176.16,177.425,173.16,173.27,554495,AVB
2023-01-31 01:00:00,173.1,177.44,173.07,177.44,1746583,AVB
2023-02-01 01:00:00,176.38,178.92,174.7,178.02,762839,AVB
2023-02-02 01:00:00,180.0,185.78,179.795,184.5,1058850,AVB
2023-02-03 01:00:00,181.0,181.315,178.3,180.25,936475,AVB
2023-02-06 01:00:00,178.35,179.47,177.04,178.79,750562,AVB
2023-02-07 01:00:00,177.23,180.76,176.49,179.71,652151,AVB
2023-02-08 01:00:00,178.36,182.41,178.09,181.6,1064666,AVB
2023-02-09 01:00:00,184.47,184.57,178.82,180.37,881444,AVB
2023-02-10 01:00:00,179.68,180.64,177.9333,180.28,793764,AVB
2023-02-13 01:00:00,180.42,182.99,180.41,181.19,1215543,AVB
2023-02-14 01:00:00,181.12,182.49,179.015,180.08,990499,AVB
2023-02-15 01:00:00,179.15,181.16,178.55,181.14,621528,AVB
2023-02-16 01:00:00,178.92,182.56,178.11,180.12,766921,AVB
2023-02-17 01:00:00,180.12,180.12,176.43,179.27,2510020,AVB
2023-02-21 01:00:00,179.02,179.02,175.12,175.86,746818,AVB
2023-02-22 01:00:00,176.73,178.02,175.58,176.58,732607,AVB
2023-02-23 01:00:00,177.43,178.93,175.705,177.83,577454,AVB
2023-02-24 01:00:00,175.61,176.355,173.83,175.0,737280,AVB
2023-02-27 01:00:00,176.96,177.27,172.54,173.24,623564,AVB
2023-02-28 01:00:00,173.05,175.23,172.41,172.52,945496,AVB
2023-03-01 01:00:00,171.07,172.05,166.47,168.21,614362,AVB
2023-03-02 01:00:00,167.03,170.21,166.37,169.69,697365,AVB
2023-03-03 01:00:00,171.0,173.63,170.72,172.68,759160,AVB
2023-03-06 01:00:00,173.94,175.22,173.4,174.7,539984,AVB
2023-03-07 01:00:00,174.61,174.715,170.34,170.75,676632,AVB
2023-03-08 01:00:00,170.57,174.83,170.57,173.7,550288,AVB
2023-03-09 01:00:00,173.95,174.69,170.865,170.98,1030492,AVB
2023-03-10 01:00:00,171.0,172.12,163.68,165.53,1079047,AVB
2023-03-13 01:00:00,165.0,170.02,164.45,168.38,874595,AVB
2023-03-14 01:00:00,170.93,171.99,168.71,170.21,1218660,AVB
2023-03-15 01:00:00,168.91,171.009,166.84,169.93,727308,AVB
2023-03-16 01:00:00,169.04,169.04,164.28,165.46,930707,AVB
2023-03-17 01:00:00,165.34,165.72,161.2396,161.51,1099324,AVB
2023-03-20 01:00:00,161.61,163.025,160.31,162.66,709882,AVB
2023-03-21 01:00:00,163.46,164.0,159.31,161.08,879576,AVB
2023-03-22 01:00:00,159.49,160.55,155.61,155.79,847528,AVB
2023-03-23 01:00:00,156.07,157.76,154.03,154.07,735239,AVB
2023-03-24 01:00:00,153.2,157.79,153.07,157.73,679908,AVB
2023-03-27 01:00:00,158.77,160.23,158.3,158.61,803100,AVB
2023-03-28 01:00:00,157.19,159.38,156.535,157.32,805300,AVB
2023-03-29 01:00:00,160.09,162.45,159.57,162.2,814555,AVB
2023-03-30 01:00:00,162.52,163.9,162.27,163.26,520667,AVB
2023-03-31 01:00:00,164.17,168.28,164.17,168.06,1381432,AVB
2023-04-03 01:00:00,168.26,170.33,166.6,167.08,1225028,AVB
2023-04-04 01:00:00,167.62,168.17,164.18,166.29,1206241,AVB
2023-04-05 01:00:00,165.93,167.61,165.6,166.32,1099927,AVB
2023-04-06 01:00:00,167.72,168.21,165.6,168.19,544583,AVB
2023-04-10 01:00:00,168.0,168.88,166.635,168.62,842029,AVB
2023-04-11 01:00:00,168.42,171.615,168.31,170.3,867631,AVB
2023-04-12 01:00:00,171.87,173.36,169.81,170.09,1056680,AVB
2023-04-13 01:00:00,170.17,171.17,168.16,170.07,857231,AVB
2023-04-14 01:00:00,170.49,171.44,168.13,169.86,836100,AVB
2023-04-17 01:00:00,170.18,174.03,169.85,174.02,1425650,AVB
2023-04-18 01:00:00,173.67,174.69,172.97,173.32,921679,AVB
2023-04-19 01:00:00,172.35,175.34,172.35,175.26,737044,AVB
2023-04-20 01:00:00,174.88,175.46,172.2401,173.23,707021,AVB
2023-04-21 01:00:00,174.12,174.12,171.12,173.33,423658,AVB
2023-04-24 01:00:00,173.5,173.675,171.41,173.08,1177459,AVB
2023-04-25 01:00:00,172.39,172.7,170.895,171.59,587916,AVB
2023-04-26 01:00:00,170.89,173.455,170.16,171.06,1164884,AVB
2023-04-27 01:00:00,174.53,177.94,174.11,177.65,1575704,AVB
2023-04-28 01:00:00,178.85,182.97,177.33,180.37,1095382,AVB
2023-05-01 01:00:00,180.8,182.25,180.05,181.67,672543,AVB
2023-05-02 01:00:00,180.69,181.4693,175.46,178.25,896303,AVB
2023-05-03 01:00:00,179.52,180.47,177.53,177.8,676621,AVB
2023-05-04 01:00:00,177.64,179.17,176.175,178.27,625618,AVB
2023-05-05 01:00:00,178.72,181.22,178.02,179.75,755671,AVB
2023-05-08 01:00:00,178.58,180.74,178.19,180.36,533176,AVB
2023-05-09 01:00:00,178.85,180.07,177.31,179.32,340135,AVB
2023-05-10 01:00:00,180.8,181.75,178.97,180.15,489296,AVB
2023-05-11 01:00:00,178.83,180.65,177.58,180.36,573819,AVB
2023-05-12 01:00:00,180.87,180.87,178.56,180.18,404234,AVB
2023-05-15 01:00:00,180.89,181.778,177.74,178.66,703475,AVB
2023-05-16 01:00:00,178.66,178.86,175.23,175.28,611211,AVB
2023-05-17 01:00:00,175.91,177.27,174.87,177.17,582350,AVB
2023-05-18 01:00:00,176.16,177.41,174.445,175.93,567946,AVB
2023-05-19 01:00:00,177.42,178.5,175.49,176.24,598166,AVB
2023-05-22 01:00:00,176.19,177.87,175.51,176.72,529468,AVB
2023-05-23 01:00:00,176.87,177.96,174.86,175.14,528052,AVB
2023-05-24 01:00:00,174.7,174.7,171.3,172.05,773535,AVB
2023-05-25 01:00:00,172.88,172.985,169.94,170.47,577245,AVB
2023-05-26 01:00:00,169.27,171.8,167.61,171.73,767580,AVB
2023-05-30 01:00:00,172.59,174.28,171.53,172.73,557523,AVB
2023-05-31 01:00:00,173.2,175.06,172.53,173.98,1204485,AVB
2023-06-01 01:00:00,173.89,177.04,172.07,176.69,783214,AVB
2023-06-02 01:00:00,178.46,181.75,178.41,181.2,702004,AVB
2023-06-05 01:00:00,181.5,183.36,180.61,181.51,663987,AVB
2023-06-06 01:00:00,182.42,183.45,180.59,183.07,463028,AVB
2023-06-07 01:00:00,183.87,186.865,183.11,186.11,452413,AVB
2023-06-08 01:00:00,185.18,186.64,183.232,186.4,606750,AVB
2023-06-09 01:00:00,187.26,188.8,186.67,188.31,696992,AVB
2023-06-12 01:00:00,188.12,188.24,186.3219,187.53,619528,AVB
2023-06-13 01:00:00,186.35,189.445,185.98,189.08,525644,AVB
2023-06-14 01:00:00,189.78,191.0,188.56,190.16,723566,AVB
2023-06-15 01:00:00,190.3,190.9,188.43,190.53,599470,AVB
2023-06-16 01:00:00,191.42,192.895,190.79,192.45,1636377,AVB
2023-06-20 01:00:00,191.87,192.08,189.27,190.2,975217,AVB
2023-06-21 01:00:00,188.98,189.59,187.16,189.38,741482,AVB
2023-06-22 01:00:00,189.51,189.51,182.63,184.99,617120,AVB
2023-06-23 01:00:00,184.52,184.75,181.19,181.37,965832,AVB
2023-06-26 01:00:00,179.82,186.16,179.5,186.02,605586,AVB
2023-06-27 01:00:00,186.67,188.42,185.3512,187.91,445283,AVB
2023-06-28 01:00:00,187.22,188.65,185.845,186.76,577764,AVB
2023-06-29 01:00:00,184.84,188.51,184.04,188.04,583134,AVB
2023-06-30 01:00:00,189.26,190.47,186.34,189.27,1160170,AVB
2023-07-03 01:00:00,188.53,191.45,188.245,190.5,412370,AVB
2023-07-05 01:00:00,189.92,192.48,187.74,190.15,740672,AVB
2023-07-06 01:00:00,187.99,192.72,184.67,192.41,761554,AVB
2023-07-07 01:00:00,191.52,192.33,190.53,191.07,537416,AVB
2023-07-10 01:00:00,190.13,192.585,189.93,192.31,558942,AVB
2023-07-11 01:00:00,193.11,194.23,191.86,194.17,607290,AVB
2023-07-12 01:00:00,196.48,198.2,194.13,194.33,710734,AVB
2023-07-13 01:00:00,194.33,195.83,193.63,195.72,402593,AVB
2023-07-14 01:00:00,195.76,198.03,195.01,197.91,639832,AVB
2023-07-17 01:00:00,197.35,197.82,193.44,194.07,984953,AVB
2023-07-18 01:00:00,194.56,194.56,191.34,193.05,831000,AVB
2023-07-19 01:00:00,194.17,194.48,191.62,194.43,956557,AVB
2023-07-20 01:00:00,194.78,196.99,192.64,196.79,551066,AVB
2023-07-21 01:00:00,197.1,198.0,196.59,197.37,527708,AVB
2023-07-24 01:00:00,197.5,198.655,196.015,196.48,512178,AVB
2023-07-25 01:00:00,195.75,196.7,192.18,192.46,757575,AVB
2023-07-26 01:00:00,192.25,194.14,190.03,191.75,963437,AVB
2023-07-27 01:00:00,192.15,192.23,185.27,186.38,984343,AVB
2023-07-28 01:00:00,187.92,189.07,184.24,186.13,770319,AVB
2023-07-31 01:00:00,186.44,189.88,186.1,188.65,1542852,AVB
2023-08-01 01:00:00,189.49,190.325,186.635,187.87,801448,AVB
2023-08-02 01:00:00,186.7,188.23,185.35,186.12,828023,AVB
2023-08-03 01:00:00,185.53,185.53,180.36,184.39,880374,AVB
2023-08-04 01:00:00,184.55,187.28,184.04,184.85,615484,AVB
2023-08-07 01:00:00,185.96,188.285,184.96,187.86,574961,AVB
2023-08-08 01:00:00,185.77,186.83,184.11,185.44,563692,AVB
2023-08-09 01:00:00,184.69,186.24,184.2,185.33,454245,AVB
2023-08-10 01:00:00,185.79,188.43,184.765,185.17,371718,AVB
2023-08-11 01:00:00,184.58,187.6691,184.44,187.28,426319,AVB
2023-08-14 01:00:00,187.14,187.14,182.52,182.74,676288,AVB
2023-08-15 01:00:00,181.57,181.8099,179.615,180.45,495005,AVB
2023-08-16 01:00:00,180.51,181.29,179.4,179.94,461501,AVB
2023-08-17 01:00:00,180.01,182.1,178.98,179.01,604754,AVB
2023-08-18 01:00:00,178.11,180.38,177.2356,179.31,365764,AVB
2023-08-21 01:00:00,179.29,179.56,175.99,177.59,458616,AVB
2023-08-22 01:00:00,178.82,179.7,177.44,177.69,651857,AVB
2023-08-23 01:00:00,178.96,180.7,177.62,180.65,317308,AVB
2023-08-24 01:00:00,180.88,184.45,180.41,180.86,550102,AVB
2023-08-25 01:00:00,181.63,183.13,181.18,181.45,398728,AVB
2023-08-28 01:00:00,182.04,184.079,182.04,182.29,335949,AVB
2023-08-29 01:00:00,182.3,184.08,181.525,183.92,551835,AVB
2023-08-30 01:00:00,184.76,186.03,184.045,185.16,390439,AVB
2023-08-31 01:00:00,185.27,185.29,183.31,183.82,750542,AVB
2023-09-01 01:00:00,184.59,185.1,180.945,181.35,552051,AVB
2023-09-05 01:00:00,181.55,182.52,179.75,179.78,641243,AVB
2023-09-06 01:00:00,179.6,180.075,177.815,179.37,519344,AVB
2023-09-07 01:00:00,179.0,183.36,178.33,181.22,822646,AVB
2023-09-08 01:00:00,181.59,181.6838,178.81,179.28,520846,AVB
2023-09-11 01:00:00,179.85,180.1,178.11,179.53,435279,AVB
2023-09-12 01:00:00,179.05,181.32,177.49,180.95,482760,AVB
2023-09-13 01:00:00,180.97,181.83,179.04,180.0,481846,AVB
2023-09-14 01:00:00,182.24,184.0,181.14,183.46,717868,AVB
2023-09-15 01:00:00,183.53,184.54,182.73,183.89,1391249,AVB
2023-09-18 01:00:00,184.07,184.07,180.63,181.98,450917,AVB
2023-09-19 01:00:00,182.3,182.84,180.34,181.25,381350,AVB
2023-09-20 01:00:00,182.88,183.94,181.88,182.68,500289,AVB
2023-09-21 01:00:00,181.73,181.93,179.4,179.51,690029,AVB
2023-09-22 01:00:00,179.48,179.96,177.39,177.64,772505,AVB
2023-09-25 01:00:00,177.01,178.33,176.29,177.59,841442,AVB
2023-09-26 01:00:00,176.05,177.25,174.45,174.97,715331,AVB
2023-09-27 01:00:00,175.42,176.26,171.42,172.44,872090,AVB
2023-09-28 01:00:00,171.32,173.345,171.0,171.29,732779,AVB
2023-09-29 01:00:00,173.5,174.5,169.92,171.74,930182,AVB
2023-10-02 01:00:00,170.8,172.02,167.16,168.09,713747,AVB
2023-10-03 01:00:00,166.54,167.89,165.65,167.41,658050,AVB
2023-10-04 01:00:00,168.67,169.316,166.25,168.3,906193,AVB
2023-10-05 01:00:00,168.03,170.51,168.0,170.26,741682,AVB
2023-10-06 01:00:00,168.9,173.4,167.3,172.0,556821,AVB
2023-10-09 01:00:00,170.94,174.84,170.94,174.21,438252,AVB
2023-10-10 01:00:00,173.6,176.2158,173.485,173.99,558859,AVB
2023-10-11 01:00:00,175.23,177.575,174.645,177.42,794771,AVB
2023-10-12 01:00:00,176.86,177.06,175.33,176.65,461409,AVB
2023-10-13 01:00:00,177.36,177.5,175.47,176.42,603785,AVB
2023-10-16 01:00:00,177.82,178.8,175.39,178.28,648396,AVB
2023-10-17 01:00:00,177.16,179.77,177.105,179.28,815831,AVB
2023-10-18 01:00:00,178.17,178.77,175.08,175.45,545813,AVB
2023-10-19 01:00:00,174.26,176.395,172.69,173.05,773920,AVB
2023-10-20 01:00:00,174.25,174.405,169.43,169.61,831113,AVB
2023-10-23 01:00:00,168.21,169.77,166.68,166.83,842467,AVB
2023-10-24 01:00:00,167.58,169.48,167.205,169.3,655267,AVB
2023-10-25 01:00:00,168.07,168.85,165.115,165.18,716610,AVB
2023-10-26 01:00:00,166.14,169.78,164.74,167.78,1336874,AVB
2023-10-27 01:00:00,167.92,169.31,161.98,162.59,1053454,AVB
2023-10-30 01:00:00,164.32,165.235,160.45,162.65,767919,AVB
2023-10-31 01:00:00,163.98,165.82,161.99,165.74,1082075,AVB
2023-11-01 01:00:00,165.23,165.63,161.85,163.87,747065,AVB
2023-11-02 01:00:00,166.54,169.455,165.88,167.92,924209,AVB
2023-11-03 01:00:00,170.85,174.81,170.39,171.32,609351,AVB
2023-11-06 01:00:00,170.01,170.33,167.315,169.12,567974,AVB
2023-11-07 01:00:00,169.45,170.34,166.97,167.39,492833,AVB
2023-11-08 01:00:00,168.01,169.49,167.48,168.99,494176,AVB
2023-11-09 01:00:00,169.5,169.5,165.7,166.37,526128,AVB
2023-11-10 01:00:00,167.8,168.65,165.635,168.2,456976,AVB
2023-11-13 01:00:00,166.88,167.545,164.76,165.29,512018,AVB
2023-11-14 01:00:00,170.09,175.02,169.6462,171.87,1245276,AVB
2023-11-15 01:00:00,171.51,173.11,170.74,170.96,701915,AVB
2023-11-16 01:00:00,171.72,172.245,169.57,169.82,670801,AVB
2023-11-17 01:00:00,171.45,171.45,167.37,169.04,832963,AVB
2023-11-20 01:00:00,168.28,171.19,166.6,171.17,1035819,AVB
2023-11-21 01:00:00,170.73,172.18,169.86,170.75,682821,AVB
2023-11-22 01:00:00,172.85,173.21,171.55,172.52,799622,AVB
2023-11-24 01:00:00,172.3,173.37,171.53,173.37,414797,AVB
2023-11-27 01:00:00,172.86,173.46,171.59,171.88,881133,AVB
2023-11-28 01:00:00,171.2,173.59,170.29,172.17,890424,AVB
2023-11-29 01:00:00,174.831,175.13,170.53,170.83,899702,AVB
2023-11-30 01:00:00,170.88,173.15,170.55,172.94,1353370,AVB
2023-12-01 01:00:00,172.9,177.98,172.3,177.94,1174601,AVB
2023-12-04 01:00:00,176.67,179.07,176.67,177.74,1011020,AVB
2023-12-05 01:00:00,176.78,177.385,174.36,175.76,1195948,AVB
2023-12-06 01:00:00,176.25,177.07,174.75,174.99,933798,AVB
2023-12-07 01:00:00,175.23,176.23,173.79,175.38,679019,AVB
2023-12-08 01:00:00,175.0,175.81,173.95,175.75,588550,AVB
2023-12-11 01:00:00,174.94,175.64,173.66,175.41,691802,AVB
2023-12-12 01:00:00,175.7,176.735,174.23,174.83,842118,AVB
2023-12-13 01:00:00,174.7,185.31,174.7,183.98,954614,AVB
2023-12-14 01:00:00,187.16,193.325,187.16,191.44,1794511,AVB
2023-12-15 01:00:00,190.58,190.68,185.09,187.89,1646975,AVB
2023-12-18 01:00:00,188.0,190.61,186.8569,189.84,844404,AVB
2023-12-19 01:00:00,190.45,191.5,187.64,189.6,834750,AVB
2023-12-20 01:00:00,189.6,190.33,186.08,186.2,902594,AVB
2023-12-21 01:00:00,187.87,188.25,185.55,186.65,841425,AVB
2023-12-22 01:00:00,187.86,189.46,187.0,187.29,627118,AVB
2023-12-26 01:00:00,187.1,188.81,187.1,188.23,700356,AVB
2023-12-27 01:00:00,188.48,189.62,187.58,189.49,637962,AVB
2023-12-28 01:00:00,187.29,189.67,187.055,189.6,538947,AVB
2023-12-29 01:00:00,188.78,189.58,187.11,187.22,800716,AVB
2024-01-02 01:00:00,185.77,188.27,185.76,188.17,758582,AVB
2024-01-03 01:00:00,186.88,186.88,182.83,183.29,1105224,AVB
2024-01-04 01:00:00,182.97,184.57,182.26,183.59,661553,AVB
2024-01-05 01:00:00,181.64,184.33,181.54,182.67,678116,AVB
2024-01-08 01:00:00,182.08,185.14,182.08,184.54,814818,AVB
2024-01-09 01:00:00,182.72,184.24,181.65,183.11,787561,AVB
2024-01-10 01:00:00,184.09,184.495,182.955,183.71,800021,AVB
2024-01-11 01:00:00,182.51,184.135,181.785,182.75,1018770,AVB
2024-01-12 01:00:00,184.7,185.65,182.29,182.54,1002650,AVB
2024-01-16 01:00:00,181.62,182.26,179.325,180.15,862734,AVB
2024-01-17 01:00:00,177.45,180.555,175.1,178.38,1353840,AVB
2024-01-18 01:00:00,177.78,178.96,176.14,177.5,986071,AVB
2024-01-19 01:00:00,177.5,180.915,177.01,180.43,1046564,AVB
2024-01-22 01:00:00,180.96,182.24,179.13,181.22,701690,AVB
2024-01-23 01:00:00,181.51,182.025,178.085,179.59,639449,AVB
2024-01-24 01:00:00,181.03,181.03,175.87,176.03,908929,AVB
2024-01-25 01:00:00,177.78,178.115,175.42,176.12,1041741,AVB
2024-01-26 01:00:00,177.03,177.65,175.37,177.5,789952,AVB
2024-01-29 01:00:00,177.59,179.08,176.72,178.28,667435,AVB
2024-01-30 01:00:00,177.52,179.585,177.03,178.44,709419,AVB
2024-01-31 01:00:00,180.08,182.73,177.84,179.01,1542473,AVB
