timestamp,open,high,low,close,volume,ticker
2020-06-09 01:00:00,105.38,105.42,101.405,102.76,6115196,WYNN
2020-06-10 01:00:00,102.82,103.4,95.18,98.93,6583720,WYNN
2020-06-11 01:00:00,90.145,95.3001,89.0,89.74,7717361,WYNN
2020-06-12 01:00:00,95.14,95.74,89.8,92.305,4921004,WYNN
2020-06-15 01:00:00,87.56,93.08,86.575,92.0,4636320,WYNN
2020-06-16 01:00:00,98.0,98.15,87.22,90.51,7200975,WYNN
2020-06-17 01:00:00,90.0,90.76,88.34,88.7,3873764,WYNN
2020-06-18 01:00:00,87.02,89.9,86.73,88.37,3146551,WYNN
2020-06-19 01:00:00,90.35,90.98,86.04,86.79,4161662,WYNN
2020-06-22 01:00:00,85.86,86.2,81.72,83.32,4876770,WYNN
2020-06-23 01:00:00,84.525,85.3397,83.41,84.51,4350956,WYNN
2020-06-24 01:00:00,83.31,83.39,75.02,75.21,8439062,WYNN
2020-06-25 01:00:00,74.845,74.85,71.4,73.56,7971663,WYNN
2020-06-26 01:00:00,72.47,73.41,68.71,69.05,7082438,WYNN
2020-06-29 01:00:00,69.22,74.23,67.54,74.22,7053208,WYNN
2020-06-30 01:00:00,73.57,74.865,72.12,74.49,4590426,WYNN
2020-07-01 01:00:00,75.25,78.24,73.15,73.79,5433907,WYNN
2020-07-02 01:00:00,75.59,78.352,75.1284,77.32,6267210,WYNN
2020-07-06 01:00:00,79.73,80.99,74.67,76.7,5925020,WYNN
2020-07-07 01:00:00,74.82,76.02,73.14,73.37,3878793,WYNN
2020-07-08 01:00:00,73.18,74.56,71.29,74.18,4940519,WYNN
2020-07-09 01:00:00,73.99,74.01,68.69,71.13,5923247,WYNN
2020-07-10 01:00:00,70.23,74.22,69.45,74.13,4805553,WYNN
2020-07-13 01:00:00,76.4,84.9841,73.09,81.265,16235864,WYNN
2020-07-14 01:00:00,79.24,80.24,76.7,79.3,5721333,WYNN
2020-07-15 01:00:00,82.01,86.96,81.6101,86.74,7416223,WYNN
2020-07-16 01:00:00,84.45,86.07,83.55,84.6,3918971,WYNN
2020-07-17 01:00:00,84.75,85.18,81.96,82.76,2775979,WYNN
2020-07-20 01:00:00,82.37,82.95,79.67,79.97,2928066,WYNN
2020-07-21 01:00:00,81.13,82.47,78.925,79.19,4086836,WYNN
2020-07-22 01:00:00,78.53,78.95,75.36,76.1,3964615,WYNN
2020-07-23 01:00:00,75.825,75.94,73.37,73.9,5158543,WYNN
2020-07-24 01:00:00,72.89,73.41,71.6,73.41,3446925,WYNN
2020-07-27 01:00:00,72.63,73.55,70.02,70.69,4832849,WYNN
2020-07-28 01:00:00,70.62,74.97,70.47,73.37,4769757,WYNN
2020-07-29 01:00:00,74.28,75.4,73.19,75.29,3131451,WYNN
2020-07-30 01:00:00,76.98,77.15,74.7,76.42,4378524,WYNN
2020-07-31 01:00:00,75.99,76.24,71.5,72.43,5524310,WYNN
2020-08-03 01:00:00,71.765,73.68,70.32,73.05,4449029,WYNN
2020-08-04 01:00:00,72.6413,74.37,71.82,72.75,3956050,WYNN
2020-08-05 01:00:00,73.08,75.24,70.51,71.28,7076174,WYNN
2020-08-06 01:00:00,70.91,77.09,70.77,76.57,7673783,WYNN
2020-08-07 01:00:00,75.05,75.96,73.11,74.1,4874768,WYNN
2020-08-10 01:00:00,78.17,81.75,77.36,81.48,9703765,WYNN
2020-08-11 01:00:00,85.85,89.42,84.85,88.29,11414370,WYNN
2020-08-12 01:00:00,89.49,89.5,83.37,85.8,6418453,WYNN
2020-08-13 01:00:00,84.29,86.73,84.24,86.67,3263371,WYNN
2020-08-14 01:00:00,85.23,86.09,84.15,84.98,2697139,WYNN
2020-08-17 01:00:00,85.37,85.69,83.1999,83.5,2219866,WYNN
2020-08-18 01:00:00,83.9,83.9,81.51,81.63,2462278,WYNN
2020-08-19 01:00:00,82.62,83.7929,80.96,81.26,2549163,WYNN
2020-08-20 01:00:00,80.0,81.09,79.02,80.28,2946964,WYNN
2020-08-21 01:00:00,81.46,85.58,81.1,82.79,4360847,WYNN
2020-08-24 01:00:00,83.655,86.85,81.35,86.79,4485696,WYNN
2020-08-25 01:00:00,87.59,88.215,84.71,86.21,2644229,WYNN
2020-08-26 01:00:00,85.89,86.0325,84.2958,84.8,2393033,WYNN
2020-08-27 01:00:00,84.875,88.35,84.68,86.52,4183126,WYNN
2020-08-28 01:00:00,87.8,93.21,86.71,91.55,5852891,WYNN
2020-08-31 01:00:00,90.63,90.8,87.45,87.45,3368795,WYNN
2020-09-01 01:00:00,87.08,88.65,85.41,86.28,2676903,WYNN
2020-09-02 01:00:00,86.27,89.69,86.06,89.33,2435148,WYNN
2020-09-03 01:00:00,89.18,91.9,85.8,87.36,3208997,WYNN
2020-09-04 01:00:00,88.3078,89.99,84.58,87.72,3249896,WYNN
2020-09-08 01:00:00,85.05,85.4083,82.49,82.68,4039226,WYNN
2020-09-09 01:00:00,83.6595,83.6595,80.6,82.95,3174317,WYNN
2020-09-10 01:00:00,84.13,86.41,83.12,83.33,3201766,WYNN
2020-09-11 01:00:00,84.62,84.9,80.88,82.11,2198434,WYNN
2020-09-14 01:00:00,83.03,83.84,81.86,83.8,2261893,WYNN
2020-09-15 01:00:00,83.91,83.96,80.7705,82.28,3525553,WYNN
2020-09-16 01:00:00,81.19,81.29,77.32,79.66,6592230,WYNN
2020-09-17 01:00:00,78.03,80.57,77.99,79.3,2792051,WYNN
2020-09-18 01:00:00,78.91,79.67,76.27,77.7,3709880,WYNN
2020-09-21 01:00:00,73.74,74.605,70.84,72.3,7009945,WYNN
2020-09-22 01:00:00,72.685,75.17,72.01,73.42,3310256,WYNN
2020-09-23 01:00:00,73.94,75.73,70.51,70.69,4401712,WYNN
2020-09-24 01:00:00,70.5,72.35,68.79,71.07,3915441,WYNN
2020-09-25 01:00:00,71.16,72.56,70.625,72.36,2684480,WYNN
2020-09-28 01:00:00,73.11,74.57,72.43,73.62,3203504,WYNN
2020-09-29 01:00:00,72.98,73.09,70.55,70.98,4266430,WYNN
2020-09-30 01:00:00,71.94,73.94,71.18,71.81,4450792,WYNN
2020-10-01 01:00:00,72.14,72.715,71.11,72.07,4258881,WYNN
2020-10-02 01:00:00,70.0,73.44,69.6,73.2,3115762,WYNN
2020-10-05 01:00:00,73.06,74.07,72.03,73.85,3414421,WYNN
2020-10-06 01:00:00,74.57,77.735,74.015,74.32,5082571,WYNN
2020-10-07 01:00:00,75.92,75.95,74.23,75.06,2847173,WYNN
2020-10-08 01:00:00,75.28,76.0898,73.91,74.32,2743661,WYNN
2020-10-09 01:00:00,74.63,75.53,72.45,72.67,3095229,WYNN
2020-10-12 01:00:00,72.85,74.2,72.35,74.11,2072260,WYNN
2020-10-13 01:00:00,73.175,73.175,69.49,71.74,5278350,WYNN
2020-10-14 01:00:00,71.49,72.55,70.76,71.7,3265027,WYNN
2020-10-15 01:00:00,71.45,72.75,70.66,72.7,2574619,WYNN
2020-10-16 01:00:00,72.53,73.37,70.92,71.12,3010280,WYNN
2020-10-19 01:00:00,71.395,72.2399,69.5,69.67,3848207,WYNN
2020-10-20 01:00:00,70.16,73.08,70.01,72.44,3508539,WYNN
2020-10-21 01:00:00,72.01,73.4016,71.315,72.85,2532189,WYNN
2020-10-22 01:00:00,75.23,76.65,74.15,76.425,4016481,WYNN
2020-10-23 01:00:00,76.65,76.84,74.79,76.56,2143255,WYNN
2020-10-26 01:00:00,74.59,74.655,71.77,73.52,2959416,WYNN
2020-10-27 01:00:00,73.61,73.87,71.17,71.83,2438191,WYNN
2020-10-28 01:00:00,70.71,70.84,67.7,69.01,4421055,WYNN
2020-10-29 01:00:00,69.28,73.12,69.05,72.19,3936735,WYNN
2020-10-30 01:00:00,71.35,73.31,70.245,72.43,3305726,WYNN
2020-11-02 01:00:00,74.42,76.07,73.4,75.85,3955066,WYNN
2020-11-03 01:00:00,76.63,77.16,74.11,74.57,3082846,WYNN
2020-11-04 01:00:00,75.08,77.78,73.7,76.12,4412303,WYNN
2020-11-05 01:00:00,77.38,80.49,76.85,80.13,5303103,WYNN
2020-11-06 01:00:00,77.89,80.9,77.5146,80.07,3461913,WYNN
2020-11-09 01:00:00,95.17,105.93,95.0,102.24,18916837,WYNN
2020-11-10 01:00:00,100.0,102.19,95.395,96.66,5302716,WYNN
2020-11-11 01:00:00,97.2,97.2,91.0,91.71,5046839,WYNN
2020-11-12 01:00:00,89.69,89.89,85.9607,86.67,7165438,WYNN
2020-11-13 01:00:00,87.7,92.66,86.46,92.19,4181803,WYNN
2020-11-16 01:00:00,97.67,98.36,93.44,94.74,4496046,WYNN
2020-11-17 01:00:00,93.31,96.32,91.4,94.23,2500546,WYNN
2020-11-18 01:00:00,94.55,98.86,93.7,95.64,3339150,WYNN
2020-11-19 01:00:00,96.925,99.47,96.27,98.75,2764355,WYNN
2020-11-20 01:00:00,97.82,98.8,95.29,95.29,3591903,WYNN
2020-11-23 01:00:00,95.5,96.79,94.12,95.48,3340421,WYNN
2020-11-24 01:00:00,97.585,102.91,97.41,102.76,4229668,WYNN
2020-11-25 01:00:00,101.65,101.7151,99.06,100.4,2225675,WYNN
2020-11-27 01:00:00,101.33,103.39,100.67,101.22,1419640,WYNN
2020-11-30 01:00:00,100.99,101.66,97.23,100.5,3071354,WYNN
2020-12-01 01:00:00,102.02,104.69,100.89,102.36,2818608,WYNN
2020-12-02 01:00:00,101.75,106.46,100.74,105.13,2956514,WYNN
2020-12-03 01:00:00,107.1062,110.39,105.9,108.49,3167781,WYNN
2020-12-04 01:00:00,109.5,113.52,108.2,113.5,2997699,WYNN
2020-12-07 01:00:00,112.76,112.94,109.52,111.32,3736476,WYNN
2020-12-08 01:00:00,110.625,113.1672,110.33,111.31,2846075,WYNN
2020-12-09 01:00:00,112.88,113.54,109.34,111.16,2159222,WYNN
2020-12-10 01:00:00,109.09,113.09,109.09,112.88,1840734,WYNN
2020-12-11 01:00:00,112.67,113.38,109.6,110.98,2162922,WYNN
2020-12-14 01:00:00,112.41,112.74,107.2,107.54,2856065,WYNN
2020-12-15 01:00:00,109.22,114.75,108.52,114.1,3200838,WYNN
2020-12-16 01:00:00,113.5,116.29,112.55,115.23,2319516,WYNN
2020-12-17 01:00:00,116.8,117.19,114.14,114.81,2046285,WYNN
2020-12-18 01:00:00,114.55,116.53,113.01,115.93,3196254,WYNN
2020-12-21 01:00:00,110.71,113.775,108.73,112.54,3809701,WYNN
2020-12-22 01:00:00,112.27,113.28,110.71,112.61,1639108,WYNN
2020-12-23 01:00:00,113.93,116.93,113.615,115.3,1997981,WYNN
2020-12-24 01:00:00,114.41,115.45,113.61,114.39,850935,WYNN
2020-12-28 01:00:00,114.96,117.4,114.12,115.47,1911992,WYNN
2020-12-29 01:00:00,116.28,116.585,113.84,114.31,1262491,WYNN
2020-12-30 01:00:00,114.18,115.95,112.54,113.4,2087264,WYNN
2020-12-31 01:00:00,112.77,113.92,110.06,112.83,2103572,WYNN
2021-01-04 01:00:00,113.15,113.51,106.18,106.9,3596768,WYNN
2021-01-05 01:00:00,106.28,111.5199,106.0113,110.19,1814604,WYNN
2021-01-06 01:00:00,110.65,113.38,109.0501,110.85,2433732,WYNN
2021-01-07 01:00:00,112.4219,112.71,108.51,109.75,3846680,WYNN
2021-01-08 01:00:00,109.9,110.7,108.08,109.03,2812375,WYNN
2021-01-11 01:00:00,106.62,108.415,104.0653,108.03,2527378,WYNN
2021-01-12 01:00:00,108.49,110.87,106.8,110.0,2104793,WYNN
2021-01-13 01:00:00,109.55,109.681,106.8,107.9,2775276,WYNN
2021-01-14 01:00:00,108.6,111.35,108.2,109.0,2643734,WYNN
2021-01-15 01:00:00,108.43,108.43,105.77,106.23,2836282,WYNN
2021-01-19 01:00:00,107.54,108.28,105.75,107.17,3576902,WYNN
2021-01-20 01:00:00,108.27,112.86,107.27,110.07,4020450,WYNN
2021-01-21 01:00:00,110.34,111.95,108.7,109.16,2102383,WYNN
2021-01-22 01:00:00,106.73,108.08,104.5,107.45,5038448,WYNN
2021-01-25 01:00:00,106.59,109.5,104.655,108.06,3289426,WYNN
2021-01-26 01:00:00,109.25,109.95,105.58,105.91,2056849,WYNN
2021-01-27 01:00:00,104.0,105.77,100.19,100.8,3433797,WYNN
2021-01-28 01:00:00,102.095,104.8,99.0,102.05,2980091,WYNN
2021-01-29 01:00:00,102.0,102.78,99.36,99.53,2251894,WYNN
2021-02-01 01:00:00,100.92,102.5806,100.14,101.76,1770816,WYNN
2021-02-02 01:00:00,103.75,107.05,103.1255,106.1,2442466,WYNN
2021-02-03 01:00:00,106.7,109.48,106.02,108.42,2161075,WYNN
2021-02-04 01:00:00,109.28,110.19,106.53,108.69,2378435,WYNN
2021-02-05 01:00:00,112.08,119.5,111.91,116.99,5400846,WYNN
2021-02-08 01:00:00,114.85,117.95,113.55,117.41,2797274,WYNN
2021-02-09 01:00:00,115.8,117.02,113.06,113.38,5642502,WYNN
2021-02-10 01:00:00,114.5,119.81,114.07,116.44,6098610,WYNN
2021-02-11 01:00:00,116.44,116.89,113.0,114.58,2806462,WYNN
2021-02-12 01:00:00,114.68,118.2,113.5,117.85,2124626,WYNN
2021-02-16 01:00:00,119.79,123.51,118.8,121.42,3785243,WYNN
2021-02-17 01:00:00,121.11,124.0,119.3501,122.17,2297084,WYNN
2021-02-18 01:00:00,120.49,122.01,117.51,119.87,2043648,WYNN
2021-02-19 01:00:00,120.55,124.37,120.5,123.66,2371695,WYNN
2021-02-22 01:00:00,124.77,131.97,124.54,126.75,4363056,WYNN
2021-02-23 01:00:00,130.055,138.26,125.675,136.48,7015994,WYNN
2021-02-24 01:00:00,136.58,137.39,132.08,134.21,3286787,WYNN
2021-02-25 01:00:00,134.0,135.74,127.2,128.66,2753396,WYNN
2021-02-26 01:00:00,129.2575,132.94,128.17,131.73,2251450,WYNN
2021-03-01 01:00:00,135.4131,135.85,131.2,131.79,1936156,WYNN
2021-03-02 01:00:00,133.29,135.19,131.845,133.0,1429110,WYNN
2021-03-03 01:00:00,136.2706,139.48,133.75,135.62,3572659,WYNN
2021-03-04 01:00:00,136.0907,136.36,126.83,132.89,3407528,WYNN
2021-03-05 01:00:00,133.69,133.9,126.175,133.32,3350962,WYNN
2021-03-08 01:00:00,134.573,137.2,133.51,133.74,1987017,WYNN
2021-03-09 01:00:00,136.89,136.89,133.03,134.0,1438161,WYNN
2021-03-10 01:00:00,134.18,136.68,133.5303,134.84,1554894,WYNN
2021-03-11 01:00:00,135.95,142.61,134.8,137.92,3151938,WYNN
2021-03-12 01:00:00,137.5,139.41,136.0,137.05,2019995,WYNN
2021-03-15 01:00:00,139.82,143.88,139.1,139.8,3378504,WYNN
2021-03-16 01:00:00,140.67,140.67,135.1717,137.57,2129781,WYNN
2021-03-17 01:00:00,135.35,140.05,135.11,140.0,1407023,WYNN
2021-03-18 01:00:00,139.99,140.0,134.8,135.65,2015804,WYNN
2021-03-19 01:00:00,135.41,136.0,131.24,135.48,2797335,WYNN
2021-03-22 01:00:00,135.11,135.33,131.3201,132.87,1703277,WYNN
2021-03-23 01:00:00,129.6,131.215,124.3707,125.15,3297350,WYNN
2021-03-24 01:00:00,125.98,130.365,125.0,125.18,2154898,WYNN
2021-03-25 01:00:00,121.794,129.04,120.81,128.1,2120988,WYNN
2021-03-26 01:00:00,129.75,130.245,123.43,127.43,1690968,WYNN
2021-03-29 01:00:00,126.23,127.7229,122.75,123.5,1772765,WYNN
2021-03-30 01:00:00,123.75,126.87,123.05,125.45,1517854,WYNN
2021-03-31 01:00:00,125.06,126.28,123.75,125.37,1582463,WYNN
2021-04-01 01:00:00,126.8865,130.3699,126.28,128.1,2213844,WYNN
2021-04-05 01:00:00,131.9,134.23,130.59,131.07,2729348,WYNN
2021-04-06 01:00:00,133.11,137.43,132.53,136.37,3851457,WYNN
2021-04-07 01:00:00,135.77,136.59,131.1,132.68,2708837,WYNN
2021-04-08 01:00:00,132.95,133.57,131.17,133.49,2925551,WYNN
2021-04-09 01:00:00,132.05,132.67,129.89,131.39,1698655,WYNN
2021-04-12 01:00:00,131.0,131.425,128.88,129.94,1480661,WYNN
2021-04-13 01:00:00,128.51,130.29,125.36,129.82,1941557,WYNN
2021-04-14 01:00:00,130.1385,131.845,128.65,129.05,2409738,WYNN
2021-04-15 01:00:00,129.72,130.17,127.12,127.92,1394069,WYNN
2021-04-16 01:00:00,127.64,129.02,126.25,127.28,1296058,WYNN
2021-04-19 01:00:00,126.57,127.6699,125.5,126.28,1377323,WYNN
2021-04-20 01:00:00,125.11,125.72,119.741,121.64,2812616,WYNN
2021-04-21 01:00:00,121.5,126.05,120.35,125.99,1926222,WYNN
2021-04-22 01:00:00,124.61,126.71,122.71,124.38,2300088,WYNN
2021-04-23 01:00:00,125.535,126.2184,123.66,124.15,2619853,WYNN
2021-04-26 01:00:00,124.7317,127.22,124.6,125.0,2087081,WYNN
2021-04-27 01:00:00,125.13,128.03,124.2,127.75,1567631,WYNN
2021-04-28 01:00:00,128.04,130.74,126.3,130.27,2103370,WYNN
2021-04-29 01:00:00,131.7124,132.1,125.13,129.03,2617735,WYNN
2021-04-30 01:00:00,127.7,129.3,126.94,128.4,1275386,WYNN
2021-05-03 01:00:00,128.7,130.65,128.03,128.86,1494130,WYNN
2021-05-04 01:00:00,128.12,128.2884,121.8,124.35,4818726,WYNN
2021-05-05 01:00:00,126.75,129.34,125.84,127.81,2342526,WYNN
2021-05-06 01:00:00,126.6,127.2334,121.18,122.78,2885229,WYNN
2021-05-07 01:00:00,123.4,126.62,122.2801,126.29,1654941,WYNN
2021-05-10 01:00:00,127.0,128.05,125.37,125.73,2571607,WYNN
2021-05-11 01:00:00,124.6972,129.79,123.79,125.0,3799304,WYNN
2021-05-12 01:00:00,123.625,125.32,120.25,120.91,2869391,WYNN
2021-05-13 01:00:00,122.28,125.28,120.01,122.42,2604381,WYNN
2021-05-14 01:00:00,123.94,127.22,122.7601,126.67,2017378,WYNN
2021-05-17 01:00:00,125.43,125.7,121.36,124.73,2710160,WYNN
2021-05-18 01:00:00,125.54,128.5,125.43,126.14,2015087,WYNN
2021-05-19 01:00:00,123.8,126.39,122.9201,126.3,2181898,WYNN
2021-05-20 01:00:00,126.28,127.4,124.55,126.63,1908495,WYNN
2021-05-21 01:00:00,127.74,129.01,126.53,127.36,1889120,WYNN
2021-05-24 01:00:00,127.65,130.36,126.0,129.46,1706375,WYNN
2021-05-25 01:00:00,130.54,132.24,128.12,129.03,1730779,WYNN
2021-05-26 01:00:00,130.01,132.8,129.195,132.45,2571883,WYNN
2021-05-27 01:00:00,132.97,133.13,131.115,132.67,1544023,WYNN
2021-05-28 01:00:00,133.24,133.33,131.15,131.87,1239782,WYNN
2021-06-01 01:00:00,134.19,136.21,133.2577,135.61,2234372,WYNN
2021-06-02 01:00:00,136.01,136.83,133.55,134.65,1582717,WYNN
2021-06-03 01:00:00,133.03,133.11,129.06,129.08,2944728,WYNN
2021-06-04 01:00:00,130.125,130.155,127.68,128.16,2149417,WYNN
2021-06-07 01:00:00,127.43,129.16,125.2001,129.1,3075184,WYNN
2021-06-08 01:00:00,129.75,129.75,126.87,128.05,1569274,WYNN
2021-06-09 01:00:00,128.24,128.2866,126.6,126.67,1828194,WYNN
2021-06-10 01:00:00,126.78,127.3499,125.04,126.17,1656438,WYNN
2021-06-11 01:00:00,126.24,127.27,124.77,127.17,1207212,WYNN
2021-06-14 01:00:00,127.2,127.52,123.9,124.95,3051875,WYNN
2021-06-15 01:00:00,124.95,126.21,124.57,125.4,1658196,WYNN
2021-06-16 01:00:00,125.12,126.1802,123.72,125.45,1622782,WYNN
2021-06-17 01:00:00,125.76,129.32,124.511,125.3,2313875,WYNN
2021-06-18 01:00:00,124.0,125.04,122.76,124.44,2526774,WYNN
2021-06-21 01:00:00,125.1871,127.77,123.53,127.61,1735750,WYNN
2021-06-22 01:00:00,126.27,127.54,124.31,126.76,2067621,WYNN
2021-06-23 01:00:00,127.39,128.48,124.98,125.95,1864346,WYNN
2021-06-24 01:00:00,126.88,127.645,124.13,124.15,2721316,WYNN
2021-06-25 01:00:00,124.34,125.1,123.23,124.06,3498298,WYNN
2021-06-28 01:00:00,123.81,123.81,119.8,120.76,3935716,WYNN
2021-06-29 01:00:00,120.95,122.81,120.83,121.64,2710152,WYNN
2021-06-30 01:00:00,123.14,125.17,121.96,122.3,3846992,WYNN
2021-07-01 01:00:00,123.5,124.52,122.19,122.4,2017516,WYNN
2021-07-02 01:00:00,123.18,123.18,121.04,121.5,2051222,WYNN
2021-07-06 01:00:00,121.995,121.995,116.81,116.9,3789958,WYNN
2021-07-07 01:00:00,117.88,117.88,112.3445,112.91,4946198,WYNN
2021-07-08 01:00:00,110.6501,112.91,109.92,111.66,3660969,WYNN
2021-07-09 01:00:00,113.1989,114.94,112.34,113.87,3131861,WYNN
2021-07-12 01:00:00,113.2753,114.1,111.71,114.01,1766828,WYNN
2021-07-13 01:00:00,112.93,113.3,111.38,111.55,2011717,WYNN
2021-07-14 01:00:00,112.2,113.32,109.8,110.71,1990514,WYNN
2021-07-15 01:00:00,109.8,110.66,106.75,108.23,2786640,WYNN
2021-07-16 01:00:00,109.1,109.4699,104.17,104.7,2608575,WYNN
2021-07-19 01:00:00,100.53,105.0,100.25,104.74,4278784,WYNN
2021-07-20 01:00:00,104.7,107.6583,103.39,106.57,3330096,WYNN
2021-07-21 01:00:00,107.8815,109.98,107.27,109.59,2415485,WYNN
2021-07-22 01:00:00,108.07,109.1,106.06,107.4,1913304,WYNN
2021-07-23 01:00:00,107.49,107.7499,103.4,103.57,3621579,WYNN
2021-07-26 01:00:00,102.64,104.47,100.761,104.32,4127680,WYNN
2021-07-27 01:00:00,101.01,102.85,98.4,100.34,5198373,WYNN
2021-07-28 01:00:00,101.27,103.0,99.805,102.16,2749245,WYNN
2021-07-29 01:00:00,102.57,103.0,99.63,99.76,3279407,WYNN
2021-07-30 01:00:00,98.87,101.07,97.905,98.33,2771374,WYNN
2021-08-02 01:00:00,100.0,101.9,98.155,98.37,2761576,WYNN
2021-08-03 01:00:00,97.89,98.3,93.4,95.08,4945238,WYNN
2021-08-04 01:00:00,94.08,95.58,90.2601,91.09,7400133,WYNN
2021-08-05 01:00:00,92.54,98.87,92.01,98.68,6750158,WYNN
2021-08-06 01:00:00,99.3408,100.8,97.73,98.9,3221529,WYNN
2021-08-09 01:00:00,96.7043,97.14,93.59,96.14,4877861,WYNN
2021-08-10 01:00:00,96.3,97.93,96.29,97.44,2079709,WYNN
2021-08-11 01:00:00,97.13,98.07,96.08,97.84,1898895,WYNN
2021-08-12 01:00:00,97.76,97.9,95.91,97.2,1882785,WYNN
2021-08-13 01:00:00,97.0,97.0,95.18,95.52,1596331,WYNN
2021-08-16 01:00:00,94.39,94.4999,92.51,93.71,2210556,WYNN
2021-08-17 01:00:00,92.46,92.52,90.2892,91.96,3190288,WYNN
2021-08-18 01:00:00,92.28,93.8,91.2,92.35,2942678,WYNN
2021-08-19 01:00:00,90.09,90.9699,87.52,88.68,4803970,WYNN
2021-08-20 01:00:00,88.71,89.2,87.81,88.3,3085668,WYNN
2021-08-23 01:00:00,90.41,92.98,89.82,92.93,4058076,WYNN
2021-08-24 01:00:00,96.1915,100.33,95.74,99.44,7375622,WYNN
2021-08-25 01:00:00,99.49,101.83,98.38,100.84,3406363,WYNN
2021-08-26 01:00:00,100.06,102.97,99.012,99.58,3090431,WYNN
2021-08-27 01:00:00,99.69,101.805,99.64,101.05,2276778,WYNN
2021-08-30 01:00:00,101.77,101.97,99.67,99.89,2445836,WYNN
2021-08-31 01:00:00,100.0,102.63,100.0,101.69,2627046,WYNN
2021-09-01 01:00:00,103.05,103.248,100.6,100.98,2450932,WYNN
2021-09-02 01:00:00,101.16,102.85,100.23,102.0,2368426,WYNN
2021-09-03 01:00:00,101.93,102.68,99.2914,100.3,2379359,WYNN
2021-09-07 01:00:00,100.6,106.56,99.9,105.93,5063478,WYNN
2021-09-08 01:00:00,106.26,107.44,102.441,104.62,3358710,WYNN
2021-09-09 01:00:00,104.33,105.9,103.27,103.93,2400144,WYNN
2021-09-10 01:00:00,105.09,105.45,101.09,101.54,2170250,WYNN
2021-09-13 01:00:00,102.11,104.27,99.7,103.48,2699293,WYNN
2021-09-14 01:00:00,95.39,95.5,89.25,92.25,25730111,WYNN
2021-09-15 01:00:00,85.69,86.48,82.5501,86.44,26088843,WYNN
2021-09-16 01:00:00,83.905,85.42,82.81,84.37,13217807,WYNN
2021-09-17 01:00:00,84.16,84.93,82.88,83.29,8730612,WYNN
2021-09-20 01:00:00,80.365,84.09,79.9,82.11,13197794,WYNN
2021-09-21 01:00:00,82.51,83.47,78.55,78.77,10372179,WYNN
2021-09-22 01:00:00,79.2,81.97,79.1,80.79,6067372,WYNN
2021-09-23 01:00:00,81.3341,84.38,80.83,83.83,6526522,WYNN
2021-09-24 01:00:00,83.13,86.0,82.19,82.88,8009096,WYNN
2021-09-27 01:00:00,81.66,86.89,81.6299,85.38,6510989,WYNN
2021-09-28 01:00:00,84.88,86.7499,84.01,84.31,4644832,WYNN
2021-09-29 01:00:00,84.84,84.93,83.21,83.63,4111204,WYNN
2021-09-30 01:00:00,84.0,85.445,82.82,84.75,4171724,WYNN
2021-10-01 01:00:00,85.78,87.5,85.04,87.21,4605537,WYNN
2021-10-04 01:00:00,87.0,88.44,83.29,83.56,4623756,WYNN
2021-10-05 01:00:00,83.97,86.35,83.12,85.05,3642479,WYNN
2021-10-06 01:00:00,84.0,84.9,82.7,84.25,3065170,WYNN
2021-10-07 01:00:00,85.15,86.36,84.08,85.49,2737880,WYNN
2021-10-08 01:00:00,85.92,86.9691,85.01,86.06,2379983,WYNN
2021-10-11 01:00:00,86.14,90.4891,86.01,88.98,8301548,WYNN
2021-10-12 01:00:00,89.6882,92.56,89.05,91.44,4933194,WYNN
2021-10-13 01:00:00,91.14,92.49,90.2301,92.44,3652763,WYNN
2021-10-14 01:00:00,93.15,93.85,90.62,91.64,3756610,WYNN
2021-10-15 01:00:00,92.6349,93.4,90.58,90.71,2600718,WYNN
2021-10-18 01:00:00,90.83,92.27,89.8541,90.8,2066077,WYNN
2021-10-19 01:00:00,91.25,91.85,90.62,91.62,1879545,WYNN
2021-10-20 01:00:00,91.9,92.445,90.05,90.94,2256063,WYNN
2021-10-21 01:00:00,89.8,91.47,89.72,91.08,2083535,WYNN
2021-10-22 01:00:00,90.79,90.9166,88.75,89.1,2754795,WYNN
2021-10-25 01:00:00,89.44,90.83,88.41,90.42,2668005,WYNN
2021-10-26 01:00:00,91.89,94.3826,91.45,92.16,2914988,WYNN
2021-10-27 01:00:00,92.2,93.67,91.63,91.79,2520843,WYNN
2021-10-28 01:00:00,92.0,92.03,90.05,90.78,2186263,WYNN
2021-10-29 01:00:00,90.65,91.45,88.77,89.8,2958218,WYNN
2021-11-01 01:00:00,90.0,93.92,89.05,93.69,3062399,WYNN
2021-11-02 01:00:00,93.44,93.54,90.5701,91.55,2423934,WYNN
2021-11-03 01:00:00,91.09,94.168,90.13,93.48,2534767,WYNN
2021-11-04 01:00:00,94.215,94.77,90.97,91.1,2876308,WYNN
2021-11-05 01:00:00,93.5323,97.93,93.5323,96.92,5371657,WYNN
2021-11-08 01:00:00,98.6,98.6,94.59,94.85,3136582,WYNN
2021-11-09 01:00:00,95.28,96.3797,92.07,94.12,4844281,WYNN
2021-11-10 01:00:00,92.86,98.36,91.19,92.02,8679845,WYNN
2021-11-11 01:00:00,92.18,95.42,91.33,94.38,3748729,WYNN
2021-11-12 01:00:00,94.25,95.0,92.1294,93.95,3899871,WYNN
2021-11-15 01:00:00,94.61,98.85,94.56,98.05,4317735,WYNN
2021-11-16 01:00:00,98.8262,99.0,96.26,97.68,2820689,WYNN
