timestamp,open,high,low,close,volume,ticker
2021-04-27 01:00:00,185.04,187.01,184.1932,185.89,1197098,GD
2021-04-28 01:00:00,188.85,189.0,185.06,185.26,1412093,GD
2021-04-29 01:00:00,188.12,191.46,187.73,190.71,1364107,GD
2021-04-30 01:00:00,190.07,191.12,188.78,190.23,1492383,GD
2021-05-03 01:00:00,190.99,192.74,189.38,191.69,833487,GD
2021-05-04 01:00:00,191.65,192.79,191.58,191.99,1396030,GD
2021-05-05 01:00:00,191.62,191.9,189.45,190.68,1098782,GD
2021-05-06 01:00:00,191.72,192.75,190.67,192.68,1263222,GD
2021-05-07 01:00:00,193.0,195.34,192.35,194.82,1367741,GD
2021-05-10 01:00:00,195.48,197.51,194.43,194.6,1004654,GD
2021-05-11 01:00:00,193.81,194.32,189.75,191.54,1091661,GD
2021-05-12 01:00:00,192.0,192.4,186.7,186.88,1730508,GD
2021-05-13 01:00:00,187.75,192.075,186.81,191.29,1048758,GD
2021-05-14 01:00:00,191.71,192.7014,190.64,191.94,890802,GD
2021-05-17 01:00:00,191.1,192.27,189.61,191.65,966817,GD
2021-05-18 01:00:00,191.74,191.8075,189.32,189.35,872532,GD
2021-05-19 01:00:00,187.77,188.58,185.315,188.52,927112,GD
2021-05-20 01:00:00,188.84,189.76,188.1,189.06,800871,GD
2021-05-21 01:00:00,189.72,191.53,188.4375,189.88,1641475,GD
2021-05-24 01:00:00,190.71,190.73,188.94,189.6,891169,GD
2021-05-25 01:00:00,189.36,190.7,188.7,188.91,631853,GD
2021-05-26 01:00:00,189.67,189.86,187.68,189.02,709317,GD
2021-05-27 01:00:00,190.89,191.56,189.82,190.67,1157036,GD
2021-05-28 01:00:00,191.01,191.67,189.63,189.91,713932,GD
2021-06-01 01:00:00,191.25,191.5,189.34,189.54,813192,GD
2021-06-02 01:00:00,190.2,191.62,189.25,191.54,1143859,GD
2021-06-03 01:00:00,191.4,192.01,190.1,190.81,885329,GD
2021-06-04 01:00:00,191.5,193.85,191.03,193.57,1126172,GD
2021-06-07 01:00:00,193.93,194.27,190.64,191.77,1018834,GD
2021-06-08 01:00:00,191.78,193.38,191.22,192.72,1004652,GD
2021-06-09 01:00:00,192.64,193.37,191.25,191.87,870551,GD
2021-06-10 01:00:00,192.99,193.53,191.21,191.48,790064,GD
2021-06-11 01:00:00,192.27,192.27,190.71,191.49,1385436,GD
2021-06-14 01:00:00,191.0,191.41,189.44,190.84,1165757,GD
2021-06-15 01:00:00,191.38,193.02,191.29,192.45,935877,GD
2021-06-16 01:00:00,192.31,192.455,190.0,190.08,750808,GD
2021-06-17 01:00:00,190.66,191.12,186.36,187.68,915586,GD
2021-06-18 01:00:00,185.25,186.72,184.53,185.15,2567859,GD
2021-06-21 01:00:00,186.79,190.89,186.735,190.78,1237412,GD
2021-06-22 01:00:00,190.31,190.73,189.08,189.58,968102,GD
2021-06-23 01:00:00,189.99,189.99,186.78,186.81,1017982,GD
2021-06-24 01:00:00,188.04,188.3,186.24,188.11,810386,GD
2021-06-25 01:00:00,187.8,190.07,187.8,189.81,849180,GD
2021-06-28 01:00:00,190.06,190.185,188.245,188.87,1159401,GD
2021-06-29 01:00:00,189.79,190.6,186.485,186.7,1064195,GD
2021-06-30 01:00:00,186.55,188.59,186.51,188.26,1102221,GD
2021-07-01 01:00:00,187.82,189.09,187.28,188.05,894458,GD
2021-07-02 01:00:00,188.25,189.56,187.37,188.54,619726,GD
2021-07-06 01:00:00,187.81,188.04,184.3,186.91,838432,GD
2021-07-07 01:00:00,185.89,190.27,185.89,189.79,1168486,GD
2021-07-08 01:00:00,187.83,189.4099,186.79,188.02,962279,GD
2021-07-09 01:00:00,190.14,191.24,188.59,190.22,1077314,GD
2021-07-12 01:00:00,189.51,190.5325,188.37,189.33,779100,GD
2021-07-13 01:00:00,189.37,190.29,188.655,188.74,840420,GD
2021-07-14 01:00:00,188.97,190.12,188.3,189.46,708168,GD
2021-07-15 01:00:00,188.0,189.84,187.58,189.35,920334,GD
2021-07-16 01:00:00,190.28,190.625,188.55,189.28,1057329,GD
2021-07-19 01:00:00,187.17,187.638,182.66,184.09,1158217,GD
2021-07-20 01:00:00,185.15,190.63,185.06,190.01,1029617,GD
2021-07-21 01:00:00,191.0,192.41,190.6,191.63,699021,GD
2021-07-22 01:00:00,191.2,191.2,189.8,190.57,524851,GD
2021-07-23 01:00:00,191.67,192.18,190.64,191.86,455546,GD
2021-07-26 01:00:00,191.25,192.6,191.25,191.92,710246,GD
2021-07-27 01:00:00,191.61,195.59,190.81,194.05,1258890,GD
2021-07-28 01:00:00,198.4,199.95,194.03,195.51,1267644,GD
2021-07-29 01:00:00,197.31,198.91,195.45,198.14,1147854,GD
2021-07-30 01:00:00,197.8,197.82,194.94,196.03,907547,GD
2021-08-02 01:00:00,196.8,198.81,195.58,195.83,1038394,GD
2021-08-03 01:00:00,196.51,197.41,193.36,197.32,738595,GD
2021-08-04 01:00:00,195.8,197.25,194.89,195.87,610362,GD
2021-08-05 01:00:00,195.52,197.81,195.52,196.69,585609,GD
2021-08-06 01:00:00,198.14,199.45,197.449,199.08,876599,GD
2021-08-09 01:00:00,198.4,198.59,196.8,197.24,697937,GD
2021-08-10 01:00:00,196.99,199.14,196.7,199.02,596766,GD
2021-08-11 01:00:00,199.43,200.74,198.57,200.69,739395,GD
2021-08-12 01:00:00,200.78,201.15,198.36,199.17,526089,GD
2021-08-13 01:00:00,199.47,199.61,198.0,198.37,655094,GD
2021-08-16 01:00:00,198.19,200.54,196.33,200.46,629086,GD
2021-08-17 01:00:00,199.48,200.46,197.89,199.32,764858,GD
2021-08-18 01:00:00,198.89,199.43,196.55,196.8,1004925,GD
2021-08-19 01:00:00,195.51,197.3369,194.085,195.49,738061,GD
2021-08-20 01:00:00,195.63,197.9,195.24,197.3,1242340,GD
2021-08-23 01:00:00,198.08,199.0978,197.12,198.01,556754,GD
2021-08-24 01:00:00,198.67,199.6,198.12,198.92,416860,GD
2021-08-25 01:00:00,199.57,200.07,198.2208,199.3,396109,GD
2021-08-26 01:00:00,198.88,199.39,198.1245,199.07,483928,GD
2021-08-27 01:00:00,199.87,200.52,199.11,199.72,622084,GD
2021-08-30 01:00:00,199.93,200.01,198.53,199.19,396028,GD
2021-08-31 01:00:00,199.3,200.77,199.23,200.31,786545,GD
2021-09-01 01:00:00,201.0,201.0,198.53,199.79,784621,GD
2021-09-02 01:00:00,200.31,202.4,200.31,202.3,948634,GD
2021-09-03 01:00:00,202.0,202.8994,201.19,202.46,881296,GD
2021-09-07 01:00:00,201.67,203.25,200.75,202.39,1396927,GD
2021-09-08 01:00:00,202.18,205.0,201.57,204.4,1085946,GD
2021-09-09 01:00:00,205.0,206.46,203.77,203.81,1237482,GD
2021-09-10 01:00:00,204.95,205.1366,201.56,201.6,1044996,GD
2021-09-13 01:00:00,202.34,202.88,197.44,199.42,1484880,GD
2021-09-14 01:00:00,200.43,200.43,195.925,196.66,1007717,GD
2021-09-15 01:00:00,196.61,199.46,196.08,198.48,930879,GD
2021-09-16 01:00:00,198.91,199.5,194.83,194.88,819737,GD
2021-09-17 01:00:00,194.12,195.79,193.57,195.12,2722349,GD
2021-09-20 01:00:00,194.0,194.57,191.06,193.43,940409,GD
2021-09-21 01:00:00,193.93,194.78,190.69,191.19,726210,GD
2021-09-22 01:00:00,192.78,194.95,192.33,193.75,698311,GD
2021-09-23 01:00:00,195.6,197.88,195.0,196.75,639039,GD
2021-09-24 01:00:00,196.65,198.12,196.62,197.42,468901,GD
2021-09-27 01:00:00,198.16,200.21,197.43,197.76,645937,GD
2021-09-28 01:00:00,197.79,198.7,195.34,197.1,887724,GD
2021-09-29 01:00:00,198.09,199.52,197.09,198.39,672068,GD
2021-09-30 01:00:00,198.96,199.49,196.01,196.03,1059503,GD
2021-10-01 01:00:00,197.27,199.3,194.06,198.22,876816,GD
2021-10-04 01:00:00,197.66,199.74,195.79,197.51,853129,GD
2021-10-05 01:00:00,198.23,199.66,196.62,198.16,959077,GD
2021-10-06 01:00:00,197.12,199.41,195.0,199.36,727113,GD
2021-10-07 01:00:00,199.89,202.19,199.745,201.73,664213,GD
2021-10-08 01:00:00,201.94,202.84,200.86,202.12,723110,GD
2021-10-11 01:00:00,202.5,205.84,201.8901,202.88,701681,GD
2021-10-12 01:00:00,202.88,205.45,202.7,203.55,796279,GD
2021-10-13 01:00:00,203.38,204.06,200.93,203.39,674081,GD
2021-10-14 01:00:00,204.72,205.6724,203.4,205.14,737121,GD
2021-10-15 01:00:00,205.75,208.93,205.75,208.06,1076738,GD
2021-10-18 01:00:00,206.92,208.265,205.741,206.66,591473,GD
2021-10-19 01:00:00,207.08,209.03,206.05,208.62,745986,GD
2021-10-20 01:00:00,208.62,209.63,207.97,208.44,939477,GD
2021-10-21 01:00:00,207.96,208.2,205.16,208.04,831386,GD
2021-10-22 01:00:00,208.71,210.21,207.47,209.52,767858,GD
2021-10-25 01:00:00,209.06,209.63,207.8,207.91,672553,GD
2021-10-26 01:00:00,199.21,205.53,198.64,204.57,1855536,GD
2021-10-27 01:00:00,204.99,208.71,201.27,205.79,1138782,GD
2021-10-28 01:00:00,207.25,207.49,201.09,202.61,1119708,GD
2021-10-29 01:00:00,202.6,204.045,201.3501,202.75,1485525,GD
2021-11-01 01:00:00,202.81,203.8408,199.77,201.89,767695,GD
2021-11-02 01:00:00,202.51,203.46,200.97,201.75,847914,GD
2021-11-03 01:00:00,200.95,201.25,197.61,201.21,1338372,GD
2021-11-04 01:00:00,200.73,201.18,197.61,198.16,1138367,GD
2021-11-05 01:00:00,200.25,201.36,199.01,201.0,1306749,GD
2021-11-08 01:00:00,201.91,203.1687,200.08,202.64,1086221,GD
2021-11-09 01:00:00,202.82,203.625,201.23,202.88,666924,GD
2021-11-10 01:00:00,203.08,203.75,201.1,201.33,625178,GD
2021-11-11 01:00:00,200.77,201.45,198.81,199.09,904611,GD
2021-11-12 01:00:00,199.09,201.45,198.52,200.97,944087,GD
2021-11-15 01:00:00,202.04,202.04,200.15,201.07,679955,GD
2021-11-16 01:00:00,200.91,201.69,198.69,198.74,860095,GD
2021-11-17 01:00:00,198.67,200.1,198.67,199.46,617583,GD
2021-11-18 01:00:00,199.74,199.74,196.82,198.0,749974,GD
2021-11-19 01:00:00,197.8,198.38,196.05,196.31,792391,GD
2021-11-22 01:00:00,197.21,200.57,196.62,199.36,690153,GD
2021-11-23 01:00:00,199.9,201.73,199.49,200.29,604448,GD
2021-11-24 01:00:00,200.07,200.64,198.06,198.74,524157,GD
2021-11-26 01:00:00,194.2,194.545,190.8,193.37,847323,GD
2021-11-29 01:00:00,195.0,195.8,193.1301,194.44,878626,GD
2021-11-30 01:00:00,192.49,193.72,188.64,188.97,2084017,GD
2021-12-01 01:00:00,192.0,194.5053,189.43,189.45,1320570,GD
2021-12-02 01:00:00,191.44,196.78,190.32,194.48,1246451,GD
2021-12-03 01:00:00,194.71,198.06,194.56,197.63,1424211,GD
2021-12-06 01:00:00,200.07,201.9,198.69,199.57,820483,GD
2021-12-07 01:00:00,200.0,201.19,198.97,199.32,880209,GD
2021-12-08 01:00:00,199.85,202.75,199.85,200.88,781083,GD
2021-12-09 01:00:00,200.0,202.14,198.68,201.93,938111,GD
2021-12-10 01:00:00,203.17,205.85,201.5,204.93,1038019,GD
2021-12-13 01:00:00,202.88,205.02,202.01,203.49,1017216,GD
2021-12-14 01:00:00,204.71,206.56,202.3,203.47,1160356,GD
2021-12-15 01:00:00,203.99,206.35,203.35,206.24,781267,GD
2021-12-16 01:00:00,206.66,209.08,205.92,206.18,1030114,GD
2021-12-17 01:00:00,206.05,206.35,202.19,202.2,2703125,GD
2021-12-20 01:00:00,201.0,201.4,197.03,198.68,969111,GD
2021-12-21 01:00:00,199.9,204.26,199.595,203.29,1251826,GD
2021-12-22 01:00:00,203.43,204.89,203.27,203.76,608487,GD
2021-12-23 01:00:00,204.84,205.85,203.78,204.69,665810,GD
2021-12-27 01:00:00,205.07,207.21,204.54,207.13,849230,GD
2021-12-28 01:00:00,206.5,208.87,206.5,207.67,899558,GD
2021-12-29 01:00:00,207.77,208.56,206.13,207.89,715715,GD
2021-12-30 01:00:00,207.7,209.3483,207.18,207.54,718602,GD
2021-12-31 01:00:00,207.32,209.47,206.33,208.47,868363,GD
2022-01-03 01:00:00,209.0,209.55,206.14,207.46,722508,GD
2022-01-04 01:00:00,209.07,212.46,208.21,212.05,1129504,GD
2022-01-05 01:00:00,212.77,214.43,210.03,210.31,876483,GD
2022-01-06 01:00:00,212.53,214.04,210.125,211.74,864119,GD
2022-01-07 01:00:00,212.57,213.87,211.6706,212.09,1408536,GD
2022-01-10 01:00:00,212.6,214.7,209.5,210.61,1235299,GD
2022-01-11 01:00:00,210.61,211.76,209.43,211.58,1021722,GD
2022-01-12 01:00:00,212.0,212.7,210.63,211.93,968699,GD
2022-01-13 01:00:00,211.41,213.115,210.4001,211.37,766530,GD
2022-01-14 01:00:00,210.46,213.62,209.52,213.1,1110957,GD
2022-01-18 01:00:00,212.13,212.5,208.97,211.16,1104804,GD
2022-01-19 01:00:00,211.13,213.44,210.36,210.36,826946,GD
2022-01-20 01:00:00,210.47,212.96,208.48,208.98,933114,GD
2022-01-21 01:00:00,209.26,210.895,206.32,206.54,1237277,GD
2022-01-24 01:00:00,204.435,207.56,200.6451,207.08,1464523,GD
2022-01-25 01:00:00,205.0,206.84,200.935,205.96,1765985,GD
2022-01-26 01:00:00,204.17,210.15,200.785,204.92,1988417,GD
2022-01-27 01:00:00,205.08,211.63,205.08,208.8,2402782,GD
2022-01-28 01:00:00,209.84,213.0,206.24,212.82,1500393,GD
2022-01-31 01:00:00,210.46,212.62,208.3809,212.1,1566383,GD
2022-02-01 01:00:00,212.19,213.605,209.745,212.87,1371704,GD
2022-02-02 01:00:00,212.3,214.45,210.6,214.08,1888638,GD
2022-02-03 01:00:00,207.8402,213.2483,207.84,212.17,1380752,GD
2022-02-04 01:00:00,213.51,216.208,210.78,212.29,1462368,GD
2022-02-07 01:00:00,213.28,213.93,211.59,212.12,1045413,GD
2022-02-08 01:00:00,213.36,215.07,211.875,214.46,1064568,GD
2022-02-09 01:00:00,215.72,216.17,214.5,215.44,1037906,GD
2022-02-10 01:00:00,213.75,215.7899,210.31,211.52,1102345,GD
2022-02-11 01:00:00,211.64,214.94,210.86,213.76,1206180,GD
2022-02-14 01:00:00,213.75,214.635,210.03,211.17,1227536,GD
2022-02-15 01:00:00,211.98,214.1675,211.0,212.77,690153,GD
2022-02-16 01:00:00,212.68,215.32,212.5174,214.41,814126,GD
2022-02-17 01:00:00,213.73,215.55,212.24,214.4,1014312,GD
2022-02-18 01:00:00,213.83,218.6,213.83,215.82,1609040,GD
2022-02-22 01:00:00,220.0,220.1,215.13,216.82,2170106,GD
2022-02-23 01:00:00,218.06,218.88,215.81,216.27,1744294,GD
2022-02-24 01:00:00,216.79,218.94,211.41,218.53,2062752,GD
2022-02-25 01:00:00,218.56,228.2,218.56,227.98,1979575,GD
2022-02-28 01:00:00,229.59,234.99,229.14,234.45,3284841,GD
2022-03-01 01:00:00,235.0,237.03,232.1,233.32,2082497,GD
2022-03-02 01:00:00,235.0,236.64,229.16,235.75,2780300,GD
2022-03-03 01:00:00,236.78,239.76,236.17,238.13,1875393,GD
2022-03-04 01:00:00,236.1,245.56,235.06,245.29,3317398,GD
2022-03-07 01:00:00,245.51,254.99,245.48,247.29,4791788,GD
2022-03-08 01:00:00,247.38,247.8593,235.25,235.31,2769764,GD
2022-03-09 01:00:00,234.98,238.42,231.62,236.81,2425462,GD
2022-03-10 01:00:00,235.99,238.81,234.34,235.52,1577042,GD
2022-03-11 01:00:00,235.8,238.95,232.38,232.48,1804952,GD
2022-03-14 01:00:00,234.35,235.6,230.465,233.83,1379575,GD
2022-03-15 01:00:00,235.45,238.41,233.42,237.62,1145926,GD
2022-03-16 01:00:00,234.44,236.3725,224.375,227.69,2457648,GD
2022-03-17 01:00:00,230.44,232.42,227.75,230.51,1712512,GD
2022-03-18 01:00:00,230.63,231.12,228.59,230.23,2605238,GD
2022-03-21 01:00:00,231.0,238.49,230.99,236.07,1566433,GD
2022-03-22 01:00:00,236.15,237.88,234.1,237.83,1157949,GD
2022-03-23 01:00:00,238.7,241.66,238.23,239.69,1370385,GD
2022-03-24 01:00:00,240.0,243.36,239.135,241.0,1179460,GD
2022-03-25 01:00:00,240.83,244.44,240.364,244.36,1127654,GD
2022-03-28 01:00:00,242.52,243.06,239.48,240.89,1247275,GD
2022-03-29 01:00:00,237.33,241.19,234.13,241.09,1643495,GD
2022-03-30 01:00:00,242.0,245.63,242.0,244.32,1377832,GD
2022-03-31 01:00:00,242.14,245.57,241.15,241.18,1316321,GD
2022-04-01 01:00:00,241.17,243.24,239.21,242.51,1004905,GD
2022-04-04 01:00:00,242.49,242.51,236.96,239.23,1158518,GD
2022-04-05 01:00:00,238.61,242.68,238.61,239.15,1207266,GD
2022-04-06 01:00:00,239.03,242.05,238.745,240.76,1399767,GD
2022-04-07 01:00:00,239.4,244.73,237.84,243.61,1266334,GD
2022-04-08 01:00:00,244.92,246.13,241.6,242.04,1081393,GD
2022-04-11 01:00:00,244.31,246.91,241.7501,243.55,1390400,GD
2022-04-12 01:00:00,243.31,246.02,242.1001,243.82,754641,GD
2022-04-13 01:00:00,244.96,246.65,242.54,243.71,751561,GD
2022-04-14 01:00:00,244.8,245.97,243.0,243.74,957530,GD
2022-04-18 01:00:00,243.42,248.73,243.3,243.86,1022522,GD
2022-04-19 01:00:00,244.09,247.14,243.08,246.59,1182732,GD
2022-04-20 01:00:00,247.3,249.69,246.08,247.69,862496,GD
2022-04-21 01:00:00,248.0,248.25,241.77,242.06,1264989,GD
2022-04-22 01:00:00,241.16,242.43,238.55,238.79,1076416,GD
2022-04-25 01:00:00,239.02,239.77,234.85,239.18,1525143,GD
2022-04-26 01:00:00,238.63,241.62,236.93,236.93,1297068,GD
2022-04-27 01:00:00,237.66,247.0,237.1145,239.98,2281984,GD
2022-04-28 01:00:00,242.43,243.28,239.35,241.2,1443610,GD
2022-04-29 01:00:00,241.0,242.0,235.99,236.53,1839633,GD
2022-05-02 01:00:00,236.53,238.56,230.43,233.25,1776685,GD
2022-05-03 01:00:00,234.59,236.7,232.39,233.38,1829837,GD
2022-05-04 01:00:00,233.99,243.36,232.11,242.92,1914555,GD
2022-05-05 01:00:00,242.46,244.15,238.0,239.24,2174263,GD
2022-05-06 01:00:00,238.4,240.9232,236.0,239.6,1329712,GD
2022-05-09 01:00:00,237.98,238.29,228.47,229.37,1915722,GD
2022-05-10 01:00:00,230.0,233.84,226.765,229.3,1748846,GD
2022-05-11 01:00:00,229.34,232.48,226.0922,226.94,1830867,GD
2022-05-12 01:00:00,226.02,227.99,219.43,223.49,2121718,GD
2022-05-13 01:00:00,225.04,227.3,222.86,226.31,1557764,GD
2022-05-16 01:00:00,226.71,228.35,225.26,227.8,1237388,GD
2022-05-17 01:00:00,229.25,232.41,226.8284,231.62,1084789,GD
2022-05-18 01:00:00,230.52,232.25,225.45,225.98,1929181,GD
2022-05-19 01:00:00,223.9,224.39,216.66,217.78,2108665,GD
2022-05-20 01:00:00,218.38,218.58,210.19,213.5,1985832,GD
2022-05-23 01:00:00,215.19,217.78,214.8,216.7,1812505,GD
2022-05-24 01:00:00,216.19,220.99,215.76,219.82,1480471,GD
2022-05-25 01:00:00,219.78,221.11,217.6028,220.05,1498717,GD
2022-05-26 01:00:00,221.73,224.05,220.72,221.26,1477349,GD
2022-05-27 01:00:00,222.65,226.64,222.13,226.51,1403921,GD
2022-05-31 01:00:00,224.24,226.26,223.4,224.91,1637274,GD
2022-06-01 01:00:00,227.09,228.0,224.22,226.22,1204096,GD
2022-06-02 01:00:00,228.67,230.74,223.839,229.44,1101724,GD
2022-06-03 01:00:00,228.39,231.84,228.39,230.13,1410440,GD
2022-06-06 01:00:00,231.33,232.41,229.48,229.9,956924,GD
2022-06-07 01:00:00,228.87,235.82,228.15,235.58,1341434,GD
2022-06-08 01:00:00,233.5,234.33,230.765,231.36,1024624,GD
2022-06-09 01:00:00,230.73,231.6,226.77,226.89,823195,GD
2022-06-10 01:00:00,224.45,227.11,222.9,224.63,1351968,GD
2022-06-13 01:00:00,220.91,221.65,216.6615,217.53,1288531,GD
2022-06-14 01:00:00,218.36,218.87,214.355,215.9,1182498,GD
2022-06-15 01:00:00,217.2,220.705,215.32,217.92,1276558,GD
2022-06-16 01:00:00,214.71,215.68,211.3,211.89,1338733,GD
2022-06-17 01:00:00,212.21,213.39,208.12,209.78,3063845,GD
2022-06-21 01:00:00,211.56,218.47,211.56,216.55,1233399,GD
2022-06-22 01:00:00,213.36,218.905,212.872,216.01,1129363,GD
2022-06-23 01:00:00,216.25,217.85,213.945,216.6,1181182,GD
2022-06-24 01:00:00,217.43,222.725,216.91,222.33,1675582,GD
2022-06-27 01:00:00,223.07,226.2476,222.08,223.5,1277122,GD
2022-06-28 01:00:00,224.78,228.0,220.05,220.49,1616946,GD
2022-06-29 01:00:00,221.67,221.99,218.96,219.28,1235550,GD
2022-06-30 01:00:00,216.84,222.39,215.65,221.25,1343257,GD
2022-07-01 01:00:00,221.24,224.48,219.735,223.86,705833,GD
2022-07-05 01:00:00,220.21,221.04,209.84,214.53,1613249,GD
2022-07-06 01:00:00,214.07,220.71,214.07,219.56,1095430,GD
2022-07-07 01:00:00,220.56,221.94,219.3019,220.58,951142,GD
2022-07-08 01:00:00,221.28,222.15,218.61,221.11,1118605,GD
2022-07-11 01:00:00,219.68,221.86,218.8,219.75,652231,GD
2022-07-12 01:00:00,219.92,221.0,216.14,216.63,744623,GD
2022-07-13 01:00:00,213.63,216.32,213.24,213.39,850149,GD
2022-07-14 01:00:00,209.94,210.91,207.42,210.45,1044390,GD
2022-07-15 01:00:00,213.11,213.11,210.01,212.77,857638,GD
2022-07-18 01:00:00,213.97,215.0,208.78,209.79,1040136,GD
2022-07-19 01:00:00,209.7,215.3,209.0,214.68,906093,GD
2022-07-20 01:00:00,214.48,217.735,212.68,216.72,1030306,GD
2022-07-21 01:00:00,215.88,217.01,214.57,216.89,611437,GD
2022-07-22 01:00:00,217.76,220.17,216.08,216.76,834215,GD
2022-07-25 01:00:00,216.95,220.29,216.95,218.8,745059,GD
2022-07-26 01:00:00,219.36,219.64,217.12,217.63,1038136,GD
2022-07-27 01:00:00,219.45,222.25,214.795,219.85,1156041,GD
2022-07-28 01:00:00,219.02,223.86,217.4,223.8,1032349,GD
2022-07-29 01:00:00,223.52,227.45,223.39,226.67,1230163,GD
2022-08-01 01:00:00,226.55,228.115,224.59,226.18,1086357,GD
2022-08-02 01:00:00,227.28,229.68,224.02,227.04,1007336,GD
2022-08-03 01:00:00,227.17,231.75,223.88,230.67,1215343,GD
2022-08-04 01:00:00,231.32,232.84,228.85,229.16,895067,GD
2022-08-05 01:00:00,228.99,229.45,225.87,228.76,699734,GD
2022-08-08 01:00:00,230.36,230.43,224.72,225.79,961826,GD
2022-08-09 01:00:00,226.97,228.19,226.115,227.62,878406,GD
2022-08-10 01:00:00,229.01,230.89,228.55,230.46,877045,GD
2022-08-11 01:00:00,230.81,231.99,229.8,231.82,1447866,GD
2022-08-12 01:00:00,232.0,238.1,232.0,237.95,1409304,GD
2022-08-15 01:00:00,236.7,242.19,235.68,241.25,1469473,GD
2022-08-16 01:00:00,241.25,242.49,240.71,241.48,807751,GD
2022-08-17 01:00:00,239.64,243.45,239.15,242.69,861098,GD
2022-08-18 01:00:00,243.66,244.08,242.24,243.69,1026096,GD
2022-08-19 01:00:00,243.06,243.24,241.13,241.67,724974,GD
2022-08-22 01:00:00,239.31,239.905,234.29,234.49,841575,GD
2022-08-23 01:00:00,234.29,235.5,233.06,234.0,864889,GD
2022-08-24 01:00:00,234.86,235.2694,232.85,234.49,783812,GD
2022-08-25 01:00:00,235.0,238.15,234.4,238.01,551048,GD
2022-08-26 01:00:00,239.1,239.1,232.36,232.59,665441,GD
2022-08-29 01:00:00,230.98,234.96,230.02,233.7,680404,GD
2022-08-30 01:00:00,233.96,234.47,230.46,231.12,659050,GD
2022-08-31 01:00:00,231.23,232.68,228.72,228.93,1037782,GD
2022-09-01 01:00:00,228.8,228.8899,223.51,225.37,1782396,GD
2022-09-02 01:00:00,227.3,229.62,224.31,224.88,930915,GD
2022-09-06 01:00:00,225.14,227.4982,223.66,224.55,926387,GD
2022-09-07 01:00:00,223.54,227.87,222.49,227.74,660840,GD
2022-09-08 01:00:00,226.67,228.1,225.555,227.69,720809,GD
2022-09-09 01:00:00,228.66,232.355,227.67,231.61,994623,GD
2022-09-12 01:00:00,232.16,237.41,230.93,235.44,1559695,GD
2022-09-13 01:00:00,232.08,233.6407,227.06,227.98,1367727,GD
2022-09-14 01:00:00,228.59,232.41,227.53,230.73,1057476,GD
2022-09-15 01:00:00,230.37,230.63,227.37,228.46,983884,GD
2022-09-16 01:00:00,226.51,229.3,225.32,227.45,3317893,GD
2022-09-19 01:00:00,225.8,229.2514,225.8,229.03,830793,GD
2022-09-20 01:00:00,228.15,229.93,225.2201,229.11,934098,GD
2022-09-21 01:00:00,232.92,236.06,228.2,228.2,983238,GD
2022-09-22 01:00:00,228.79,230.53,226.39,228.09,844753,GD
2022-09-23 01:00:00,225.82,226.035,219.02,221.9,920309,GD
2022-09-26 01:00:00,221.32,224.05,219.23,220.43,797505,GD
2022-09-27 01:00:00,222.43,222.98,217.56,218.67,741702,GD
2022-09-28 01:00:00,218.26,221.91,215.82,220.45,952848,GD
2022-09-29 01:00:00,219.9,220.19,212.61,214.43,987266,GD
2022-09-30 01:00:00,213.23,215.51,212.03,212.17,1208759,GD
2022-10-03 01:00:00,214.89,221.33,214.3,220.53,1139962,GD
2022-10-04 01:00:00,222.05,226.93,222.05,226.64,801541,GD
2022-10-05 01:00:00,225.49,228.855,224.42,226.68,984934,GD
2022-10-06 01:00:00,224.98,226.1,223.185,223.41,929838,GD
2022-10-07 01:00:00,222.64,224.11,220.835,223.68,1226920,GD
2022-10-10 01:00:00,226.2,228.715,223.02,225.41,759812,GD
2022-10-11 01:00:00,226.58,230.54,226.04,227.74,1138373,GD
2022-10-12 01:00:00,226.23,227.0,223.3,223.32,833289,GD
2022-10-13 01:00:00,220.44,229.95,219.75,229.13,792368,GD
2022-10-14 01:00:00,230.0,230.0,220.94,221.17,1041692,GD
2022-10-17 01:00:00,224.34,229.84,224.34,228.84,1082893,GD
2022-10-18 01:00:00,232.5,238.53,231.82,237.48,1204592,GD
2022-10-19 01:00:00,237.82,241.51,236.26,239.37,1158880,GD
2022-10-20 01:00:00,240.0,241.02,235.87,237.44,1184123,GD
2022-10-21 01:00:00,236.85,243.63,236.33,242.6,1365935,GD
2022-10-24 01:00:00,244.68,246.4104,243.26,243.81,955250,GD
2022-10-25 01:00:00,243.12,246.49,242.05,245.75,1283078,GD
2022-10-26 01:00:00,247.5,248.8,242.81,245.7,1389183,GD
2022-10-27 01:00:00,247.33,249.26,246.06,248.0,1140330,GD
2022-10-28 01:00:00,247.3,252.21,245.4,250.72,1526907,GD
2022-10-31 01:00:00,248.83,250.86,247.4,249.8,1480947,GD
2022-11-01 01:00:00,250.55,251.47,249.2,249.91,1005291,GD
2022-11-02 01:00:00,249.0,251.15,245.955,246.37,1419807,GD
2022-11-03 01:00:00,243.35,251.855,243.01,248.94,1307878,GD
2022-11-04 01:00:00,250.19,252.678,245.0,249.36,1384992,GD
2022-11-07 01:00:00,249.87,251.83,248.18,251.58,846883,GD
2022-11-08 01:00:00,251.84,253.61,250.41,252.54,883384,GD
2022-11-09 01:00:00,252.34,252.93,249.45,249.52,599024,GD
2022-11-10 01:00:00,253.98,254.4,249.62,253.48,1150573,GD
