timestamp,open,high,low,close,volume,ticker
2007-06-28 01:00:00,1.65,1.6598,1.6372,1.6504,11545000,CMG
2007-06-29 01:00:00,1.68,1.7382,1.6762,1.7056,53480000,CMG
2007-07-02 01:00:00,1.723,1.74,1.7062,1.72,20905000,CMG
2007-07-03 01:00:00,1.7202,1.7202,1.68,1.684,25880000,CMG
2007-07-05 01:00:00,1.693,1.7,1.6486,1.6516,18160000,CMG
2007-07-06 01:00:00,1.659,1.709,1.6552,1.709,23315000,CMG
2007-07-09 01:00:00,1.7092,1.72,1.694,1.7152,15195000,CMG
2007-07-10 01:00:00,1.706,1.72479,1.6966,1.7054,14665000,CMG
2007-07-11 01:00:00,1.7046,1.7112,1.6918,1.7042,10330000,CMG
2007-07-12 01:00:00,1.723,1.8098,1.7208,1.7964,33305000,CMG
2007-07-13 01:00:00,1.8,1.822,1.7626,1.8104,21020000,CMG
2007-07-16 01:00:00,1.8396,1.84,1.7754,1.776,13715000,CMG
2007-07-17 01:00:00,1.78,1.7878,1.715,1.7208,19060000,CMG
2007-07-18 01:00:00,1.7028,1.7394,1.692,1.7356,29715000,CMG
2007-07-19 01:00:00,1.7358,1.7588,1.7342,1.7488,10865000,CMG
2007-07-20 01:00:00,1.75,1.75,1.7058,1.7146,10905000,CMG
2007-07-23 01:00:00,1.7246,1.7518,1.7204,1.7362,7700000,CMG
2007-07-24 01:00:00,1.7244,1.7294,1.6154,1.6442,33990000,CMG
2007-07-25 01:00:00,1.662,1.676,1.5698,1.5918,40074700,CMG
2007-07-26 01:00:00,1.5668,1.6348,1.5502,1.5708,46647500,CMG
2007-07-27 01:00:00,1.58,1.6628,1.5702,1.63,43350000,CMG
2007-07-30 01:00:00,1.64,1.764598,1.6384,1.7514,40445000,CMG
2007-07-31 01:00:00,1.76,1.81,1.7292,1.7668,69065000,CMG
2007-08-01 01:00:00,1.882,1.997,1.882,1.9838,104795000,CMG
2007-08-02 01:00:00,1.99,2.014,1.9412,1.9982,52960000,CMG
2007-08-03 01:00:00,1.9664,2.0232,1.95,1.958,29380000,CMG
2007-08-06 01:00:00,1.9652,1.99,1.9332,1.988,35045000,CMG
2007-08-07 01:00:00,1.98,2.201,1.9722,2.17,73425000,CMG
2007-08-08 01:00:00,2.206,2.2844,2.1336,2.1512,66340000,CMG
2007-08-09 01:00:00,2.0822,2.15556,2.0452,2.081,45525000,CMG
2007-08-10 01:00:00,2.02,2.06,2.0034,2.034,51950000,CMG
2007-08-13 01:00:00,2.079,2.096,2.0206,2.0402,17790000,CMG
2007-08-14 01:00:00,2.0402,2.0632,1.9146,1.9216,43530000,CMG
2007-08-15 01:00:00,1.9172,1.961,1.899,1.9072,28590000,CMG
2007-08-16 01:00:00,1.8754,1.93,1.84,1.92,47690000,CMG
2007-08-17 01:00:00,1.989,2.03,1.965,1.999,33360000,CMG
2007-08-20 01:00:00,1.999,2.055,1.99,2.0232,21281250,CMG
2007-08-21 01:00:00,2.0378,2.04,1.99,1.993,18595000,CMG
2007-08-22 01:00:00,2.0186,2.0414,1.9986,2.04,13780000,CMG
2007-08-23 01:00:00,2.0402,2.0704,2.013,2.0274,10255000,CMG
2007-08-24 01:00:00,2.0362,2.0744,2.0106,2.0582,8585000,CMG
2007-08-27 01:00:00,2.054,2.0728,1.9904,1.991,17940000,CMG
2007-08-28 01:00:00,1.962,1.9854,1.936,1.9426,16405000,CMG
2007-08-29 01:00:00,1.96,2.0366,1.9502,2.0134,15650000,CMG
2007-08-30 01:00:00,2.0058,2.0164,1.985,2.001,8005000,CMG
2007-08-31 01:00:00,2.0196,2.0906,2.0046,2.0798,23545000,CMG
2007-09-04 01:00:00,2.0898,2.1878,2.050202,2.155,20330000,CMG
2007-09-05 01:00:00,2.145,2.1476,2.09,2.115,13825000,CMG
2007-09-06 01:00:00,2.12,2.1354,2.0644,2.1052,14855000,CMG
2007-09-07 01:00:00,2.0734,2.08,2.0202,2.0338,14370000,CMG
2007-09-10 01:00:00,2.031,2.06,1.985,2.0108,11665000,CMG
2007-09-11 01:00:00,2.0418,2.075,2.037884,2.0726,18025000,CMG
2007-09-12 01:00:00,2.0702,2.1358,2.0574,2.0702,13865000,CMG
2007-09-13 01:00:00,2.079,2.1424,2.0564,2.1116,17475000,CMG
2007-09-14 01:00:00,2.098,2.1182,2.08,2.1148,14475000,CMG
2007-09-17 01:00:00,2.11,2.18,2.1076,2.1726,20390000,CMG
2007-09-18 01:00:00,2.19,2.247998,2.1092,2.236002,43160000,CMG
2007-09-19 01:00:00,2.25,2.3054,2.245,2.2576,24160000,CMG
2007-09-20 01:00:00,2.2576,2.28,2.205,2.2168,14760000,CMG
2007-09-21 01:00:00,2.24,2.29923,2.2314,2.278,22090000,CMG
2007-09-24 01:00:00,2.2998,2.369,2.265,2.2898,38265000,CMG
2007-09-25 01:00:00,2.28,2.3036,2.2554,2.293,17320000,CMG
2007-09-26 01:00:00,2.32,2.36,2.2986,2.3418,26975000,CMG
2007-09-27 01:00:00,2.3566,2.3994,2.3376,2.3852,13665000,CMG
2007-09-28 01:00:00,2.3346,2.3978,2.3344,2.3626,26975000,CMG
2007-10-01 01:00:00,2.3522,2.465,2.3522,2.4502,28675000,CMG
2007-10-02 01:00:00,2.4218,2.5452,2.4124,2.4854,37460000,CMG
2007-10-03 01:00:00,2.478,2.534,2.4704,2.5164,29230000,CMG
2007-10-04 01:00:00,2.539,2.539,2.4576,2.4752,19385000,CMG
2007-10-05 01:00:00,2.498,2.5714,2.49,2.5508,16345000,CMG
2007-10-08 01:00:00,2.5114,2.6,2.4952,2.596,20030000,CMG
2007-10-09 01:00:00,2.5962,2.6002,2.542,2.5904,24145000,CMG
2007-10-10 01:00:00,2.5622,2.645,2.5622,2.636,19125000,CMG
2007-10-11 01:00:00,2.66,2.6726,2.55,2.58,24340000,CMG
2007-10-12 01:00:00,2.4866,2.5158,2.2702,2.4536,52845000,CMG
2007-10-15 01:00:00,2.4166,2.4486,2.4078,2.4372,23315000,CMG
2007-10-16 01:00:00,2.42,2.4968,2.4126,2.4598,17325000,CMG
2007-10-17 01:00:00,2.467,2.52,2.4478,2.4624,15400000,CMG
2007-10-18 01:00:00,2.451,2.53,2.451,2.522,15430000,CMG
2007-10-19 01:00:00,2.541,2.5576,2.4588,2.468,17680000,CMG
2007-10-22 01:00:00,2.44,2.51912,2.4202,2.4988,14735000,CMG
2007-10-23 01:00:00,2.5198,2.5456,2.4802,2.5426,12550000,CMG
2007-10-24 01:00:00,2.547,2.547,2.4418,2.471,13710000,CMG
2007-10-25 01:00:00,2.5506,2.5982,2.536,2.5714,59935000,CMG
2007-10-26 01:00:00,2.599,2.686,2.589002,2.679,217050000,CMG
2007-10-29 01:00:00,2.6802,2.7,2.64,2.6882,43995000,CMG
2007-10-30 01:00:00,2.696,2.7294,2.65,2.67,63480000,CMG
2007-10-31 01:00:00,2.757,2.826,2.648,2.78,74960000,CMG
2007-11-01 01:00:00,2.7578,2.775,2.6666,2.7138,37880000,CMG
2007-11-02 01:00:00,2.708,2.72,2.58434,2.6336,36000000,CMG
2007-11-05 01:00:00,2.62,2.6336,2.5914,2.6184,30018500,CMG
2007-11-06 01:00:00,2.64,2.6602,2.6,2.6376,26417300,CMG
2007-11-07 01:00:00,2.636,2.68,2.6,2.624,33513150,CMG
2007-11-08 01:00:00,2.6362,2.659,2.4702,2.5486,55029100,CMG
2007-11-09 01:00:00,2.48,2.5264,2.4304,2.432,35699450,CMG
2007-11-12 01:00:00,2.3986,2.5022,2.326202,2.3424,28706000,CMG
2007-11-13 01:00:00,2.3532,2.5398,2.3532,2.529,32460200,CMG
2007-11-14 01:00:00,2.654,2.654,2.517,2.6,34899700,CMG
2007-11-15 01:00:00,2.6,2.6,2.548,2.585,20342000,CMG
2007-11-16 01:00:00,2.598,2.598,2.4804,2.4974,41090000,CMG
2007-11-19 01:00:00,2.4842,2.4842,2.3822,2.4248,34629000,CMG
2007-11-20 01:00:00,2.445,2.5258,2.413,2.4956,26905400,CMG
2007-11-21 01:00:00,2.4684,2.5124,2.4044,2.4668,18955500,CMG
2007-11-23 01:00:00,2.491,2.5104,2.45,2.5034,7000000,CMG
2007-11-26 01:00:00,2.5074,2.5754,2.490598,2.5198,15348800,CMG
2007-11-27 01:00:00,2.5366,2.5608,2.42,2.5438,31699200,CMG
2007-11-28 01:00:00,2.5582,2.7128,2.5438,2.6922,29500950,CMG
2007-11-29 01:00:00,2.6862,2.737998,2.6436,2.6868,33330800,CMG
2007-11-30 01:00:00,2.7606,2.7606,2.6278,2.663,47404000,CMG
2007-12-03 01:00:00,2.68,2.734,2.6334,2.6586,20508200,CMG
2007-12-04 01:00:00,2.6304,2.7722,2.6304,2.7502,29385000,CMG
2007-12-05 01:00:00,2.7906,2.8092,2.7234,2.7758,25807600,CMG
2007-12-06 01:00:00,2.7776,2.9908,2.760202,2.983,41501050,CMG
2007-12-07 01:00:00,2.9836,3.0302,2.8918,2.9208,23211950,CMG
2007-12-10 01:00:00,2.9346,3.04,2.9346,3.001,34287900,CMG
2007-12-11 01:00:00,3.0144,3.0144,2.8726,2.897,24857400,CMG
2007-12-12 01:00:00,2.9576,2.978,2.85,2.9034,21769200,CMG
2007-12-13 01:00:00,2.8438,2.888,2.791,2.888,34886250,CMG
2007-12-14 01:00:00,2.8798,2.8798,2.8058,2.8278,20976250,CMG
2007-12-17 01:00:00,2.8088,2.8268,2.706002,2.7086,23297500,CMG
2007-12-18 01:00:00,2.7282,2.9192,2.7214,2.9092,32838400,CMG
2007-12-19 01:00:00,2.9228,2.9228,2.7958,2.809,31488250,CMG
2007-12-20 01:00:00,2.8002,2.8718,2.7764,2.8718,27290000,CMG
2007-12-21 01:00:00,2.8964,2.932,2.8352,2.932,48508750,CMG
2007-12-24 01:00:00,2.94,3.0,2.932,2.969,15353550,CMG
2007-12-26 01:00:00,2.9688,3.078,2.9398,3.0472,24021500,CMG
2007-12-27 01:00:00,3.0472,3.099,2.9702,3.0126,25422450,CMG
2007-12-28 01:00:00,3.0276,3.0598,3.0096,3.0376,14745900,CMG
2007-12-31 01:00:00,3.0392,3.1098,2.9286,2.9414,24954550,CMG
2008-01-02 01:00:00,2.942,3.0,2.8496,2.9334,35177500,CMG
2008-01-03 01:00:00,2.9328,2.9544,2.8022,2.834,26742300,CMG
2008-01-04 01:00:00,2.8016,2.8016,2.5366,2.5402,72514950,CMG
2008-01-07 01:00:00,2.53,2.589,2.385602,2.4796,58749800,CMG
2008-01-08 01:00:00,2.4466,2.5,2.3484,2.3574,36991800,CMG
2008-01-09 01:00:00,2.3452,2.378,2.16,2.3716,70943700,CMG
2008-01-10 01:00:00,2.35,2.48,2.3034,2.462,59523150,CMG
2008-01-11 01:00:00,2.4958,2.4958,2.27,2.334,56626750,CMG
2008-01-14 01:00:00,2.33,2.352,2.264,2.3354,48066150,CMG
2008-01-15 01:00:00,2.3192,2.44,2.26,2.3186,66301450,CMG
2008-01-16 01:00:00,2.3048,2.4118,2.2676,2.376,41618700,CMG
2008-01-17 01:00:00,2.4458,2.4756,2.3632,2.4066,58409700,CMG
2008-01-18 01:00:00,2.4438,2.471,2.390002,2.4392,66625400,CMG
2008-01-22 01:00:00,2.2802,2.509,2.246,2.4712,45675450,CMG
2008-01-23 01:00:00,2.4152,2.551,2.382202,2.54,59025400,CMG
2008-01-24 01:00:00,2.5368,2.708,2.5202,2.6582,52256700,CMG
2008-01-25 01:00:00,2.7094,2.7094,2.5718,2.5758,37241700,CMG
2008-01-28 01:00:00,2.5612,2.5612,2.4088,2.5074,47259550,CMG
2008-01-29 01:00:00,2.5104,2.5472,2.37,2.3856,46939000,CMG
2008-01-30 01:00:00,2.38,2.393,2.297,2.3046,49961750,CMG
2008-01-31 01:00:00,2.2718,2.4456,2.21,2.4076,55685050,CMG
2008-02-01 01:00:00,2.46,2.48,2.4014,2.461,31440850,CMG
2008-02-04 01:00:00,2.452,2.4568,2.3342,2.3388,33783250,CMG
2008-02-05 01:00:00,2.3198,2.4,2.2858,2.2976,54154750,CMG
2008-02-06 01:00:00,2.29,2.3006,2.1612,2.172,50290000,CMG
2008-02-07 01:00:00,2.1548,2.1916,2.0308,2.1546,88698450,CMG
2008-02-08 01:00:00,2.1456,2.22,2.1362,2.166,38771100,CMG
2008-02-11 01:00:00,2.1998,2.239,2.1582,2.201,49772600,CMG
2008-02-12 01:00:00,2.2198,2.2198,2.1082,2.121,45870500,CMG
2008-02-13 01:00:00,2.129,2.2482,2.0846,2.194,42936500,CMG
2008-02-14 01:00:00,2.2498,2.2876,2.167,2.173,97349750,CMG
2008-02-15 01:00:00,1.9414,2.12,1.911,2.105,210870150,CMG
2008-02-19 01:00:00,2.1,2.1254,2.0216,2.055,56368100,CMG
2008-02-20 01:00:00,2.022,2.0906,2.0072,2.053,32137000,CMG
2008-02-21 01:00:00,2.061,2.0966,2.0104,2.0216,24279800,CMG
2008-02-22 01:00:00,2.0304,2.0312,1.9454,1.9944,33343400,CMG
2008-02-25 01:00:00,1.9998,2.0594,1.9532,2.0594,37010000,CMG
2008-02-26 01:00:00,2.0594,2.1314,2.0314,2.0856,40308100,CMG
2008-02-27 01:00:00,2.0726,2.12174,2.0416,2.0648,25888500,CMG
2008-02-28 01:00:00,2.025,2.0898,2.0082,2.0408,20101250,CMG
2008-02-29 01:00:00,2.0574,2.0626,1.9686,1.986,24266750,CMG
2008-03-03 01:00:00,1.98,1.995,1.9278,1.9526,24060500,CMG
2008-03-04 01:00:00,1.929,1.9548,1.8804,1.9304,44419000,CMG
2008-03-05 01:00:00,1.9356,2.059,1.9306,2.0364,50526750,CMG
2008-03-06 01:00:00,2.0296,2.0296,1.9034,1.912,46279700,CMG
2008-03-07 01:00:00,1.8924,1.9584,1.881002,1.9286,37812650,CMG
2008-03-10 01:00:00,1.9388,1.9388,1.8018,1.8114,37609350,CMG
2008-03-11 01:00:00,1.8602,1.9764,1.8474,1.9276,40746200,CMG
2008-03-12 01:00:00,1.97,2.024,1.9266,1.9816,36156100,CMG
2008-03-13 01:00:00,1.9688,2.06,1.9152,2.0202,34697900,CMG
2008-03-14 01:00:00,2.033,2.0508,1.9516,1.9922,30551100,CMG
2008-03-17 01:00:00,1.9564,2.0,1.9044,1.9648,17730700,CMG
2008-03-18 01:00:00,2.0,2.0422,1.9532,2.0308,19187700,CMG
2008-03-19 01:00:00,2.0186,2.1076,1.9948,2.003,63301950,CMG
2008-03-20 01:00:00,2.0028,2.196,2.0028,2.1942,54829650,CMG
2008-03-24 01:00:00,2.198,2.3596,2.1954,2.296,49646650,CMG
2008-03-25 01:00:00,2.2754,2.3108,2.2434,2.2714,18757550,CMG
2008-03-26 01:00:00,2.247,2.32,2.2246,2.3,20172500,CMG
2008-03-27 01:00:00,2.3016,2.3286,2.2502,2.2544,25395700,CMG
2008-03-28 01:00:00,2.2922,2.2922,2.1744,2.192,33274700,CMG
2008-03-31 01:00:00,2.178,2.2918,2.1056,2.2686,39707150,CMG
2008-04-01 01:00:00,2.2798,2.4,2.2664,2.3946,42484500,CMG
2008-04-02 01:00:00,2.398,2.4258,2.3312,2.3764,29537250,CMG
2008-04-03 01:00:00,2.3758,2.4046,2.303,2.381,32964750,CMG
2008-04-04 01:00:00,2.41,2.41,2.32,2.3332,25386400,CMG
2008-04-07 01:00:00,2.3406,2.3556,2.281,2.296,18635200,CMG
2008-04-08 01:00:00,2.292,2.3372,2.2644,2.2904,17093300,CMG
2008-04-09 01:00:00,2.3,2.323408,2.2,2.2266,38409850,CMG
2008-04-10 01:00:00,2.2086,2.3182,2.2086,2.2718,31287150,CMG
2008-04-11 01:00:00,2.2716,2.2716,2.2002,2.2108,43339500,CMG
2008-04-14 01:00:00,2.2062,2.2328,2.142,2.1546,25082350,CMG
2008-04-15 01:00:00,2.1998,2.2048,2.1518,2.1718,35723200,CMG
2008-04-16 01:00:00,2.1952,2.2646,2.1908,2.2574,28154050,CMG
2008-04-17 01:00:00,2.227,2.2478,2.2058,2.2296,16268750,CMG
2008-04-18 01:00:00,2.2718,2.3182,2.2646,2.299,23517200,CMG
2008-04-21 01:00:00,2.32,2.3844,2.295,2.3656,32527750,CMG
2008-04-22 01:00:00,2.3568,2.3568,2.212,2.263,31759750,CMG
2008-04-23 01:00:00,2.32,2.32,2.198,2.198,44956550,CMG
2008-04-24 01:00:00,2.1442,2.155,1.99,2.0,98866900,CMG
2008-04-25 01:00:00,2.0876,2.0876,1.9858,2.057,30149400,CMG
2008-04-28 01:00:00,2.1082,2.1082,2.0057,2.017,27257350,CMG
2008-04-29 01:00:00,2.0116,2.0324,1.9562,1.9796,29901350,CMG
2008-04-30 01:00:00,1.98,2.008,1.9502,1.9626,38517650,CMG
2008-05-01 01:00:00,1.9632,2.0154,1.935,2.01,35313650,CMG
2008-05-02 01:00:00,2.0798,2.0798,1.948,1.957,33040400,CMG
2008-05-05 01:00:00,1.9798,1.9954,1.92,1.9818,24096550,CMG
2008-05-06 01:00:00,1.964,1.976,1.9424,1.9676,11259200,CMG
2008-05-07 01:00:00,1.9632,1.99,1.9016,1.9112,14627700,CMG
2008-05-08 01:00:00,1.9144,1.9466,1.854,1.8778,34668850,CMG
2008-05-09 01:00:00,1.87,1.907,1.8418,1.8986,59922150,CMG
2008-05-12 01:00:00,1.9002,1.958,1.88,1.951,22073400,CMG
2008-05-13 01:00:00,1.9498,2.02,1.9208,2.014,36500550,CMG
2008-05-14 01:00:00,2.0254,2.035,1.98,2.0134,31367150,CMG
2008-05-15 01:00:00,1.9938,1.9982,1.96,1.9738,18476250,CMG
2008-05-16 01:00:00,1.98,1.9952,1.894,1.9084,28009450,CMG
2008-05-19 01:00:00,1.9004,1.9198,1.8114,1.8114,62982700,CMG
2008-05-20 01:00:00,1.8088,1.8088,1.7434,1.788,40099250,CMG
2008-05-21 01:00:00,1.7782,1.82524,1.714,1.7472,31165600,CMG
2008-05-22 01:00:00,1.7582,1.7748,1.7086,1.722,26344000,CMG
2008-05-23 01:00:00,1.713,1.7218,1.6736,1.7014,23776000,CMG
2008-05-27 01:00:00,1.7086,1.7618,1.7002,1.7346,22165150,CMG
2008-05-28 01:00:00,1.7438,1.8098,1.741,1.8098,35753900,CMG
2008-05-29 01:00:00,1.803,1.8294,1.778,1.8094,41870000,CMG
2008-05-30 01:00:00,1.822,1.846,1.8095,1.846,26093650,CMG
2008-06-02 01:00:00,1.8268,1.8318,1.7908,1.8122,35222900,CMG
2008-06-03 01:00:00,1.8128,1.8244,1.779,1.812,26713400,CMG
2008-06-04 01:00:00,1.8242,1.873,1.8242,1.8478,30822150,CMG
2008-06-05 01:00:00,1.8638,1.9128,1.85,1.899,40644450,CMG
2008-06-06 01:00:00,1.8822,1.8922,1.8268,1.8452,23131000,CMG
2008-06-09 01:00:00,1.8656,1.8656,1.8012,1.8192,65500050,CMG
2008-06-10 01:00:00,1.802,1.8512,1.8,1.8434,16813100,CMG
2008-06-11 01:00:00,1.8384,1.8384,1.744,1.7486,38617900,CMG
2008-06-12 01:00:00,1.7562,1.772,1.7284,1.7356,22376150,CMG
2008-06-13 01:00:00,1.7406,1.7692,1.7138,1.7476,21678900,CMG
2008-06-16 01:00:00,1.7414,1.76,1.719,1.7444,33795850,CMG
2008-06-17 01:00:00,1.7568,1.803,1.7488,1.803,26056600,CMG
2008-06-18 01:00:00,1.7904,1.838,1.788,1.812,29090050,CMG
2008-06-19 01:00:00,1.8166,1.8656,1.7792,1.8642,29706900,CMG
2008-06-20 01:00:00,1.858,1.858,1.786,1.7962,25445750,CMG
2008-06-23 01:00:00,1.8098,1.8164,1.7646,1.7726,25088500,CMG
2008-06-24 01:00:00,1.7678,1.8322,1.75,1.7794,21578300,CMG
2008-06-25 01:00:00,1.796,1.8768,1.7786,1.858,19970250,CMG
2008-06-26 01:00:00,1.8362,1.838,1.79,1.8174,21209100,CMG
2008-06-27 01:00:00,1.8098,1.8488,1.7382,1.7904,119000650,CMG
2008-06-30 01:00:00,1.7806,1.7806,1.6366,1.6524,68793650,CMG
2008-07-01 01:00:00,1.6606,1.6606,1.5816,1.633,41020550,CMG
2008-07-02 01:00:00,1.6748,1.6748,1.601,1.601,28951800,CMG
2008-07-03 01:00:00,1.5962,1.6362,1.5826,1.6154,9243400,CMG
2008-07-07 01:00:00,1.6546,1.6694,1.5426,1.5702,32344700,CMG
2008-07-08 01:00:00,1.5724,1.6832,1.5568,1.6768,40971700,CMG
2008-07-09 01:00:00,1.677,1.677,1.5652,1.5828,50261600,CMG
2008-07-10 01:00:00,1.5838,1.6028,1.4092,1.4304,68013950,CMG
2008-07-11 01:00:00,1.4338,1.475,1.3946,1.4522,54441000,CMG
2008-07-14 01:00:00,1.4616,1.4798,1.387,1.4,72435350,CMG
2008-07-15 01:00:00,1.3836,1.4974,1.3824,1.4468,49485800,CMG
2008-07-16 01:00:00,1.4542,1.551,1.420002,1.5414,43952450,CMG
2008-07-17 01:00:00,1.591,1.6256,1.4996,1.6166,38072600,CMG
2008-07-18 01:00:00,1.6416,1.6416,1.5688,1.5982,38602800,CMG
2008-07-21 01:00:00,1.5878,1.6208,1.5162,1.5278,31401300,CMG
2008-07-22 01:00:00,1.503,1.6458,1.4844,1.6332,41421350,CMG
2008-07-23 01:00:00,1.6422,1.7854,1.6018,1.676,82258300,CMG
2008-07-24 01:00:00,1.4736,1.52,1.342,1.346,186481650,CMG
2008-07-25 01:00:00,1.37,1.3866,1.32,1.3262,89546000,CMG
2008-07-28 01:00:00,1.346,1.3465,1.303,1.3098,42264650,CMG
2008-07-29 01:00:00,1.3254,1.406,1.3082,1.3938,45546750,CMG
2008-07-30 01:00:00,1.4002,1.4126,1.3548,1.379,39831450,CMG
2008-07-31 01:00:00,1.3858,1.4148,1.357,1.37,21612250,CMG
2008-08-01 01:00:00,1.3874,1.3906,1.3308,1.3434,24226500,CMG
2008-08-04 01:00:00,1.325,1.3736,1.32,1.352,29650300,CMG
2008-08-05 01:00:00,1.3692,1.4632,1.3548,1.4522,59985700,CMG
2008-08-06 01:00:00,1.4454,1.49,1.4158,1.4874,28193850,CMG
2008-08-07 01:00:00,1.4434,1.4662,1.418,1.4228,23931400,CMG
2008-08-08 01:00:00,1.447,1.48,1.433,1.4716,61875950,CMG
2008-08-11 01:00:00,1.4836,1.5596,1.4796,1.534,45034400,CMG
2008-08-12 01:00:00,1.5338,1.5356,1.508,1.5152,19022800,CMG
2008-08-13 01:00:00,1.5036,1.504,1.4348,1.4438,32560900,CMG
2008-08-14 01:00:00,1.4436,1.5284,1.4318,1.5168,35030950,CMG
2008-08-15 01:00:00,1.5202,1.555,1.51,1.5224,20776300,CMG
2008-08-18 01:00:00,1.5386,1.5386,1.472,1.4792,23636900,CMG
2008-08-19 01:00:00,1.4934,1.4934,1.4062,1.4404,34841450,CMG
2008-08-20 01:00:00,1.4594,1.4666,1.392,1.4012,22680200,CMG
2008-08-21 01:00:00,1.4008,1.428,1.38,1.4106,29480400,CMG
2008-08-22 01:00:00,1.4274,1.4572,1.42,1.44,18571650,CMG
2008-08-25 01:00:00,1.4312,1.4484,1.3856,1.4026,17397250,CMG
2008-08-26 01:00:00,1.4024,1.4094,1.328,1.4074,40907400,CMG
2008-08-27 01:00:00,1.408,1.4264,1.3728,1.3848,20905600,CMG
2008-08-28 01:00:00,1.3812,1.4138,1.3693,1.4048,34996300,CMG
2008-08-29 01:00:00,1.3936,1.4044,1.381,1.3864,9950400,CMG
2008-09-02 01:00:00,1.4058,1.4948,1.3904,1.472,51151750,CMG
2008-09-03 01:00:00,1.472,1.472,1.423,1.4332,52053700,CMG
2008-09-04 01:00:00,1.4162,1.4672,1.3712,1.374,27331400,CMG
2008-09-05 01:00:00,1.38,1.4076,1.3416,1.3994,30162700,CMG
2008-09-08 01:00:00,1.4598,1.46,1.3916,1.402,25808450,CMG
2008-09-09 01:00:00,1.391,1.413,1.3414,1.3456,20874350,CMG
2008-09-10 01:00:00,1.373,1.3758,1.325,1.3576,20209250,CMG
2008-09-11 01:00:00,1.35,1.4298,1.3244,1.423,37198400,CMG
2008-09-12 01:00:00,1.1836,1.19,1.1084,1.134,216471700,CMG
2008-09-15 01:00:00,1.0714,1.1564,1.0714,1.1222,39576750,CMG
2008-09-16 01:00:00,1.0934,1.18,1.06,1.1438,56295800,CMG
2008-09-17 01:00:00,1.1306,1.16,1.112,1.16,78830500,CMG
2008-09-18 01:00:00,1.158,1.2182,1.0958,1.204,79171650,CMG
2008-09-19 01:00:00,1.2566,1.32,1.1918,1.2062,59112600,CMG
2008-09-22 01:00:00,1.19,1.1978,1.1536,1.158,14815400,CMG
2008-09-23 01:00:00,1.1558,1.1948,1.1328,1.139,22599100,CMG
2008-09-24 01:00:00,1.1438,1.1942,1.1244,1.1366,17430650,CMG
2008-09-25 01:00:00,1.1952,1.1954,1.1384,1.1482,12536300,CMG
2008-09-26 01:00:00,1.1302,1.17882,1.1202,1.1764,22655350,CMG
2008-09-29 01:00:00,1.16,1.22,1.1,1.13,24728350,CMG
2008-09-30 01:00:00,1.154,1.165,1.0832,1.1098,24962350,CMG
2008-10-01 01:00:00,1.105,1.185,1.08,1.1502,17543300,CMG
2008-10-02 01:00:00,1.1352,1.164,1.065,1.091,16084800,CMG
2008-10-03 01:00:00,1.15,1.15,1.011,1.011,25241100,CMG
2008-10-06 01:00:00,0.999,0.999,0.9038,0.979,40878800,CMG
2008-10-07 01:00:00,0.9978,0.9984,0.936602,0.96,21880050,CMG
2008-10-08 01:00:00,0.9416,1.06,0.93,1.0256,31485100,CMG
2008-10-09 01:00:00,1.0262,1.0548,0.978,0.988,16176150,CMG
2008-10-10 01:00:00,0.9334,1.016,0.9,0.967,31206200,CMG
2008-10-13 01:00:00,1.0264,1.0452,0.9868,1.02,12880650,CMG
2008-10-14 01:00:00,1.0458,1.051,0.8732,0.91,45221150,CMG
2008-10-15 01:00:00,0.8958,0.92,0.8088,0.8154,44743950,CMG
2008-10-16 01:00:00,0.8676,0.9024,0.8196,0.8938,23991700,CMG
2008-10-17 01:00:00,0.8898,0.937,0.8422,0.885,28397750,CMG
2008-10-20 01:00:00,0.8982,0.9272,0.8834,0.917,24306150,CMG
2008-10-21 01:00:00,0.91,0.912,0.8548,0.8668,30352450,CMG
2008-10-22 01:00:00,0.8582,0.8774,0.8,0.8216,35426500,CMG
2008-10-23 01:00:00,0.8456,0.9446,0.8388,0.8858,59626150,CMG
2008-10-24 01:00:00,0.8324,0.9282,0.8154,0.8954,27962600,CMG
2008-10-27 01:00:00,0.896,0.98,0.8658,0.9492,21445750,CMG
2008-10-28 01:00:00,0.9704,1.0558,0.9612,1.03,27399850,CMG
2008-10-29 01:00:00,1.034,1.0994,1.034,1.0936,22321000,CMG
2008-10-30 01:00:00,1.12,1.149,1.0,1.0168,31665450,CMG
2008-10-31 01:00:00,1.0206,1.0382,0.9524,1.015,29446050,CMG
2008-11-03 01:00:00,0.9994,1.01,0.9666,0.9804,16337500,CMG
2008-11-04 01:00:00,0.9854,1.0644,0.9842,1.0122,18944800,CMG
2008-11-05 01:00:00,1.0118,1.0224,0.971,0.9718,6496700,CMG
2008-11-06 01:00:00,0.9718,1.0086,0.9606,0.973,8041950,CMG
2008-11-07 01:00:00,0.9834,0.990398,0.9534,0.9714,7476800,CMG
2008-11-10 01:00:00,0.9928,1.0,0.8914,0.9086,22583100,CMG
2008-11-11 01:00:00,0.8972,0.9144,0.878822,0.8936,34906000,CMG
2008-11-12 01:00:00,0.871,0.8878,0.8364,0.844,28414050,CMG
2008-11-13 01:00:00,0.8476,0.9046,0.8186,0.8968,28930600,CMG
2008-11-14 01:00:00,0.879,0.9098,0.847,0.8864,20413250,CMG
2008-11-17 01:00:00,0.8812,0.9078,0.8718,0.8828,13620500,CMG
