timestamp,open,high,low,close,volume,ticker
2019-11-05 01:00:00,158.0,158.37,155.52,156.41,1824194,SPG
2019-11-06 01:00:00,156.47,157.5,154.66,155.08,1942392,SPG
2019-11-07 01:00:00,155.54,157.04,154.94,155.97,1585657,SPG
2019-11-08 01:00:00,155.09,155.87,153.37,154.49,1164643,SPG
2019-11-11 01:00:00,154.12,155.97,153.375,155.42,1449227,SPG
2019-11-12 01:00:00,155.27,156.93,153.37,153.6,1514329,SPG
2019-11-13 01:00:00,153.59,155.45,153.54,154.34,1313960,SPG
2019-11-14 01:00:00,152.01,154.385,151.97,153.57,1120697,SPG
2019-11-15 01:00:00,153.89,154.75,153.02,154.0,1034122,SPG
2019-11-18 01:00:00,154.13,154.45,153.13,153.71,981195,SPG
2019-11-19 01:00:00,153.49,153.49,150.38,150.84,1124432,SPG
2019-11-20 01:00:00,150.32,150.69,145.87,148.23,1801670,SPG
2019-11-21 01:00:00,148.1,148.31,146.23,146.51,1506764,SPG
2019-11-22 01:00:00,147.08,148.21,144.52,147.7,1224752,SPG
2019-11-25 01:00:00,147.87,149.83,147.13,149.24,1513113,SPG
2019-11-26 01:00:00,149.75,151.03,148.58,150.74,2012398,SPG
2019-11-27 01:00:00,150.74,151.34,149.5,151.22,1088671,SPG
2019-11-29 01:00:00,150.81,151.59,150.0621,151.21,789542,SPG
2019-12-02 01:00:00,151.37,151.49,147.87,148.86,1820819,SPG
2019-12-03 01:00:00,148.47,149.095,146.0701,148.12,1730068,SPG
2019-12-04 01:00:00,147.14,149.94,146.96,149.14,1712823,SPG
2019-12-05 01:00:00,149.09,149.51,147.39,148.5,1379290,SPG
2019-12-06 01:00:00,148.02,149.78,148.0,148.24,1078438,SPG
2019-12-09 01:00:00,148.48,150.12,147.62,149.79,1075903,SPG
2019-12-10 01:00:00,149.9,150.06,147.97,149.04,1896006,SPG
2019-12-11 01:00:00,146.63,147.44,144.76,145.4,3609265,SPG
2019-12-12 01:00:00,145.58,146.69,142.4,144.01,3093060,SPG
2019-12-13 01:00:00,145.07,146.165,143.29,144.35,2403653,SPG
2019-12-16 01:00:00,145.06,145.61,142.9,145.58,2422278,SPG
2019-12-17 01:00:00,146.01,146.01,143.9501,144.66,2263695,SPG
2019-12-18 01:00:00,143.75,145.5,143.75,144.35,2007695,SPG
2019-12-19 01:00:00,144.22,145.44,143.75,145.35,1788081,SPG
2019-12-20 01:00:00,146.27,146.88,144.63,145.49,2836466,SPG
2019-12-23 01:00:00,145.62,146.25,144.3,144.97,1429620,SPG
2019-12-24 01:00:00,145.19,146.22,144.79,145.77,518579,SPG
2019-12-26 01:00:00,146.02,147.31,145.985,146.62,1043709,SPG
2019-12-27 01:00:00,147.03,147.98,146.8226,147.59,1087162,SPG
2019-12-30 01:00:00,147.6,148.805,146.9,147.59,1070812,SPG
2019-12-31 01:00:00,147.31,148.97,147.01,148.96,1474056,SPG
2020-01-02 01:00:00,149.41,149.76,144.85,145.09,1849421,SPG
2020-01-03 01:00:00,144.29,145.98,144.0,145.35,1308231,SPG
2020-01-06 01:00:00,145.09,146.873,144.49,146.11,1026851,SPG
2020-01-07 01:00:00,144.64,145.49,143.51,144.45,1622745,SPG
2020-01-08 01:00:00,144.91,146.055,144.03,145.4,1397595,SPG
2020-01-09 01:00:00,144.86,145.065,143.36,144.23,2236656,SPG
2020-01-10 01:00:00,144.25,144.95,143.66,144.79,1912849,SPG
2020-01-13 01:00:00,144.57,146.65,144.2,145.29,2061346,SPG
2020-01-14 01:00:00,145.51,147.24,145.15,147.13,1584823,SPG
2020-01-15 01:00:00,147.05,147.75,146.19,147.1,1357010,SPG
2020-01-16 01:00:00,147.35,149.05,147.03,148.54,1103946,SPG
2020-01-17 01:00:00,148.65,149.4899,147.6,147.77,1437017,SPG
2020-01-21 01:00:00,147.73,149.89,147.43,149.11,1628799,SPG
2020-01-22 01:00:00,149.3,149.65,145.94,146.01,1582572,SPG
2020-01-23 01:00:00,145.9,147.31,144.42,147.25,1561308,SPG
2020-01-24 01:00:00,147.21,147.8,144.64,144.82,1893343,SPG
2020-01-27 01:00:00,143.75,143.91,141.63,141.63,2061666,SPG
2020-01-28 01:00:00,141.83,142.37,139.95,139.99,1422355,SPG
2020-01-29 01:00:00,140.28,141.37,139.81,140.03,1667544,SPG
2020-01-30 01:00:00,139.03,139.94,136.1,136.45,2639777,SPG
2020-01-31 01:00:00,136.0,136.22,132.8601,133.15,2920301,SPG
2020-02-03 01:00:00,133.38,135.8,132.53,132.8,2812879,SPG
2020-02-04 01:00:00,131.58,139.24,130.01,137.29,5061182,SPG
2020-02-05 01:00:00,137.27,140.63,137.25,140.47,2811988,SPG
2020-02-06 01:00:00,141.78,142.64,140.02,140.86,2151276,SPG
2020-02-07 01:00:00,140.32,141.04,139.29,141.02,1983625,SPG
2020-02-10 01:00:00,142.11,143.1,139.83,143.06,2893640,SPG
2020-02-11 01:00:00,143.5,144.3,139.87,142.08,3060379,SPG
2020-02-12 01:00:00,141.99,142.48,137.98,139.17,4957391,SPG
2020-02-13 01:00:00,136.93,140.04,136.51,138.66,2557096,SPG
2020-02-14 01:00:00,138.86,139.2706,137.87,138.92,1501071,SPG
2020-02-18 01:00:00,138.96,139.58,137.85,139.17,1594349,SPG
2020-02-19 01:00:00,138.87,138.87,135.4201,137.01,2267773,SPG
2020-02-20 01:00:00,137.02,140.54,136.65,140.53,2202290,SPG
2020-02-21 01:00:00,139.85,142.77,139.85,142.25,3180155,SPG
2020-02-24 01:00:00,140.39,141.05,139.37,140.78,3097420,SPG
2020-02-25 01:00:00,140.78,141.04,134.81,135.28,4040708,SPG
2020-02-26 01:00:00,136.34,137.37,132.2,132.23,2228362,SPG
2020-02-27 01:00:00,130.04,132.54,125.02,125.8,3834703,SPG
2020-02-28 01:00:00,123.82,125.89,119.91,123.08,5790396,SPG
2020-03-02 01:00:00,123.45,127.33,120.35,127.22,3437933,SPG
2020-03-03 01:00:00,127.08,130.3,121.14,122.47,4913137,SPG
2020-03-04 01:00:00,123.32,124.44,120.09,123.49,3673550,SPG
2020-03-05 01:00:00,121.4,121.43,117.6,119.9,3553646,SPG
2020-03-06 01:00:00,116.96,119.69,115.05,119.06,3613082,SPG
2020-03-09 01:00:00,112.5,112.53,103.0001,103.04,6489414,SPG
2020-03-10 01:00:00,107.0,112.49,102.78,111.44,6010189,SPG
2020-03-11 01:00:00,108.68,109.55,100.0,101.5,5926562,SPG
2020-03-12 01:00:00,92.52,95.74,82.76,83.49,7611274,SPG
2020-03-13 01:00:00,88.85,91.27,81.6,89.77,7038747,SPG
2020-03-16 01:00:00,78.88,78.89,65.32,65.79,5743632,SPG
2020-03-17 01:00:00,66.55,67.47,53.96,58.86,10561638,SPG
2020-03-18 01:00:00,54.5,55.54,43.52,44.92,12166941,SPG
2020-03-19 01:00:00,46.31,59.5,45.5,55.74,10392159,SPG
2020-03-20 01:00:00,58.97,63.41,46.16,48.14,9258399,SPG
2020-03-23 01:00:00,48.5,52.12,46.05,50.16,10695027,SPG
2020-03-24 01:00:00,54.45,57.18,52.5601,54.73,7401777,SPG
2020-03-25 01:00:00,55.72,69.54,54.73,62.34,8662163,SPG
2020-03-26 01:00:00,62.69,65.49,58.4,62.1,8733597,SPG
2020-03-27 01:00:00,60.42,60.46,55.7,58.17,4837796,SPG
2020-03-30 01:00:00,57.57,58.0,54.8137,56.27,4848877,SPG
2020-03-31 01:00:00,56.61,57.32,52.8,54.86,6516218,SPG
2020-04-01 01:00:00,50.75,51.33,46.0,47.04,8728762,SPG
2020-04-02 01:00:00,46.12,48.48,42.25,44.01,7678994,SPG
2020-04-03 01:00:00,44.21,47.12,44.19,46.72,6759120,SPG
2020-04-06 01:00:00,50.6,55.44,49.96,54.06,8207236,SPG
2020-04-07 01:00:00,59.0,64.34,59.0,60.88,8424938,SPG
2020-04-08 01:00:00,62.0,65.35,60.3,62.91,6692140,SPG
2020-04-09 01:00:00,66.0,74.17,65.91,68.17,9096240,SPG
2020-04-13 01:00:00,68.6,68.92,62.19,65.3,4123221,SPG
2020-04-14 01:00:00,66.11,69.4,65.68,67.75,5105141,SPG
2020-04-15 01:00:00,63.8,64.3,59.8001,61.22,5168366,SPG
2020-04-16 01:00:00,62.01,62.335,52.11,53.1,8421642,SPG
2020-04-17 01:00:00,58.36,61.39,55.51,56.12,9278994,SPG
2020-04-20 01:00:00,54.04,57.0,52.24,53.83,6498387,SPG
2020-04-21 01:00:00,52.23,54.97,51.8,53.56,6130072,SPG
2020-04-22 01:00:00,54.89,55.15,51.5,52.46,5915051,SPG
2020-04-23 01:00:00,52.63,55.06,51.41,53.15,5860973,SPG
2020-04-24 01:00:00,53.38,53.635,48.63,51.49,10104323,SPG
2020-04-27 01:00:00,52.25,58.07,51.5025,57.19,7038027,SPG
2020-04-28 01:00:00,60.78,65.66,58.73,63.33,15427657,SPG
2020-04-29 01:00:00,66.37,72.58,66.31,68.8,16205682,SPG
2020-04-30 01:00:00,66.42,68.64,63.26,66.77,8991969,SPG
2020-05-01 01:00:00,63.5,64.65,60.5945,63.2,6430024,SPG
2020-05-04 01:00:00,60.4,63.5118,59.4,63.01,3763555,SPG
2020-05-05 01:00:00,64.94,66.28,60.09,60.55,5189489,SPG
2020-05-06 01:00:00,60.69,61.86,55.25,55.74,7686415,SPG
2020-05-07 01:00:00,55.91,58.78,55.27,57.0,6760737,SPG
2020-05-08 01:00:00,58.64,60.5,57.81,58.02,8342779,SPG
2020-05-11 01:00:00,57.6,57.67,54.91,55.08,9361376,SPG
2020-05-12 01:00:00,60.34,60.54,54.5,54.54,16602206,SPG
2020-05-13 01:00:00,53.2,54.5,49.22,51.17,13982331,SPG
2020-05-14 01:00:00,50.0,53.49,47.25,51.55,10654908,SPG
2020-05-15 01:00:00,50.45,52.14,49.38,51.32,7579168,SPG
2020-05-18 01:00:00,54.85,57.71,54.7761,56.91,9221226,SPG
2020-05-19 01:00:00,57.26,58.92,54.16,56.87,7025048,SPG
2020-05-20 01:00:00,58.59,59.36,54.96,55.67,7010020,SPG
2020-05-21 01:00:00,55.56,57.31,54.6,56.0,6061111,SPG
2020-05-22 01:00:00,56.23,56.4,53.88,54.59,5301519,SPG
2020-05-26 01:00:00,58.0,59.52,56.9,59.25,10442143,SPG
2020-05-27 01:00:00,62.55,63.3,59.43,63.19,9219958,SPG
2020-05-28 01:00:00,63.65,63.79,58.86,59.75,7866607,SPG
2020-05-29 01:00:00,57.68,59.38,56.36,57.7,8496086,SPG
2020-06-01 01:00:00,57.31,61.8,56.8625,61.6,6509014,SPG
2020-06-02 01:00:00,62.99,64.49,62.44,63.45,7797645,SPG
2020-06-03 01:00:00,65.7,74.79,65.5,72.88,17321724,SPG
2020-06-04 01:00:00,75.12,77.85,69.64,76.73,17516770,SPG
2020-06-05 01:00:00,83.39,92.957,83.36,88.6,23237069,SPG
2020-06-08 01:00:00,94.88,95.56,89.13,95.5,15401055,SPG
2020-06-09 01:00:00,88.0,90.32,83.74,86.47,12537796,SPG
2020-06-10 01:00:00,87.56,87.56,78.0,83.01,15585382,SPG
2020-06-11 01:00:00,71.69,78.65,70.4,71.92,13082549,SPG
2020-06-12 01:00:00,77.75,78.207,72.82,75.98,10647486,SPG
2020-06-15 01:00:00,71.87,75.86,70.82,74.39,9850035,SPG
2020-06-16 01:00:00,80.95,81.29,74.5901,75.52,11006208,SPG
2020-06-17 01:00:00,75.31,75.35,71.51,71.67,8312422,SPG
2020-06-18 01:00:00,70.01,72.45,68.58,70.96,8103255,SPG
2020-06-19 01:00:00,72.5,72.51,67.0,67.12,13314847,SPG
2020-06-22 01:00:00,66.35,68.84,65.09,68.55,6269637,SPG
2020-06-23 01:00:00,69.39,72.1099,69.3808,70.13,6921689,SPG
2020-06-24 01:00:00,67.93,68.17,62.6601,65.11,10487743,SPG
2020-06-25 01:00:00,63.29,66.63,63.0299,64.94,7431965,SPG
2020-06-26 01:00:00,63.84,64.69,61.45,61.9,11016458,SPG
2020-06-29 01:00:00,62.64,68.18,61.29,68.13,9412896,SPG
2020-06-30 01:00:00,71.36,71.5,67.57,68.38,10456537,SPG
2020-07-01 01:00:00,69.8,72.93,69.24,69.81,7979604,SPG
2020-07-02 01:00:00,71.81,72.96,68.6798,68.81,6470594,SPG
2020-07-06 01:00:00,69.72,70.59,67.01,68.93,6075550,SPG
2020-07-07 01:00:00,67.5,67.66,65.56,65.93,5294945,SPG
2020-07-08 01:00:00,66.0,66.7998,64.38,65.71,6884922,SPG
2020-07-09 01:00:00,64.25,64.4008,59.87,61.02,9286317,SPG
2020-07-10 01:00:00,60.5,64.24,60.31,63.98,5824104,SPG
2020-07-13 01:00:00,64.78,65.14,62.2,63.69,5124295,SPG
2020-07-14 01:00:00,63.08,63.96,61.37,61.93,5240531,SPG
2020-07-15 01:00:00,64.54,66.72,63.83,66.59,7163095,SPG
2020-07-16 01:00:00,65.0,65.61,62.595,62.9,5227218,SPG
2020-07-17 01:00:00,62.79,63.5599,62.08,62.4,4937504,SPG
2020-07-20 01:00:00,62.15,62.3899,60.12,60.42,5644371,SPG
2020-07-21 01:00:00,60.98,62.38,60.39,60.95,5214776,SPG
2020-07-22 01:00:00,61.06,62.14,60.12,62.03,4059744,SPG
2020-07-23 01:00:00,61.02,62.69,60.61,61.8,3274198,SPG
2020-07-24 01:00:00,61.6,62.28,60.3,60.57,3115431,SPG
2020-07-27 01:00:00,60.47,61.98,59.03,61.96,4299839,SPG
2020-07-28 01:00:00,61.57,65.07,61.35,64.14,5328369,SPG
2020-07-29 01:00:00,64.59,65.63,62.65,65.59,3809556,SPG
2020-07-30 01:00:00,63.5,64.6,62.6201,63.62,3311303,SPG
2020-07-31 01:00:00,63.31,63.9,61.5,62.35,5136773,SPG
2020-08-03 01:00:00,61.21,61.79,59.91,61.03,4152661,SPG
2020-08-04 01:00:00,61.23,63.63,61.07,62.99,4097731,SPG
2020-08-05 01:00:00,63.87,64.58,62.27,62.5,3406670,SPG
2020-08-06 01:00:00,62.71,62.71,61.19,61.2,4865148,SPG
2020-08-07 01:00:00,61.18,62.54,60.51,62.19,6391315,SPG
2020-08-10 01:00:00,65.22,69.1648,63.82,65.47,18253818,SPG
2020-08-11 01:00:00,68.16,70.99,66.83,67.15,13635279,SPG
2020-08-12 01:00:00,67.8,68.94,65.62,67.83,6876084,SPG
2020-08-13 01:00:00,67.17,68.249,65.73,66.02,5499412,SPG
2020-08-14 01:00:00,65.38,68.45,65.17,68.18,5334265,SPG
2020-08-17 01:00:00,68.35,68.39,66.18,68.18,4441601,SPG
2020-08-18 01:00:00,67.37,67.5,63.88,65.13,8189218,SPG
2020-08-19 01:00:00,65.12,65.64,63.74,63.88,4962327,SPG
2020-08-20 01:00:00,63.33,65.45,62.9,64.87,4220385,SPG
2020-08-21 01:00:00,64.8,65.54,63.9,64.52,3014054,SPG
2020-08-24 01:00:00,65.05,68.52,63.86,68.5,5515803,SPG
2020-08-25 01:00:00,69.36,70.14,66.52,68.65,5053549,SPG
2020-08-26 01:00:00,68.48,68.61,65.75,66.31,4363514,SPG
2020-08-27 01:00:00,66.62,69.1,66.62,67.57,4207394,SPG
2020-08-28 01:00:00,68.1,69.9,66.95,69.84,3676866,SPG
2020-08-31 01:00:00,69.81,69.83,67.44,67.85,4089872,SPG
2020-09-01 01:00:00,66.65,67.88,65.9,67.2,3491609,SPG
2020-09-02 01:00:00,66.64,68.0299,65.96,67.84,3595184,SPG
2020-09-03 01:00:00,68.5,70.98,66.87,68.0,5310080,SPG
2020-09-04 01:00:00,69.5,72.48,68.84,70.24,6858413,SPG
2020-09-08 01:00:00,69.46,70.75,68.79,70.05,3899297,SPG
2020-09-09 01:00:00,69.94,70.17,67.96,68.86,4332709,SPG
2020-09-10 01:00:00,68.59,69.825,66.0,66.19,4586158,SPG
2020-09-11 01:00:00,66.44,66.46,63.38,64.15,5096589,SPG
2020-09-14 01:00:00,65.0,67.925,64.5253,67.8,3529138,SPG
2020-09-15 01:00:00,68.03,71.825,67.69,71.07,6836278,SPG
2020-09-16 01:00:00,71.03,75.2,70.04,74.12,8908450,SPG
2020-09-17 01:00:00,71.47,74.24,70.875,71.88,4973249,SPG
2020-09-18 01:00:00,71.44,71.9,69.59,69.83,5821492,SPG
2020-09-21 01:00:00,67.07,67.22,64.3525,64.87,7010253,SPG
2020-09-22 01:00:00,65.02,67.07,64.75,65.11,6154575,SPG
2020-09-23 01:00:00,65.58,66.8,62.72,62.89,4440638,SPG
2020-09-24 01:00:00,62.05,64.16,59.6,62.83,5337512,SPG
2020-09-25 01:00:00,62.0,63.93,62.0,63.58,2601536,SPG
2020-09-28 01:00:00,65.8,66.535,64.8,65.79,3771764,SPG
2020-09-29 01:00:00,65.33,65.34,62.9,63.99,3822458,SPG
2020-09-30 01:00:00,64.15,66.12,63.7,64.68,4188161,SPG
2020-10-01 01:00:00,64.84,66.56,64.25,66.53,3426154,SPG
2020-10-02 01:00:00,64.13,68.5,64.05,68.2,5346757,SPG
2020-10-05 01:00:00,68.71,69.33,67.42,68.76,3688176,SPG
2020-10-06 01:00:00,69.75,72.63,69.01,69.98,6512159,SPG
2020-10-07 01:00:00,70.32,72.16,69.8,71.03,4167237,SPG
2020-10-08 01:00:00,70.83,71.23,69.4,70.07,3721747,SPG
2020-10-09 01:00:00,70.14,70.3457,67.51,67.72,3825443,SPG
2020-10-12 01:00:00,67.64,68.11,66.7,68.02,3040832,SPG
2020-10-13 01:00:00,66.97,67.33,65.47,65.82,3705396,SPG
2020-10-14 01:00:00,65.89,66.54,65.26,65.72,2769079,SPG
2020-10-15 01:00:00,64.71,66.52,64.59,65.12,2903706,SPG
2020-10-16 01:00:00,65.53,65.7012,64.15,64.82,3941223,SPG
2020-10-19 01:00:00,65.0,65.35,63.84,63.91,3587426,SPG
2020-10-20 01:00:00,64.89,66.08,64.43,64.46,2904864,SPG
2020-10-21 01:00:00,64.12,65.01,63.34,64.21,3137912,SPG
2020-10-22 01:00:00,64.01,66.54,63.9,66.35,2904606,SPG
2020-10-23 01:00:00,66.75,67.8,65.9221,66.88,3194494,SPG
2020-10-26 01:00:00,66.01,66.1,63.87,64.68,3852699,SPG
2020-10-27 01:00:00,64.11,64.58,61.95,61.98,3795001,SPG
2020-10-28 01:00:00,60.27,61.63,59.35,60.76,6595638,SPG
2020-10-29 01:00:00,60.69,64.11,60.17,63.41,5851467,SPG
2020-10-30 01:00:00,62.98,63.62,60.83,62.81,3705075,SPG
2020-11-02 01:00:00,62.96,64.88,62.59,64.71,3666044,SPG
2020-11-03 01:00:00,65.6,66.0,64.4,64.99,3552638,SPG
2020-11-04 01:00:00,64.9,64.91,62.12,62.28,4431700,SPG
2020-11-05 01:00:00,62.93,64.1,62.455,63.47,3283444,SPG
2020-11-06 01:00:00,63.5,64.83,61.64,61.86,4872863,SPG
2020-11-09 01:00:00,74.87,82.5,73.1,79.1,24996211,SPG
2020-11-10 01:00:00,76.7,84.49,75.31,78.84,14440407,SPG
2020-11-11 01:00:00,77.98,78.5,72.52,73.41,6844611,SPG
2020-11-12 01:00:00,71.6616,72.63,68.01,69.14,8150313,SPG
2020-11-13 01:00:00,71.63,75.1493,70.8,74.7,7752269,SPG
2020-11-16 01:00:00,79.95,82.42,78.85,78.96,13224924,SPG
2020-11-17 01:00:00,77.95,81.33,76.98,78.96,6171849,SPG
2020-11-18 01:00:00,77.87,81.0408,76.6,76.61,7493306,SPG
2020-11-19 01:00:00,75.99,81.33,75.49,80.63,16282188,SPG
2020-11-20 01:00:00,80.48,81.7898,79.26,81.12,9733729,SPG
2020-11-23 01:00:00,84.75,86.3,82.3,85.41,10874788,SPG
2020-11-24 01:00:00,88.74,91.37,88.4211,88.79,9742172,SPG
2020-11-25 01:00:00,88.41,88.88,86.3001,87.19,5973286,SPG
2020-11-27 01:00:00,87.96,88.6,85.53,85.55,2305940,SPG
2020-11-30 01:00:00,85.32,86.9,82.4,82.57,6987259,SPG
2020-12-01 01:00:00,84.65,86.29,83.89,84.99,4872837,SPG
2020-12-02 01:00:00,83.73,87.99,82.6,87.25,4333205,SPG
2020-12-03 01:00:00,87.89,91.7,87.29,89.63,5490001,SPG
2020-12-04 01:00:00,92.24,94.3596,90.7075,93.91,5268464,SPG
2020-12-07 01:00:00,93.7,93.8,89.0,89.37,6097036,SPG
2020-12-08 01:00:00,89.73,91.9488,88.5,90.11,4603112,SPG
2020-12-09 01:00:00,90.62,92.16,89.19,90.84,4596377,SPG
2020-12-10 01:00:00,89.12,90.96,89.08,90.44,3045984,SPG
2020-12-11 01:00:00,89.21,89.93,86.29,87.9,4907620,SPG
2020-12-14 01:00:00,90.0,90.18,86.7556,87.32,4841380,SPG
2020-12-15 01:00:00,88.44,89.76,87.221,89.74,5302251,SPG
2020-12-16 01:00:00,88.34,90.3,88.13,88.28,3371553,SPG
2020-12-17 01:00:00,89.19,89.23,87.49,89.03,3002043,SPG
2020-12-18 01:00:00,88.74,89.07,84.92,85.43,6377054,SPG
2020-12-21 01:00:00,83.95,84.5,82.25,83.65,4629060,SPG
2020-12-22 01:00:00,85.5,85.56,82.02,83.72,4147012,SPG
2020-12-23 01:00:00,83.34,85.25,83.21,83.65,2768557,SPG
2020-12-24 01:00:00,84.0,84.59,83.05,84.37,810693,SPG
2020-12-28 01:00:00,84.53,86.15,84.51,85.48,3105049,SPG
2020-12-29 01:00:00,85.79,86.57,82.942,83.29,2281160,SPG
2020-12-30 01:00:00,83.21,85.55,83.21,83.97,2791371,SPG
2020-12-31 01:00:00,83.52,85.35,82.3573,85.28,2488315,SPG
2021-01-04 01:00:00,85.66,86.24,82.06,82.81,4299356,SPG
2021-01-05 01:00:00,83.15,84.315,82.93,83.17,4647855,SPG
2021-01-06 01:00:00,84.0,86.48,83.75,85.07,8356317,SPG
2021-01-07 01:00:00,85.84,87.24,84.51,85.13,4227791,SPG
2021-01-08 01:00:00,85.34,86.5,83.7001,86.49,3692512,SPG
2021-01-11 01:00:00,85.54,85.6,82.85,83.14,3993173,SPG
2021-01-12 01:00:00,83.84,85.99,83.21,85.43,4103368,SPG
2021-01-13 01:00:00,85.4,89.28,85.4,88.87,4295624,SPG
2021-01-14 01:00:00,89.42,95.7457,89.31,94.95,7465789,SPG
2021-01-15 01:00:00,94.0,94.24,92.33,93.0,4006549,SPG
2021-01-19 01:00:00,93.1,93.78,90.74,92.67,3094470,SPG
2021-01-20 01:00:00,92.33,96.01,92.02,95.29,3904126,SPG
2021-01-21 01:00:00,94.99,95.76,93.7,94.51,3060277,SPG
2021-01-22 01:00:00,93.0,96.0,92.05,95.49,3692668,SPG
2021-01-25 01:00:00,94.66,100.17,94.0,97.48,5322652,SPG
2021-01-26 01:00:00,98.5,99.66,96.64,99.05,3720134,SPG
2021-01-27 01:00:00,98.23,103.5,96.09,96.64,5775876,SPG
2021-01-28 01:00:00,97.24,99.03,96.689,97.51,3124656,SPG
2021-01-29 01:00:00,97.19,97.829,92.11,92.93,4517443,SPG
2021-02-01 01:00:00,93.43,93.6,90.56,92.94,3774058,SPG
2021-02-02 01:00:00,94.11,94.11,91.36,92.46,2987160,SPG
2021-02-03 01:00:00,92.36,93.75,91.02,93.38,2986857,SPG
2021-02-04 01:00:00,93.38,96.24,93.38,95.16,2793963,SPG
2021-02-05 01:00:00,96.41,97.9,95.92,96.75,2547665,SPG
2021-02-08 01:00:00,97.6,99.47,96.6604,98.94,4464400,SPG
2021-02-09 01:00:00,102.5,105.0143,101.35,102.55,6002169,SPG
2021-02-10 01:00:00,104.39,108.65,103.1,106.22,4318265,SPG
2021-02-11 01:00:00,108.15,111.4223,107.25,109.27,4696669,SPG
2021-02-12 01:00:00,108.53,110.6364,107.71,109.26,2264396,SPG
2021-02-16 01:00:00,108.94,111.42,108.63,109.98,3719690,SPG
2021-02-17 01:00:00,109.5,110.49,107.1,108.23,2754206,SPG
2021-02-18 01:00:00,107.39,108.6418,105.7238,106.52,3315898,SPG
2021-02-19 01:00:00,107.42,109.93,106.7,109.43,3073339,SPG
2021-02-22 01:00:00,108.93,115.3299,108.93,112.77,4256286,SPG
2021-02-23 01:00:00,115.38,115.935,110.06,115.12,4174400,SPG
2021-02-24 01:00:00,115.04,121.13,114.5,119.0,4698055,SPG
2021-02-25 01:00:00,119.85,121.3099,113.65,114.82,4935013,SPG
2021-02-26 01:00:00,113.87,116.46,111.26,112.92,3964361,SPG
2021-03-01 01:00:00,116.2,117.85,113.84,113.92,3611355,SPG
2021-03-02 01:00:00,113.84,114.11,111.34,111.68,3371909,SPG
2021-03-03 01:00:00,112.1,115.725,112.05,113.99,4274566,SPG
2021-03-04 01:00:00,114.03,115.16,106.75,110.11,5024242,SPG
2021-03-05 01:00:00,111.56,112.29,104.12,111.17,4576627,SPG
2021-03-08 01:00:00,112.39,114.97,111.17,111.7,3387333,SPG
2021-03-09 01:00:00,112.2,112.75,108.71,111.0,2863360,SPG
2021-03-10 01:00:00,110.94,114.93,110.69,114.31,2989669,SPG
2021-03-11 01:00:00,114.46,117.02,113.27,115.84,5177923,SPG
2021-03-12 01:00:00,115.75,118.03,115.6,117.85,2619860,SPG
2021-03-15 01:00:00,118.15,121.92,116.85,121.01,3818710,SPG
2021-03-16 01:00:00,121.0,121.11,116.745,117.19,3633348,SPG
2021-03-17 01:00:00,116.82,118.66,116.46,118.24,2232364,SPG
2021-03-18 01:00:00,117.64,120.82,115.63,116.82,6078999,SPG
2021-03-19 01:00:00,117.21,118.46,114.11,116.69,4471177,SPG
2021-03-22 01:00:00,116.51,116.88,113.8412,115.25,2725948,SPG
2021-03-23 01:00:00,114.66,114.96,109.52,110.41,3682176,SPG
2021-03-24 01:00:00,111.12,114.28,109.39,109.4,3428008,SPG
2021-03-25 01:00:00,107.81,114.15,106.68,113.64,3852094,SPG
2021-03-26 01:00:00,114.7,116.66,112.21,114.67,2674128,SPG
2021-03-29 01:00:00,114.41,115.24,110.96,113.81,3331390,SPG
2021-03-30 01:00:00,113.98,116.45,113.7,115.39,2087809,SPG
2021-03-31 01:00:00,114.61,115.65,113.47,113.77,2507346,SPG
2021-04-01 01:00:00,114.99,115.35,112.63,115.2,2858623,SPG
2021-04-05 01:00:00,116.0,116.0,113.27,115.05,2911854,SPG
2021-04-06 01:00:00,114.73,116.86,114.51,116.49,2499962,SPG
2021-04-07 01:00:00,117.05,117.71,115.12,117.01,2541120,SPG
2021-04-08 01:00:00,115.06,115.64,113.61,114.33,2364289,SPG
2021-04-09 01:00:00,114.69,116.21,114.04,115.91,1669935,SPG
2021-04-12 01:00:00,116.41,116.87,113.4401,114.74,2994185,SPG
2021-04-13 01:00:00,113.7,114.1,111.3,113.38,3681705,SPG
2021-04-14 01:00:00,113.71,115.75,113.56,113.76,2657393,SPG
2021-04-15 01:00:00,115.0,115.56,113.62,114.57,2314149,SPG
2021-04-16 01:00:00,116.51,118.5,115.93,117.12,3249476,SPG
2021-04-19 01:00:00,116.6,116.89,114.95,116.56,1753564,SPG
2021-04-20 01:00:00,115.51,116.42,113.12,114.26,2180145,SPG
2021-04-21 01:00:00,113.97,117.9,112.61,117.63,2467876,SPG
2021-04-22 01:00:00,117.78,119.06,115.57,115.65,2591419,SPG
2021-04-23 01:00:00,116.31,117.12,115.41,116.92,2349546,SPG
2021-04-26 01:00:00,118.9,121.7,118.43,120.17,3268375,SPG
2021-04-27 01:00:00,120.96,123.3,119.46,122.36,3301125,SPG
2021-04-28 01:00:00,122.67,125.42,122.65,123.1,2297945,SPG
2021-04-29 01:00:00,124.27,125.55,121.77,123.33,2281447,SPG
2021-04-30 01:00:00,122.93,123.095,120.9333,121.74,2752144,SPG
2021-05-03 01:00:00,122.69,123.83,121.64,123.2,2627770,SPG
2021-05-04 01:00:00,123.04,123.96,120.4,121.36,2730891,SPG
