timestamp,open,high,low,close,volume,ticker
2021-07-21 01:00:00,220.375,220.75,214.5,214.5,2275706,SQQQ
2021-07-22 01:00:00,214.25,214.25,210.0,210.0,2474891,SQQQ
2021-07-23 01:00:00,207.75,210.0,202.25,203.0,3433375,SQQQ
2021-07-26 01:00:00,204.0,205.4975,201.75,202.5,2352618,SQQQ
2021-07-27 01:00:00,202.75,216.25,202.75,209.0,5034244,SQQQ
2021-07-28 01:00:00,207.125,211.0,203.75,206.5,4180028,SQQQ
2021-07-29 01:00:00,207.5,207.5,203.5,205.25,2576223,SQQQ
2021-07-30 01:00:00,212.25,212.5,207.75,208.5,3202345,SQQQ
2021-08-02 01:00:00,205.75,209.75,204.75,208.5,2880688,SQQQ
2021-08-03 01:00:00,207.5,213.25,204.75,204.75,3286726,SQQQ
2021-08-04 01:00:00,205.0,206.75,202.25,203.75,2792829,SQQQ
2021-08-05 01:00:00,202.75,203.75,199.75,200.0,2174639,SQQQ
2021-08-06 01:00:00,202.0,204.5,200.5,202.5,2691003,SQQQ
2021-08-09 01:00:00,201.75,203.75,200.75,201.75,2661641,SQQQ
2021-08-10 01:00:00,200.75,206.75,200.25,204.75,3129292,SQQQ
2021-08-11 01:00:00,202.5,208.0,201.5,205.5,3130128,SQQQ
2021-08-12 01:00:00,206.5,209.0,202.75,203.25,2293524,SQQQ
2021-08-13 01:00:00,203.0,203.75,200.75,201.25,1836602,SQQQ
2021-08-16 01:00:00,203.25,209.75,201.0,201.0,3679353,SQQQ
2021-08-17 01:00:00,205.5,210.5,204.0425,206.5,5813921,SQQQ
2021-08-18 01:00:00,207.5,213.0,204.75,212.5,4654996,SQQQ
2021-08-19 01:00:00,216.0,216.25,206.25,209.0,5269817,SQQQ
2021-08-20 01:00:00,207.5,208.0,202.0,202.5,3608134,SQQQ
2021-08-23 01:00:00,200.75,201.0,192.5,193.5,3660725,SQQQ
2021-08-24 01:00:00,192.5,193.5,190.75,191.75,2419521,SQQQ
2021-08-25 01:00:00,191.5,192.75,190.25,191.5,2483337,SQQQ
2021-08-26 01:00:00,192.5,195.5,191.25,194.75,3855323,SQQQ
2021-08-27 01:00:00,193.75,194.5,188.25,189.25,2964116,SQQQ
2021-08-30 01:00:00,188.0,188.0,182.0,182.5,3229753,SQQQ
2021-08-31 01:00:00,182.4575,185.5,182.25,183.0,3121713,SQQQ
2021-09-01 01:00:00,181.5,182.5,179.25,182.25,3138909,SQQQ
2021-09-02 01:00:00,180.375,184.25,179.75,182.75,3432286,SQQQ
2021-09-03 01:00:00,184.0,184.25,180.25,180.75,2854830,SQQQ
2021-09-07 01:00:00,180.5,182.5,179.0,179.75,2619760,SQQQ
2021-09-08 01:00:00,180.4425,185.25,180.25,182.0,3502201,SQQQ
2021-09-09 01:00:00,181.75,184.25,180.0,183.75,3637556,SQQQ
2021-09-10 01:00:00,181.25,188.5,180.0,188.25,3890206,SQQQ
2021-09-13 01:00:00,184.375,191.5,183.75,188.5,5409332,SQQQ
2021-09-14 01:00:00,186.0,191.5,184.75,190.0,4482079,SQQQ
2021-09-15 01:00:00,189.25,192.75,185.0,185.5,3567153,SQQQ
2021-09-16 01:00:00,187.5,190.625,184.5,185.5,3324007,SQQQ
2021-09-17 01:00:00,186.0,193.5,186.0,192.0,4647235,SQQQ
2021-09-20 01:00:00,200.75,211.25,198.25,203.75,6385724,SQQQ
2021-09-21 01:00:00,200.5,205.0,198.5,203.25,4661343,SQQQ
2021-09-22 01:00:00,201.25,203.25,194.75,197.25,4463455,SQQQ
2021-09-23 01:00:00,195.25,196.5,190.0,191.75,3418912,SQQQ
2021-09-24 01:00:00,195.5,196.0,190.5,191.0,2902564,SQQQ
2021-09-27 01:00:00,196.25,199.75,194.5,195.75,3257378,SQQQ
2021-09-28 01:00:00,203.5,213.25,202.1925,212.25,6413560,SQQQ
2021-09-29 01:00:00,210.0,214.75,206.25,213.5,4942140,SQQQ
2021-09-30 01:00:00,210.75,216.5,207.5,215.75,5513996,SQQQ
2021-10-01 01:00:00,214.625,222.25,209.75,211.75,4564348,SQQQ
2021-10-04 01:00:00,214.75,229.25,214.0,225.0,5466207,SQQQ
2021-10-05 01:00:00,223.0,223.5,211.5,215.75,4685357,SQQQ
2021-10-06 01:00:00,222.0,223.75,211.25,211.75,5834295,SQQQ
2021-10-07 01:00:00,206.0,207.125,201.25,205.75,4160372,SQQQ
2021-10-08 01:00:00,204.0,210.0,203.5,209.25,3577907,SQQQ
2021-10-11 01:00:00,211.75,214.0,205.5,213.75,4176213,SQQQ
2021-10-12 01:00:00,211.25,217.25,210.25,215.75,4237518,SQQQ
2021-10-13 01:00:00,211.75,215.5,209.5,210.75,3580633,SQQQ
2021-10-14 01:00:00,204.25,205.5,198.75,199.0,3627095,SQQQ
2021-10-15 01:00:00,197.0,199.0,195.25,195.25,2499959,SQQQ
2021-10-18 01:00:00,197.5,198.5,189.25,189.25,2977281,SQQQ
2021-10-19 01:00:00,187.75,189.0,185.0,185.5,2813924,SQQQ
2021-10-20 01:00:00,184.5,188.25,183.5,185.75,2968178,SQQQ
2021-10-21 01:00:00,187.0,187.75,182.25,182.5,2670694,SQQQ
2021-10-22 01:00:00,184.5,189.75,182.75,187.0,3722769,SQQQ
2021-10-25 01:00:00,185.0,187.9375,179.75,181.25,3309119,SQQQ
2021-10-26 01:00:00,178.0,181.375,174.5,179.75,5228927,SQQQ
2021-10-27 01:00:00,179.0,179.4975,173.75,178.25,4535248,SQQQ
2021-10-28 01:00:00,175.725,176.75,172.0,172.5,3950280,SQQQ
2021-10-29 01:00:00,176.75,177.25,169.5,169.75,4089032,SQQQ
2021-11-01 01:00:00,169.25,172.18,168.0,168.25,3690484,SQQQ
2021-11-02 01:00:00,168.75,169.0,165.25,165.75,3144110,SQQQ
2021-11-03 01:00:00,165.25,166.75,160.0,160.5,4821744,SQQQ
2021-11-04 01:00:00,159.0,159.75,153.25,154.75,5948855,SQQQ
2021-11-05 01:00:00,152.25,155.75,151.25,154.25,5946930,SQQQ
2021-11-08 01:00:00,154.25,155.5,152.75,154.75,4029587,SQQQ
2021-11-09 01:00:00,153.5,159.5,153.0,157.75,6440098,SQQQ
2021-11-10 01:00:00,161.25,167.25,157.75,165.0,8139511,SQQQ
2021-11-11 01:00:00,161.0,164.0,160.5,163.25,3830011,SQQQ
2021-11-12 01:00:00,161.8025,164.0,157.5,158.0,4618183,SQQQ
2021-11-15 01:00:00,157.0,161.5,156.25,158.25,5078286,SQQQ
2021-11-16 01:00:00,159.25,159.5,154.25,154.75,3748960,SQQQ
2021-11-17 01:00:00,154.705,156.0,152.25,154.75,3778627,SQQQ
2021-11-18 01:00:00,152.25,155.0,149.25,149.75,5693793,SQQQ
2021-11-19 01:00:00,148.0,149.0,146.0,147.25,4922390,SQQQ
2021-11-22 01:00:00,145.75,152.75,142.25,152.75,6321953,SQQQ
2021-11-23 01:00:00,154.0,160.0,151.5,154.75,8234218,SQQQ
2021-11-24 01:00:00,157.5,160.5,152.75,153.0,5764901,SQQQ
2021-11-26 01:00:00,156.25,163.5,154.5,161.5,5850499,SQQQ
2021-11-29 01:00:00,155.75,157.0,149.75,151.25,5848284,SQQQ
2021-11-30 01:00:00,152.25,160.25,149.5,157.75,7718904,SQQQ
2021-12-01 01:00:00,152.5,166.5,149.75,166.25,8319210,SQQQ
2021-12-02 01:00:00,167.75,169.5,159.75,162.25,9900114,SQQQ
2021-12-03 01:00:00,160.5,176.0,159.25,170.5,10254503,SQQQ
2021-12-06 01:00:00,170.25,175.75,164.75,166.5,7019467,SQQQ
2021-12-07 01:00:00,157.75,158.0,150.75,151.25,7858276,SQQQ
2021-12-08 01:00:00,151.0,153.5,149.25,149.5,6721229,SQQQ
2021-12-09 01:00:00,151.0,156.25,148.75,155.75,7900285,SQQQ
2021-12-10 01:00:00,152.5,156.5,150.5,150.75,7757124,SQQQ
2021-12-13 01:00:00,150.75,158.0,150.625,157.5,6446024,SQQQ
2021-12-14 01:00:00,163.25,167.75,160.0,162.25,7328900,SQQQ
2021-12-15 01:00:00,162.75,167.75,150.75,151.5,9651481,SQQQ
2021-12-16 01:00:00,150.0,164.75,149.5,162.5,9130313,SQQQ
2021-12-17 01:00:00,167.5,169.25,159.75,165.0,8244432,SQQQ
2021-12-20 01:00:00,171.75,174.25,169.0,170.0,7617974,SQQQ
2021-12-21 01:00:00,165.5,170.75,158.25,158.5,6405877,SQQQ
2021-12-22 01:00:00,159.0,160.0,152.5,153.0,5229055,SQQQ
2021-12-23 01:00:00,152.5,152.75,147.5,149.5,4798523,SQQQ
2021-12-27 01:00:00,148.0,148.0,142.0,142.25,4069198,SQQQ
2021-12-28 01:00:00,141.25,145.0,140.75,143.75,5004471,SQQQ
2021-12-29 01:00:00,143.5,146.75,142.25,144.0,5040292,SQQQ
2021-12-30 01:00:00,144.25,146.0,141.75,145.25,3048931,SQQQ
2021-12-31 01:00:00,146.0,148.5,144.5,148.5,3732218,SQQQ
2022-01-03 01:00:00,146.75,149.0,143.5,143.5,5308664,SQQQ
2022-01-04 01:00:00,143.0,152.75,143.0,149.25,7556938,SQQQ
2022-01-05 01:00:00,151.0,163.25,149.8225,163.25,9424714,SQQQ
2022-01-06 01:00:00,165.5,168.25,159.0,163.5,8488304,SQQQ
2022-01-07 01:00:00,163.5,171.0,161.0,168.5,9092065,SQQQ
2022-01-10 01:00:00,175.25,182.75,167.5,167.75,10878204,SQQQ
2022-01-11 01:00:00,169.5,172.25,160.5,160.75,9905348,SQQQ
2022-01-12 01:00:00,157.5,161.75,155.25,158.5,9360523,SQQQ
2022-01-13 01:00:00,157.1,171.875,156.2,170.3,12315069,SQQQ
2022-01-14 01:00:00,174.3,174.45,167.0,167.5,12652114,SQQQ
2022-01-18 01:00:00,175.3,180.95,172.45,179.5,11505442,SQQQ
2022-01-19 01:00:00,177.55,186.175,173.8,185.75,10714866,SQQQ
2022-01-20 01:00:00,180.8,193.8945,174.55,193.05,12453822,SQQQ
2022-01-21 01:00:00,196.65,209.55,192.25,208.95,18443929,SQQQ
2022-01-24 01:00:00,219.5,240.4,205.0,206.35,25141779,SQQQ
2022-01-25 01:00:00,217.825,226.5,210.2,220.4,18620409,SQQQ
2022-01-26 01:00:00,205.45,228.8,197.85,220.75,20689046,SQQQ
2022-01-27 01:00:00,212.25,230.15,208.75,228.0,16208699,SQQQ
2022-01-28 01:00:00,224.25,234.495,206.25,206.6,16079021,SQQQ
2022-01-31 01:00:00,204.1,207.0995,185.75,186.9,13247046,SQQQ
2022-02-01 01:00:00,184.6,192.749,181.85,182.9,11504047,SQQQ
2022-02-02 01:00:00,176.5,184.8,176.1,178.55,15574845,SQQQ
2022-02-03 01:00:00,192.8,201.7,188.0,199.8,15474320,SQQQ
2022-02-04 01:00:00,199.15,202.745,186.66,192.75,15657726,SQQQ
2022-02-07 01:00:00,191.3,199.0995,187.454,196.8,11044651,SQQQ
2022-02-08 01:00:00,199.05,200.9,188.5,190.4,13733044,SQQQ
2022-02-09 01:00:00,183.0,185.6,178.15,178.3,12793953,SQQQ
2022-02-10 01:00:00,188.75,193.05,178.6,190.15,24462332,SQQQ
2022-02-11 01:00:00,190.3,210.4,187.6505,208.1,23597285,SQQQ
2022-02-14 01:00:00,209.6,214.15,201.375,207.6,22048015,SQQQ
2022-02-15 01:00:00,198.0,199.925,191.8,192.25,16379060,SQQQ
2022-02-16 01:00:00,195.75,200.995,190.65,192.4,16054504,SQQQ
2022-02-17 01:00:00,197.75,210.2005,196.55,209.45,15629478,SQQQ
2022-02-18 01:00:00,207.75,221.0,207.05,216.45,23578678,SQQQ
2022-02-22 01:00:00,222.45,230.35,211.85,223.0,22564852,SQQQ
2022-02-23 01:00:00,216.85,240.95,215.1,240.05,21023692,SQQQ
2022-02-24 01:00:00,263.5,264.35,214.95,216.6,29670108,SQQQ
2022-02-25 01:00:00,214.5,221.995,205.65,205.85,17069132,SQQQ
2022-02-28 01:00:00,211.75,213.9,201.0,203.65,22543330,SQQQ
2022-03-01 01:00:00,205.95,217.875,201.9,213.25,22611504,SQQQ
2022-03-02 01:00:00,210.6,215.85,200.3,202.9,16394447,SQQQ
2022-03-03 01:00:00,197.95,214.7,197.75,211.35,17900281,SQQQ
2022-03-04 01:00:00,215.9,225.0,213.2,220.55,19320778,SQQQ
2022-03-07 01:00:00,220.55,245.425,218.3,245.05,20217323,SQQQ
2022-03-08 01:00:00,246.8,256.1,226.0,248.35,26503233,SQQQ
2022-03-09 01:00:00,229.0,235.15,218.4,221.8,17684137,SQQQ
2022-03-10 01:00:00,229.85,238.0,226.45,228.85,16014200,SQQQ
2022-03-11 01:00:00,222.7,244.15,221.95,242.7,14845468,SQQQ
2022-03-14 01:00:00,246.075,258.725,238.2,256.95,16521825,SQQQ
2022-03-15 01:00:00,250.65,254.55,231.0,233.2,18037270,SQQQ
2022-03-16 01:00:00,224.5,232.275,206.75,206.9,22819040,SQQQ
2022-03-17 01:00:00,210.55,212.95,199.5,199.6,14687733,SQQQ
2022-03-18 01:00:00,202.45,204.5,186.65,187.45,19858618,SQQQ
2022-03-21 01:00:00,188.55,195.9,184.8795,188.7,20735357,SQQQ
2022-03-22 01:00:00,187.85,188.5,176.125,177.65,17161980,SQQQ
2022-03-23 01:00:00,181.975,185.25,176.5,185.15,20054748,SQQQ
2022-03-24 01:00:00,182.1,185.6,172.85,172.95,16509712,SQQQ
2022-03-25 01:00:00,173.1,179.7,171.45,173.25,19322869,SQQQ
2022-03-28 01:00:00,173.35,175.184,165.1,165.3,15985571,SQQQ
2022-03-29 01:00:00,159.9,163.65,155.859,156.85,17654957,SQQQ
2022-03-30 01:00:00,159.15,163.9,157.0,161.6,17493755,SQQQ
2022-03-31 01:00:00,161.75,169.05,161.25,168.35,17087579,SQQQ
2022-04-01 01:00:00,167.55,173.5,166.4,168.9,18046010,SQQQ
2022-04-04 01:00:00,167.7,168.09,158.5,158.55,11590164,SQQQ
2022-04-05 01:00:00,160.35,170.5,159.45,168.85,16008080,SQQQ
2022-04-06 01:00:00,176.7,183.845,175.1,179.9,24495168,SQQQ
2022-04-07 01:00:00,181.55,187.05,175.3,178.7,20502708,SQQQ
2022-04-08 01:00:00,181.45,187.2,180.275,186.0,17248424,SQQQ
2022-04-11 01:00:00,193.275,200.0,191.7,199.2,16874118,SQQQ
2022-04-12 01:00:00,190.85,204.55,187.55,201.95,22069836,SQQQ
2022-04-13 01:00:00,201.45,202.75,187.825,189.8,15855137,SQQQ
2022-04-14 01:00:00,189.55,203.097,188.6,202.7,16269203,SQQQ
2022-04-18 01:00:00,204.65,207.5,198.0,201.9,17544186,SQQQ
2022-04-19 01:00:00,203.45,205.3,187.7,188.85,14939730,SQQQ
2022-04-20 01:00:00,187.25,199.025,186.6,197.2,17884088,SQQQ
2022-04-21 01:00:00,190.1,210.9,185.5,209.0,23153452,SQQQ
2022-04-22 01:00:00,208.975,226.5,206.6,225.7,24704173,SQQQ
2022-04-25 01:00:00,229.2,231.85,216.3,216.9,27106572,SQQQ
2022-04-26 01:00:00,221.1,242.05,220.75,241.0,25386082,SQQQ
2022-04-27 01:00:00,241.275,246.4005,228.3,242.3,29149706,SQQQ
2022-04-28 01:00:00,230.6,240.55,212.225,216.75,28618708,SQQQ
2022-04-29 01:00:00,225.2,247.05,218.1005,245.15,25077332,SQQQ
2022-05-02 01:00:00,246.8,254.3345,233.0,233.2,32143896,SQQQ
2022-05-03 01:00:00,233.5,238.95,227.6,232.65,23830852,SQQQ
2022-05-04 01:00:00,231.65,243.55,207.625,208.95,32901552,SQQQ
2022-05-05 01:00:00,217.65,247.05,217.4,239.75,35047334,SQQQ
2022-05-06 01:00:00,245.5,258.95,235.85,249.05,40129018,SQQQ
2022-05-09 01:00:00,263.35,281.95,257.25,278.05,33023166,SQQQ
2022-05-10 01:00:00,257.8,280.1005,254.405,268.25,37789252,SQQQ
2022-05-11 01:00:00,274.6,294.575,259.55,292.15,34907668,SQQQ
2022-05-12 01:00:00,305.55,313.05,280.45,293.8,35137268,SQQQ
2022-05-13 01:00:00,280.55,285.55,258.4005,262.2,25288230,SQQQ
2022-05-16 01:00:00,266.25,274.0,260.85,270.25,22020069,SQQQ
2022-05-17 01:00:00,254.35,264.95,248.65,249.75,23920285,SQQQ
2022-05-18 01:00:00,261.0,289.6,259.2,286.05,26077073,SQQQ
2022-05-19 01:00:00,292.05,297.0,276.7,291.3,32019992,SQQQ
2022-05-20 01:00:00,280.175,319.3,278.2,293.65,34343536,SQQQ
2022-05-23 01:00:00,290.5,297.95,278.0,279.05,22180965,SQQQ
2022-05-24 01:00:00,294.4,311.15,292.275,296.7,27696056,SQQQ
2022-05-25 01:00:00,301.6,302.3,277.75,284.5,21876625,SQQQ
2022-05-26 01:00:00,286.65,287.6035,256.1,260.8,19816977,SQQQ
2022-05-27 01:00:00,252.35,252.6,234.825,235.05,19580579,SQQQ
2022-05-31 01:00:00,235.075,246.05,230.1,236.55,24556631,SQQQ
2022-06-01 01:00:00,231.95,247.5,226.95,242.5,25058723,SQQQ
2022-06-02 01:00:00,245.05,248.502,222.0,222.5,22157361,SQQQ
2022-06-03 01:00:00,233.75,242.5,230.65,239.8,24972034,SQQQ
2022-06-06 01:00:00,229.05,241.1,225.25,237.25,19921083,SQQQ
2022-06-07 01:00:00,245.275,247.85,229.35,231.25,19218778,SQQQ
2022-06-08 01:00:00,233.05,238.1,226.9,236.0,15216555,SQQQ
2022-06-09 01:00:00,240.2,255.55,233.0,255.15,22375078,SQQQ
2022-06-10 01:00:00,269.85,283.4,266.8005,282.6,27765322,SQQQ
2022-06-13 01:00:00,309.05,324.2005,301.3,321.05,31146010,SQQQ
2022-06-14 01:00:00,313.35,328.8,310.154,319.15,24115738,SQQQ
2022-06-15 01:00:00,307.6,317.4,281.9,295.85,28404512,SQQQ
2022-06-16 01:00:00,318.75,338.45,317.1505,330.45,26021197,SQQQ
2022-06-17 01:00:00,328.9,335.1995,310.45,319.8,24576319,SQQQ
2022-06-21 01:00:00,303.8,304.15,287.5,295.9,16380568,SQQQ
2022-06-22 01:00:00,303.95,305.7,282.8,296.95,20297807,SQQQ
2022-06-23 01:00:00,289.0,298.2,281.1,284.25,20156579,SQQQ
2022-06-24 01:00:00,275.35,275.95,255.0,255.05,17340174,SQQQ
2022-06-27 01:00:00,250.9,263.2,249.55,260.0,16862162,SQQQ
2022-06-28 01:00:00,258.9,284.55,251.7,283.85,23566597,SQQQ
2022-06-29 01:00:00,284.6,292.15,278.55,283.25,22375041,SQQQ
2022-06-30 01:00:00,292.4,307.35,283.1,294.2,28186384,SQQQ
2022-07-01 01:00:00,298.1,304.2,286.85,288.1,21037226,SQQQ
2022-07-05 01:00:00,299.9,304.7,273.1,273.3,22458373,SQQQ
2022-07-06 01:00:00,272.3,277.25,262.0,268.25,18371675,SQQQ
2022-07-07 01:00:00,265.7,265.7,249.05,251.4,15807271,SQQQ
2022-07-08 01:00:00,258.55,260.95,246.55,250.2,20357283,SQQQ
2022-07-11 01:00:00,256.55,268.45,255.8,266.2,17792082,SQQQ
2022-07-12 01:00:00,262.8,278.4,257.25,273.9,20643313,SQQQ
2022-07-13 01:00:00,290.25,291.8,268.65,275.6,27418992,SQQQ
2022-07-14 01:00:00,283.475,292.5495,270.175,272.65,22933698,SQQQ
2022-07-15 01:00:00,263.8,268.8,257.65,258.2,19882644,SQQQ
2022-07-18 01:00:00,250.4,267.55,246.6,264.45,22042294,SQQQ
2022-07-19 01:00:00,254.3,258.85,239.3105,240.75,20246130,SQQQ
2022-07-20 01:00:00,239.1,240.975,225.766,228.8,23832121,SQQQ
2022-07-21 01:00:00,227.75,233.8495,218.9,219.0,23896073,SQQQ
2022-07-22 01:00:00,221.0,234.5,216.45,230.4,24281501,SQQQ
2022-07-25 01:00:00,230.5,239.1855,229.35,234.15,18908419,SQQQ
2022-07-26 01:00:00,238.6,250.25,238.025,248.1,18318205,SQQQ
2022-07-27 01:00:00,236.45,237.9965,212.355,217.35,25817985,SQQQ
2022-07-28 01:00:00,217.4,225.5,209.35,210.65,22513014,SQQQ
2022-07-29 01:00:00,207.35,210.35,197.25,199.15,23663864,SQQQ
2022-08-01 01:00:00,202.6,204.7,192.8,199.45,25078357,SQQQ
2022-08-02 01:00:00,204.05,206.05,193.3,201.4,28799646,SQQQ
2022-08-03 01:00:00,198.0,198.2,183.3,185.3,24865760,SQQQ
2022-08-04 01:00:00,184.975,188.7,181.9,182.5,23773888,SQQQ
2022-08-05 01:00:00,191.35,192.65,183.45,186.9,27334678,SQQQ
2022-08-08 01:00:00,185.25,191.425,178.8,188.75,24292154,SQQQ
2022-08-09 01:00:00,192.275,198.2,191.75,195.1,22179777,SQQQ
2022-08-10 01:00:00,181.45,186.1,178.4,179.15,21792149,SQQQ
2022-08-11 01:00:00,175.1,183.3,171.7,181.7,24696027,SQQQ
2022-08-12 01:00:00,178.55,180.75,171.15,171.45,18104034,SQQQ
2022-08-15 01:00:00,172.975,173.1,166.5,167.25,17785310,SQQQ
2022-08-16 01:00:00,168.85,173.25,165.25,168.45,21785930,SQQQ
2022-08-17 01:00:00,173.4,177.55,169.8,174.4,25454665,SQQQ
2022-08-18 01:00:00,174.55,177.15,171.225,173.2,18046847,SQQQ
2022-08-19 01:00:00,178.15,184.6,177.1,183.3,21468109,SQQQ
2022-08-22 01:00:00,190.95,199.3,190.451,197.7,21098145,SQQQ
2022-08-23 01:00:00,198.45,199.9,192.9,198.4,20778693,SQQQ
2022-08-24 01:00:00,199.35,200.5,193.15,196.7,16080597,SQQQ
2022-08-25 01:00:00,193.4,195.4475,186.4,186.5,17322064,SQQQ
2022-08-26 01:00:00,186.95,209.55,184.8,209.3,33275701,SQQQ
2022-08-29 01:00:00,215.4,217.95,210.0,215.6,26614201,SQQQ
2022-08-30 01:00:00,212.075,228.45,210.8,222.65,31192035,SQQQ
2022-08-31 01:00:00,216.2,227.0875,214.25,226.95,27131543,SQQQ
2022-09-01 01:00:00,232.9,241.4,225.8,226.6,33394005,SQQQ
2022-09-02 01:00:00,220.025,240.2,216.9005,236.15,35535488,SQQQ
2022-09-06 01:00:00,235.4,246.875,233.05,241.45,29433617,SQQQ
2022-09-07 01:00:00,240.55,241.05,224.45,227.1,24423015,SQQQ
2022-09-08 01:00:00,231.9,235.0,220.5,223.45,30361475,SQQQ
2022-09-09 01:00:00,218.55,218.55,207.85,209.2,27190894,SQQQ
2022-09-12 01:00:00,206.05,206.75,200.85,201.55,23917272,SQQQ
2022-09-13 01:00:00,219.05,236.55,216.614,234.8,36144781,SQQQ
2022-09-14 01:00:00,231.95,236.25,226.95,229.2,29117292,SQQQ
2022-09-15 01:00:00,233.9,244.5,228.1,240.7,33251701,SQQQ
2022-09-16 01:00:00,249.35,254.4495,244.2,245.6,35396842,SQQQ
2022-09-19 01:00:00,252.05,252.3,239.15,239.6,24249129,SQQQ
2022-09-20 01:00:00,245.85,251.1495,239.6,245.4,23830702,SQQQ
2022-09-21 01:00:00,243.15,258.95,232.05,258.9,36141200,SQQQ
2022-09-22 01:00:00,263.15,271.75,260.2,268.4,30381577,SQQQ
2022-09-23 01:00:00,275.65,291.55,274.8,281.3,34756142,SQQQ
2022-09-26 01:00:00,283.15,287.5,269.3,284.85,32631080,SQQQ
2022-09-27 01:00:00,274.2,292.2,266.8,284.65,30065834,SQQQ
2022-09-28 01:00:00,284.85,289.7,263.85,268.4,27074590,SQQQ
2022-09-29 01:00:00,279.775,300.1,278.72,290.75,32208101,SQQQ
2022-09-30 01:00:00,294.125,306.75,280.8,306.6,31823132,SQQQ
2022-10-03 01:00:00,300.0,305.45,279.2,284.85,25261210,SQQQ
2022-10-04 01:00:00,267.65,267.75,255.8,258.3,27592145,SQQQ
2022-10-05 01:00:00,268.6,276.15,253.4005,258.05,27684830,SQQQ
2022-10-06 01:00:00,261.4,265.75,252.7,264.85,26841427,SQQQ
2022-10-07 01:00:00,278.475,299.1,278.05,295.35,31071078,SQQQ
2022-10-10 01:00:00,294.5,313.15,293.3,304.65,28351165,SQQQ
2022-10-11 01:00:00,309.975,322.5,299.95,316.0,31469414,SQQQ
2022-10-12 01:00:00,314.45,319.7,307.35,316.75,25721617,SQQQ
2022-10-13 01:00:00,344.4,347.75,289.95,295.55,45133556,SQQQ
2022-10-14 01:00:00,287.35,323.675,285.25,321.9,33953295,SQQQ
2022-10-17 01:00:00,298.95,299.2,286.5,290.0,28078296,SQQQ
2022-10-18 01:00:00,266.55,291.65,264.35,282.95,33036441,SQQQ
2022-10-19 01:00:00,287.75,293.535,276.05,285.8,28925073,SQQQ
2022-10-20 01:00:00,289.2,294.35,272.5,290.95,29232380,SQQQ
2022-10-21 01:00:00,294.3,298.136,268.6,270.4,33272057,SQQQ
2022-10-24 01:00:00,269.55,280.4,258.5,261.2,29219499,SQQQ
2022-10-25 01:00:00,258.7,258.7,244.2,245.55,24176709,SQQQ
2022-10-26 01:00:00,260.25,262.8,245.9,261.6,32523715,SQQQ
2022-10-27 01:00:00,264.975,277.5,260.75,276.0,27392329,SQQQ
2022-10-28 01:00:00,278.15,278.45,249.2505,250.9,29472829,SQQQ
2022-10-31 01:00:00,256.9,264.675,254.675,259.5,23093628,SQQQ
2022-11-01 01:00:00,249.675,268.55,248.0,267.45,23763293,SQQQ
2022-11-02 01:00:00,267.7,295.3,258.5,295.2,38528181,SQQQ
2022-11-03 01:00:00,304.25,314.05,299.3,312.25,27888045,SQQQ
2022-11-04 01:00:00,294.3,317.85,287.55,297.75,34629058,SQQQ
2022-11-07 01:00:00,294.2,301.625,286.1005,288.3,19580137,SQQQ
2022-11-08 01:00:00,283.1,294.9,271.05,282.0,24914459,SQQQ
2022-11-09 01:00:00,287.95,302.7,285.35,301.85,24610168,SQQQ
2022-11-10 01:00:00,258.125,265.55,234.0,235.4,36263481,SQQQ
2022-11-11 01:00:00,235.3,238.6925,220.1,221.85,27982064,SQQQ
2022-11-14 01:00:00,226.7,230.0,218.9,227.6,25369964,SQQQ
2022-11-15 01:00:00,211.4,226.45,208.95,218.35,37301192,SQQQ
2022-11-16 01:00:00,222.85,229.225,222.1,227.25,25989732,SQQQ
2022-11-17 01:00:00,238.35,238.75,225.458,228.95,26570365,SQQQ
2022-11-18 01:00:00,221.725,235.15,221.5,229.15,22245634,SQQQ
2022-11-21 01:00:00,232.75,238.35,229.75,236.2,19612257,SQQQ
2022-11-22 01:00:00,234.55,240.0,225.8,226.6,16006743,SQQQ
2022-11-23 01:00:00,226.35,226.85,218.1,219.7,19983459,SQQQ
2022-11-25 01:00:00,223.45,225.25,221.85,224.15,7459036,SQQQ
2022-11-28 01:00:00,229.05,236.3,224.1,234.15,17034311,SQQQ
2022-11-29 01:00:00,233.6,243.025,232.6,239.6,18770807,SQQQ
2022-11-30 01:00:00,238.95,241.15,206.5995,206.9,30159989,SQQQ
2022-12-01 01:00:00,206.3,212.2,202.35,206.25,18663312,SQQQ
2022-12-02 01:00:00,217.15,217.64,206.85,208.95,24179913,SQQQ
2022-12-05 01:00:00,213.45,222.6,210.7,219.25,19189271,SQQQ
2022-12-06 01:00:00,219.9,236.4455,219.5,232.9,21616637,SQQQ
2022-12-07 01:00:00,236.35,240.45,231.0,236.2,26445835,SQQQ
2022-12-08 01:00:00,232.85,238.2495,225.5,228.0,22293884,SQQQ
2022-12-09 01:00:00,230.6,233.65,223.8,232.45,24725964,SQQQ
2022-12-12 01:00:00,232.05,234.743,223.65,223.85,17802471,SQQQ
2022-12-13 01:00:00,197.8,223.2,197.4,216.7,35911056,SQQQ
2022-12-14 01:00:00,218.0,229.05,210.5,222.15,31425669,SQQQ
2022-12-15 01:00:00,231.575,247.0,229.9,243.9,26629377,SQQQ
2022-12-16 01:00:00,246.05,255.6,241.9,251.2,23636488,SQQQ
