timestamp,open,high,low,close,volume,ticker
2022-10-19 01:00:00,581.73,588.09,573.4738,577.9,815395,BLK
2022-10-20 01:00:00,580.37,590.74,569.275,572.36,820911,BLK
2022-10-21 01:00:00,573.77,598.44,570.94,597.26,830871,BLK
2022-10-24 01:00:00,605.81,615.0,602.75,611.44,948869,BLK
2022-10-25 01:00:00,610.0,636.35,610.0,635.94,956005,BLK
2022-10-26 01:00:00,635.0,641.645,634.03,637.8,1069400,BLK
2022-10-27 01:00:00,643.63,657.23,641.8702,648.98,943694,BLK
2022-10-28 01:00:00,648.8,664.985,645.54,663.75,862706,BLK
2022-10-31 01:00:00,658.01,662.64,645.22,645.91,1037448,BLK
2022-11-01 01:00:00,656.74,658.14,648.51,652.0,771071,BLK
2022-11-02 01:00:00,650.49,663.22,637.9,638.81,1061568,BLK
2022-11-03 01:00:00,626.44,638.615,622.98,633.81,717160,BLK
2022-11-04 01:00:00,646.07,660.39,642.68,656.15,707419,BLK
2022-11-07 01:00:00,660.25,678.57,655.545,676.3,798649,BLK
2022-11-08 01:00:00,678.01,691.4,674.81,686.33,1084335,BLK
2022-11-09 01:00:00,677.37,682.8324,667.06,669.62,539315,BLK
2022-11-10 01:00:00,700.72,762.22,700.135,759.81,1795723,BLK
2022-11-11 01:00:00,748.0,785.65,748.0,774.75,1278593,BLK
2022-11-14 01:00:00,760.0,762.92,722.81,741.15,1183024,BLK
2022-11-15 01:00:00,757.06,759.95,732.3,740.31,851386,BLK
2022-11-16 01:00:00,733.0,733.0,720.13,727.03,806467,BLK
2022-11-17 01:00:00,715.31,721.5,710.19,721.31,781560,BLK
2022-11-18 01:00:00,730.23,730.65,718.99,720.61,626804,BLK
2022-11-21 01:00:00,716.58,728.5,715.48,723.7,656894,BLK
2022-11-22 01:00:00,727.19,737.03,726.1,733.45,605717,BLK
2022-11-23 01:00:00,731.48,741.0,729.26,736.32,489127,BLK
2022-11-25 01:00:00,734.46,739.85,727.65,737.78,301551,BLK
2022-11-28 01:00:00,728.0,736.3,719.4441,721.17,480134,BLK
2022-11-29 01:00:00,722.46,724.77,711.55,714.0,698423,BLK
2022-11-30 01:00:00,714.0,717.785,693.29,716.0,2756975,BLK
2022-12-01 01:00:00,718.85,725.0,711.2001,722.18,1104068,BLK
2022-12-02 01:00:00,706.27,713.44,699.695,712.98,1142864,BLK
2022-12-05 01:00:00,709.0,714.17,698.75,712.76,1100527,BLK
2022-12-06 01:00:00,707.19,712.33,700.05,710.29,840972,BLK
2022-12-07 01:00:00,707.24,721.66,704.7001,709.16,877775,BLK
2022-12-08 01:00:00,710.0,714.98,701.16,703.44,625898,BLK
2022-12-09 01:00:00,700.42,714.035,700.0,706.95,549214,BLK
2022-12-12 01:00:00,705.67,711.15,702.025,709.23,701326,BLK
2022-12-13 01:00:00,738.66,743.17,716.6401,724.15,949920,BLK
2022-12-14 01:00:00,718.95,725.605,704.38,711.52,549175,BLK
2022-12-15 01:00:00,699.59,702.95,692.83,698.18,566530,BLK
2022-12-16 01:00:00,690.02,703.64,683.915,700.22,1697058,BLK
2022-12-19 01:00:00,699.44,701.0,687.12,692.47,606874,BLK
2022-12-20 01:00:00,691.0,695.39,687.58,691.56,590101,BLK
2022-12-21 01:00:00,702.46,716.12,699.4012,712.94,652188,BLK
2022-12-22 01:00:00,702.64,707.365,688.22,703.33,623206,BLK
2022-12-23 01:00:00,708.77,710.095,700.2,703.94,363177,BLK
2022-12-27 01:00:00,704.57,707.6,700.5,703.26,325234,BLK
2022-12-28 01:00:00,704.0,711.81,700.29,700.33,457737,BLK
2022-12-29 01:00:00,706.64,720.94,704.51,716.15,395312,BLK
2022-12-30 01:00:00,708.29,712.91,698.36,708.63,413042,BLK
2023-01-03 01:00:00,720.0,723.5404,703.77,712.04,540821,BLK
2023-01-04 01:00:00,719.65,727.48,713.4,721.9,710190,BLK
2023-01-05 01:00:00,713.03,717.168,701.21,701.24,686683,BLK
2023-01-06 01:00:00,713.42,738.56,710.47,738.0,1215691,BLK
2023-01-09 01:00:00,742.21,762.81,741.75,752.99,1102835,BLK
2023-01-10 01:00:00,749.63,757.74,744.3789,757.28,758966,BLK
2023-01-11 01:00:00,758.0,763.75,748.16,755.92,788213,BLK
2023-01-12 01:00:00,763.16,763.16,741.15,753.96,938767,BLK
2023-01-13 01:00:00,746.63,758.49,735.08,753.99,984180,BLK
2023-01-17 01:00:00,750.18,752.105,735.1,749.73,823832,BLK
2023-01-18 01:00:00,750.99,763.06,746.38,747.36,728805,BLK
2023-01-19 01:00:00,737.81,741.56,729.62,729.87,650756,BLK
2023-01-20 01:00:00,734.77,742.68,731.04,741.71,724332,BLK
2023-01-23 01:00:00,741.87,750.02,735.4,748.02,730237,BLK
2023-01-24 01:00:00,748.0,757.08,725.58,752.07,558245,BLK
2023-01-25 01:00:00,743.1,751.78,732.5,751.25,1070389,BLK
2023-01-26 01:00:00,750.0,759.38,746.2,758.9,488829,BLK
2023-01-27 01:00:00,751.74,764.1,751.74,759.18,489454,BLK
2023-01-30 01:00:00,750.41,758.26,746.54,747.86,458340,BLK
2023-01-31 01:00:00,750.0,759.71,746.09,759.21,572076,BLK
2023-02-01 01:00:00,753.72,768.295,744.39,762.63,702235,BLK
2023-02-02 01:00:00,763.9,781.77,763.14,770.73,1101814,BLK
2023-02-03 01:00:00,750.0,769.81,747.99,757.16,1201841,BLK
2023-02-06 01:00:00,746.98,750.12,738.8,742.38,691511,BLK
2023-02-07 01:00:00,735.3,743.61,728.411,740.82,730303,BLK
2023-02-08 01:00:00,735.37,741.7739,729.86,729.86,517689,BLK
2023-02-09 01:00:00,739.12,739.4231,714.45,715.97,723774,BLK
2023-02-10 01:00:00,712.23,726.39,711.01,723.51,626009,BLK
2023-02-13 01:00:00,722.86,737.685,721.01,736.91,583061,BLK
2023-02-14 01:00:00,733.76,742.9,727.0,729.15,466741,BLK
2023-02-15 01:00:00,719.15,727.83,718.37,724.19,479342,BLK
2023-02-16 01:00:00,710.81,722.56,709.47,713.0,492650,BLK
2023-02-17 01:00:00,708.46,716.73,706.38,716.16,519244,BLK
2023-02-21 01:00:00,706.13,708.58,692.22,695.75,646517,BLK
2023-02-22 01:00:00,695.75,699.05,682.08,687.41,937876,BLK
2023-02-23 01:00:00,697.27,702.14,686.4707,691.84,614780,BLK
2023-02-24 01:00:00,682.57,691.275,678.58,683.43,553570,BLK
2023-02-27 01:00:00,694.88,696.5,681.7,683.06,560032,BLK
2023-02-28 01:00:00,685.5,694.375,683.125,689.43,859144,BLK
2023-03-01 01:00:00,683.15,688.26,675.33,680.56,635035,BLK
2023-03-02 01:00:00,673.0,687.4,672.76,685.91,490162,BLK
2023-03-03 01:00:00,693.61,695.34,688.06,695.24,812287,BLK
2023-03-06 01:00:00,688.35,698.79,687.56,688.39,543333,BLK
2023-03-07 01:00:00,688.39,688.98,673.17,674.66,417413,BLK
2023-03-08 01:00:00,676.62,680.3308,672.65,674.36,555013,BLK
2023-03-09 01:00:00,674.49,675.2288,650.0,651.28,787204,BLK
2023-03-10 01:00:00,647.7,651.46,628.48,635.03,961016,BLK
2023-03-13 01:00:00,625.02,643.23,624.09,625.77,997665,BLK
2023-03-14 01:00:00,646.41,648.0,624.71,637.83,928717,BLK
2023-03-15 01:00:00,621.0,634.5,620.0,631.74,1129989,BLK
2023-03-16 01:00:00,627.3,645.38,621.3,636.98,726336,BLK
2023-03-17 01:00:00,638.71,638.71,623.85,636.71,2701514,BLK
2023-03-20 01:00:00,647.47,652.44,639.53,643.56,924205,BLK
2023-03-21 01:00:00,659.93,665.18,658.54,662.15,791208,BLK
2023-03-22 01:00:00,660.08,667.45,647.89,648.32,480147,BLK
2023-03-23 01:00:00,653.28,660.99,645.55,651.78,483352,BLK
2023-03-24 01:00:00,642.81,647.82,638.085,644.88,574156,BLK
2023-03-27 01:00:00,654.53,656.77,646.475,648.32,411063,BLK
2023-03-28 01:00:00,646.34,649.9,641.38,646.24,373355,BLK
2023-03-29 01:00:00,652.03,657.74,651.0,657.22,589278,BLK
2023-03-30 01:00:00,663.51,667.615,657.095,661.04,392516,BLK
2023-03-31 01:00:00,665.09,669.15,662.6128,669.12,516338,BLK
2023-04-03 01:00:00,664.52,670.21,656.48,666.41,622790,BLK
2023-04-04 01:00:00,665.89,669.65,653.84,659.11,525148,BLK
2023-04-05 01:00:00,652.38,656.87,651.285,656.04,426144,BLK
2023-04-06 01:00:00,656.6,659.06,653.985,656.4,441769,BLK
2023-04-10 01:00:00,652.35,659.83,650.7928,659.82,393846,BLK
2023-04-11 01:00:00,662.0,671.44,661.85,669.68,535868,BLK
2023-04-12 01:00:00,676.15,677.64,663.36,665.97,481368,BLK
2023-04-13 01:00:00,663.37,671.58,658.53,670.73,694023,BLK
2023-04-14 01:00:00,680.23,704.005,678.06,691.33,1117759,BLK
2023-04-17 01:00:00,691.33,699.1,690.79,698.36,586124,BLK
2023-04-18 01:00:00,700.37,701.225,689.86,694.03,593867,BLK
2023-04-19 01:00:00,690.98,699.5,690.01,695.24,348118,BLK
2023-04-20 01:00:00,690.47,698.93,690.47,696.38,580374,BLK
2023-04-21 01:00:00,695.53,696.27,678.915,680.94,774571,BLK
2023-04-24 01:00:00,682.28,682.28,673.1,674.19,451863,BLK
2023-04-25 01:00:00,670.64,671.73,658.46,659.71,552376,BLK
2023-04-26 01:00:00,655.69,661.74,647.42,650.67,434695,BLK
2023-04-27 01:00:00,657.25,663.53,655.27,662.68,393937,BLK
2023-04-28 01:00:00,659.83,672.03,658.95,671.2,529088,BLK
2023-05-01 01:00:00,675.08,675.59,662.18,662.97,560197,BLK
2023-05-02 01:00:00,657.73,658.585,635.28,651.46,719727,BLK
2023-05-03 01:00:00,657.42,662.97,640.25,642.41,430726,BLK
2023-05-04 01:00:00,638.55,638.55,628.2301,631.66,589364,BLK
2023-05-05 01:00:00,642.19,644.66,637.55,644.48,484312,BLK
2023-05-08 01:00:00,646.25,647.0,640.78,643.14,374512,BLK
2023-05-09 01:00:00,639.0,643.49,633.63,635.57,441692,BLK
2023-05-10 01:00:00,643.95,644.9511,624.5,629.18,622532,BLK
2023-05-11 01:00:00,630.17,643.49,627.62,642.02,726097,BLK
2023-05-12 01:00:00,646.56,651.2,642.95,645.1,906160,BLK
2023-05-15 01:00:00,645.18,650.26,642.7,644.75,501887,BLK
2023-05-16 01:00:00,642.59,643.92,633.23,633.83,362714,BLK
2023-05-17 01:00:00,640.23,651.62,638.53,650.64,478328,BLK
2023-05-18 01:00:00,650.57,673.17,649.46,669.33,1125882,BLK
2023-05-19 01:00:00,673.44,676.53,662.71,666.7,1362515,BLK
2023-05-22 01:00:00,666.33,675.77,666.29,671.39,648841,BLK
2023-05-23 01:00:00,666.52,671.97,659.2869,661.53,713252,BLK
2023-05-24 01:00:00,653.01,656.51,648.45,655.0,554597,BLK
2023-05-25 01:00:00,655.32,663.12,653.4,660.52,522806,BLK
2023-05-26 01:00:00,664.88,675.2475,662.7685,672.3,533964,BLK
2023-05-30 01:00:00,677.54,680.6908,668.89,673.58,504255,BLK
2023-05-31 01:00:00,671.8,674.61,656.36,657.55,1898504,BLK
2023-06-01 01:00:00,663.57,671.45,660.37,668.84,569844,BLK
2023-06-02 01:00:00,676.17,685.0,676.17,681.86,559847,BLK
2023-06-05 01:00:00,681.45,682.96,674.22,676.49,551676,BLK
2023-06-06 01:00:00,673.34,685.6149,673.34,684.92,748659,BLK
2023-06-07 01:00:00,679.0,680.03,670.1924,678.23,534152,BLK
2023-06-08 01:00:00,675.32,681.9045,666.0101,680.58,521795,BLK
2023-06-09 01:00:00,682.39,686.45,677.27,684.4,465361,BLK
2023-06-12 01:00:00,684.61,689.12,682.26,682.38,435032,BLK
2023-06-13 01:00:00,685.33,693.09,685.0,689.09,624081,BLK
2023-06-14 01:00:00,690.72,705.17,690.03,692.45,678070,BLK
2023-06-15 01:00:00,693.13,712.7372,691.82,711.19,644354,BLK
2023-06-16 01:00:00,715.45,716.355,702.35,702.78,1281867,BLK
2023-06-20 01:00:00,695.69,696.455,687.5,690.95,698131,BLK
2023-06-21 01:00:00,690.72,696.15,686.4,689.04,489283,BLK
2023-06-22 01:00:00,684.41,684.51,675.37,679.38,361385,BLK
2023-06-23 01:00:00,670.35,682.93,670.0,680.45,685986,BLK
2023-06-26 01:00:00,678.08,684.99,678.08,680.17,404036,BLK
2023-06-27 01:00:00,683.43,688.34,677.76,684.64,528574,BLK
2023-06-28 01:00:00,684.64,685.77,680.12,685.22,368196,BLK
2023-06-29 01:00:00,686.7,690.91,681.98,688.21,524732,BLK
2023-06-30 01:00:00,695.12,695.98,690.45,691.14,921868,BLK
2023-07-03 01:00:00,690.0,702.16,689.74,693.58,376893,BLK
2023-07-05 01:00:00,691.67,700.63,685.87,692.83,681430,BLK
2023-07-06 01:00:00,685.0,686.5,674.8025,680.63,675272,BLK
2023-07-07 01:00:00,678.28,691.99,677.935,684.1,435212,BLK
2023-07-10 01:00:00,693.83,704.9323,692.78,696.17,568635,BLK
2023-07-11 01:00:00,699.92,710.99,699.74,710.2,504912,BLK
2023-07-12 01:00:00,722.67,727.0,718.86,726.0,642145,BLK
2023-07-13 01:00:00,732.87,740.4,727.4501,739.8,928054,BLK
2023-07-14 01:00:00,743.0,744.0,722.41,728.03,1064180,BLK
2023-07-17 01:00:00,724.55,733.0,720.5,727.87,648516,BLK
2023-07-18 01:00:00,725.52,740.83,723.23,738.93,790000,BLK
2023-07-19 01:00:00,739.96,752.95,739.96,747.3,718864,BLK
2023-07-20 01:00:00,744.02,753.37,742.5,750.88,621573,BLK
2023-07-21 01:00:00,753.24,756.32,749.745,751.21,512318,BLK
2023-07-24 01:00:00,751.7,757.01,750.49,756.58,385458,BLK
2023-07-25 01:00:00,752.55,752.98,742.205,746.02,610785,BLK
2023-07-26 01:00:00,743.25,749.87,741.01,743.16,552963,BLK
2023-07-27 01:00:00,746.12,747.99,728.4,729.07,555188,BLK
2023-07-28 01:00:00,738.2,746.25,734.7789,738.34,522817,BLK
2023-07-31 01:00:00,739.99,743.32,735.61,738.85,367759,BLK
2023-08-01 01:00:00,733.32,735.91,730.5,732.26,359816,BLK
2023-08-02 01:00:00,722.44,723.79,713.27,717.44,649193,BLK
2023-08-03 01:00:00,710.48,712.88,705.62,710.17,585544,BLK
2023-08-04 01:00:00,710.07,720.9423,709.08,710.28,475126,BLK
2023-08-07 01:00:00,713.31,718.83,711.64,712.55,388094,BLK
2023-08-08 01:00:00,703.39,703.39,687.5243,696.98,676960,BLK
2023-08-09 01:00:00,695.26,699.97,691.0,692.09,447475,BLK
2023-08-10 01:00:00,697.02,706.09,694.57,697.01,497116,BLK
2023-08-11 01:00:00,693.77,698.3,690.28,695.61,381151,BLK
2023-08-14 01:00:00,692.81,694.17,688.64,692.93,395005,BLK
2023-08-15 01:00:00,684.99,686.11,670.5,672.82,519757,BLK
2023-08-16 01:00:00,670.0,676.46,670.0,672.24,494696,BLK
2023-08-17 01:00:00,674.71,681.05,672.485,674.0,471181,BLK
2023-08-18 01:00:00,665.23,675.31,665.23,670.25,530594,BLK
2023-08-21 01:00:00,672.2,676.95,666.5,671.59,434376,BLK
2023-08-22 01:00:00,671.59,674.76,664.61,665.84,332468,BLK
2023-08-23 01:00:00,668.4,680.33,667.12,678.77,386777,BLK
2023-08-24 01:00:00,678.78,688.575,672.97,673.16,317924,BLK
2023-08-25 01:00:00,676.0,682.2,671.26,675.96,275208,BLK
2023-08-28 01:00:00,681.31,683.5376,674.63,679.0,430854,BLK
2023-08-29 01:00:00,678.65,691.46,676.55,691.03,502632,BLK
2023-08-30 01:00:00,691.78,699.5,689.8085,695.81,483875,BLK
2023-08-31 01:00:00,697.87,704.44,693.795,700.54,617091,BLK
2023-09-01 01:00:00,704.2,706.99,701.4,706.19,454556,BLK
2023-09-05 01:00:00,705.57,708.29,695.49,695.93,556823,BLK
2023-09-06 01:00:00,692.96,699.32,688.6975,694.18,426749,BLK
2023-09-07 01:00:00,682.68,692.65,679.95,691.06,453053,BLK
2023-09-08 01:00:00,692.18,693.55,686.72,690.62,352375,BLK
2023-09-11 01:00:00,695.46,697.95,691.99,695.93,563457,BLK
2023-09-12 01:00:00,693.35,702.73,692.075,697.34,404020,BLK
2023-09-13 01:00:00,698.84,704.215,693.995,697.23,645191,BLK
2023-09-14 01:00:00,703.71,709.06,698.33,706.81,660200,BLK
2023-09-15 01:00:00,701.86,705.15,695.33,697.41,2816120,BLK
2023-09-18 01:00:00,696.32,699.48,690.06,694.89,494419,BLK
2023-09-19 01:00:00,693.66,695.57,685.66,688.96,428147,BLK
2023-09-20 01:00:00,691.0,694.69,682.67,683.48,334069,BLK
2023-09-21 01:00:00,676.74,676.74,665.65,668.83,547702,BLK
2023-09-22 01:00:00,670.99,671.72,659.325,660.1,468469,BLK
2023-09-25 01:00:00,655.02,659.97,653.025,657.55,458269,BLK
2023-09-26 01:00:00,652.12,654.49,645.815,646.72,589068,BLK
2023-09-27 01:00:00,647.68,648.45,640.31,643.39,548762,BLK
2023-09-28 01:00:00,643.02,647.545,640.675,645.24,696070,BLK
2023-09-29 01:00:00,652.8,656.82,645.5357,646.49,539891,BLK
2023-10-02 01:00:00,644.71,646.25,638.735,643.04,569041,BLK
2023-10-03 01:00:00,637.73,637.73,623.6,625.47,678693,BLK
2023-10-04 01:00:00,629.03,638.365,625.38,636.53,546776,BLK
2023-10-05 01:00:00,633.65,642.87,632.01,640.3,496968,BLK
2023-10-06 01:00:00,635.02,651.51,634.54,648.26,608267,BLK
2023-10-09 01:00:00,641.5,647.86,640.4957,643.62,536106,BLK
2023-10-10 01:00:00,643.62,649.4,641.7,641.95,626684,BLK
2023-10-11 01:00:00,645.64,648.64,638.1,642.67,515129,BLK
2023-10-12 01:00:00,643.23,644.2725,632.06,636.17,744225,BLK
2023-10-13 01:00:00,628.17,636.005,620.0,627.66,1263504,BLK
2023-10-16 01:00:00,630.51,641.62,628.415,635.45,695481,BLK
2023-10-17 01:00:00,631.3,639.87,629.68,636.1,578584,BLK
2023-10-18 01:00:00,635.0,635.0,615.45,616.69,664518,BLK
2023-10-19 01:00:00,625.65,629.5,619.105,622.51,1040825,BLK
2023-10-20 01:00:00,623.25,626.07,613.12,614.83,850352,BLK
2023-10-23 01:00:00,611.44,619.47,610.4541,614.73,469527,BLK
2023-10-24 01:00:00,617.27,620.415,610.76,612.39,657313,BLK
2023-10-25 01:00:00,608.25,611.59,603.485,608.68,562157,BLK
2023-10-26 01:00:00,607.19,617.89,606.494,607.07,856531,BLK
2023-10-27 01:00:00,607.07,608.97,596.18,598.08,543055,BLK
2023-10-30 01:00:00,602.84,610.6943,600.26,607.12,528143,BLK
2023-10-31 01:00:00,608.95,612.87,604.41,612.28,508904,BLK
2023-11-01 01:00:00,614.49,617.97,607.67,616.21,537118,BLK
2023-11-02 01:00:00,623.77,645.14,623.77,644.49,1174064,BLK
2023-11-03 01:00:00,654.82,662.16,654.26,657.97,894281,BLK
2023-11-06 01:00:00,656.62,660.255,650.355,653.22,469385,BLK
2023-11-07 01:00:00,652.82,653.5,646.905,648.59,440812,BLK
2023-11-08 01:00:00,648.43,655.66,648.43,654.95,482206,BLK
2023-11-09 01:00:00,656.73,660.6,650.63,651.82,437166,BLK
2023-11-10 01:00:00,656.58,665.45,653.876,665.0,522796,BLK
2023-11-13 01:00:00,660.82,664.37,658.1351,661.45,356389,BLK
2023-11-14 01:00:00,673.0,699.07,673.0,697.35,1011079,BLK
2023-11-15 01:00:00,698.17,711.32,697.7001,708.84,747461,BLK
2023-11-16 01:00:00,709.34,715.1,708.7501,714.9,559046,BLK
2023-11-17 01:00:00,719.84,720.84,713.65,716.86,715619,BLK
2023-11-20 01:00:00,714.39,721.66,712.11,720.92,668329,BLK
2023-11-21 01:00:00,719.8,726.6,718.725,724.64,642960,BLK
2023-11-22 01:00:00,727.0,730.28,725.975,727.14,498141,BLK
2023-11-24 01:00:00,726.72,730.74,726.64,730.1,279619,BLK
2023-11-27 01:00:00,727.2,732.05,724.54,730.68,868110,BLK
2023-11-28 01:00:00,725.86,738.83,725.86,736.76,610257,BLK
2023-11-29 01:00:00,742.28,751.27,742.28,747.3,750055,BLK
2023-11-30 01:00:00,748.16,751.89,744.69,751.23,961321,BLK
2023-12-01 01:00:00,750.0,761.38,748.66,756.35,746714,BLK
2023-12-04 01:00:00,751.84,757.915,749.5,756.43,767881,BLK
2023-12-05 01:00:00,755.62,755.62,748.1775,754.3,860677,BLK
2023-12-06 01:00:00,754.52,756.59,742.46,743.07,624791,BLK
2023-12-07 01:00:00,745.44,749.89,742.6038,745.44,784364,BLK
2023-12-08 01:00:00,743.15,747.79,742.2232,744.73,456111,BLK
2023-12-11 01:00:00,745.8,755.225,744.3225,752.41,781291,BLK
2023-12-12 01:00:00,755.0,759.44,752.67,759.29,607732,BLK
2023-12-13 01:00:00,759.0,777.1899,754.81,773.43,600130,BLK
2023-12-14 01:00:00,782.93,807.6,781.94,807.13,1197486,BLK
2023-12-15 01:00:00,791.9,819.0,789.47,819.0,2702962,BLK
2023-12-18 01:00:00,812.0,815.0,795.795,796.44,916400,BLK
2023-12-19 01:00:00,801.07,814.415,798.95,801.38,756497,BLK
2023-12-20 01:00:00,797.76,805.41,788.84,789.23,547939,BLK
2023-12-21 01:00:00,795.0,799.365,791.66,799.1,341139,BLK
2023-12-22 01:00:00,801.98,807.515,800.15,802.42,426577,BLK
2023-12-26 01:00:00,803.44,809.1,803.44,806.61,280569,BLK
2023-12-27 01:00:00,809.17,813.25,808.63,813.25,297967,BLK
2023-12-28 01:00:00,809.88,817.62,809.88,814.41,311470,BLK
2023-12-29 01:00:00,812.6,816.17,808.6375,811.8,318557,BLK
2024-01-02 01:00:00,804.15,808.14,795.425,800.3,660044,BLK
2024-01-03 01:00:00,792.41,792.41,782.327,784.15,638734,BLK
2024-01-04 01:00:00,783.26,792.485,782.73,785.95,580186,BLK
2024-01-05 01:00:00,782.81,788.76,781.46,782.83,471063,BLK
2024-01-08 01:00:00,784.43,798.01,782.91,797.19,513311,BLK
2024-01-09 01:00:00,792.65,795.1356,787.135,794.52,454753,BLK
2024-01-10 01:00:00,794.89,799.05,787.87,792.36,511033,BLK
2024-01-11 01:00:00,796.96,799.98,787.08,792.61,736037,BLK
2024-01-12 01:00:00,785.0,802.34,782.76,799.6,880587,BLK
2024-01-16 01:00:00,803.79,808.99,788.66,791.38,895285,BLK
2024-01-17 01:00:00,774.37,787.93,768.3469,787.43,617255,BLK
2024-01-18 01:00:00,794.56,795.99,785.0646,795.26,506794,BLK
2024-01-19 01:00:00,797.75,808.825,794.045,805.44,681544,BLK
2024-01-22 01:00:00,806.405,807.3,793.51,794.02,760478,BLK
2024-01-23 01:00:00,793.27,795.5899,788.48,792.56,718291,BLK
2024-01-24 01:00:00,797.86,797.86,785.19,785.75,659788,BLK
2024-01-25 01:00:00,790.92,794.9,787.49,790.46,723803,BLK
2024-01-26 01:00:00,791.33,793.28,785.485,787.3,687911,BLK
2024-01-29 01:00:00,787.31,792.4827,781.14,788.7,622286,BLK
2024-01-30 01:00:00,782.98,784.82,779.065,781.73,936712,BLK
2024-01-31 01:00:00,779.47,785.4077,772.35,774.31,730828,BLK
2024-02-01 01:00:00,776.49,785.55,765.63,784.93,626656,BLK
2024-02-02 01:00:00,780.65,792.34,777.2608,788.0,509886,BLK
2024-02-05 01:00:00,782.21,787.24,777.15,783.17,501130,BLK
2024-02-06 01:00:00,784.93,788.0,778.76,787.98,666342,BLK
2024-02-07 01:00:00,790.0,799.445,786.53,794.7,700684,BLK
2024-02-08 01:00:00,794.06,798.9399,787.5,793.2,545532,BLK
2024-02-09 01:00:00,794.23,800.805,791.77,797.21,536637,BLK
2024-02-12 01:00:00,798.33,808.49,797.64,801.76,499402,BLK
2024-02-13 01:00:00,785.25,791.225,770.0,778.07,637435,BLK
2024-02-14 01:00:00,785.1,788.28,779.16,785.4,420967,BLK
2024-02-15 01:00:00,788.4,802.48,788.4,798.05,508239,BLK
2024-02-16 01:00:00,795.09,798.0,791.13,794.0,393776,BLK
2024-02-20 01:00:00,789.28,801.53,787.57,798.11,582338,BLK
2024-02-21 01:00:00,798.81,806.0599,795.42,805.45,419372,BLK
2024-02-22 01:00:00,811.04,816.33,808.08,813.44,549649,BLK
2024-02-23 01:00:00,817.06,823.71,812.0,813.59,492606,BLK
2024-02-26 01:00:00,810.95,814.8245,803.35,806.03,577808,BLK
2024-02-27 01:00:00,807.33,809.87,795.27,800.54,555973,BLK
2024-02-28 01:00:00,798.78,813.12,797.32,809.66,513080,BLK
2024-02-29 01:00:00,813.4,814.96,807.39,811.34,758799,BLK
2024-03-01 01:00:00,811.34,815.35,805.214,814.83,431336,BLK
2024-03-04 01:00:00,815.97,841.955,815.97,834.47,858869,BLK
2024-03-05 01:00:00,832.29,839.8,823.37,826.94,497598,BLK
2024-03-06 01:00:00,825.85,832.39,820.44,830.4,538055,BLK
2024-03-07 01:00:00,837.99,839.22,829.63,831.7,384701,BLK
2024-03-08 01:00:00,835.85,845.0,833.7201,836.12,396217,BLK
2024-03-11 01:00:00,835.65,836.065,822.27,825.16,428843,BLK
2024-03-12 01:00:00,830.12,834.27,822.25,829.59,438668,BLK
2024-03-13 01:00:00,829.17,831.615,823.21,825.99,510896,BLK
2024-03-14 01:00:00,825.0,825.29,800.62,808.8,859047,BLK
2024-03-15 01:00:00,801.59,813.7975,798.34,802.52,1576934,BLK
2024-03-18 01:00:00,806.2,806.27,793.83,800.25,634805,BLK
2024-03-19 01:00:00,796.31,803.87,792.82,802.3,593932,BLK
2024-03-20 01:00:00,804.11,819.24,800.685,817.89,451403,BLK
2024-03-21 01:00:00,823.53,844.64,822.22,842.06,643470,BLK
2024-03-22 01:00:00,840.82,842.315,822.46,824.83,615249,BLK
2024-03-25 01:00:00,820.44,826.99,815.17,816.21,378197,BLK
2024-03-26 01:00:00,819.47,823.8763,817.93,820.2,374110,BLK
2024-03-27 01:00:00,826.8,835.51,822.49,835.12,466671,BLK
2024-03-28 01:00:00,836.22,838.68,831.02,833.7,532198,BLK
2024-04-01 01:00:00,834.98,835.12,825.24,826.77,395890,BLK
2024-04-02 01:00:00,825.5,825.91,810.0,816.59,530683,BLK
2024-04-03 01:00:00,815.45,826.08,813.56,814.8,369663,BLK
2024-04-04 01:00:00,822.38,826.52,790.18,792.09,1189423,BLK
2024-04-05 01:00:00,793.63,804.2699,790.12,797.56,687330,BLK
2024-04-08 01:00:00,801.52,807.5399,796.8315,803.32,760238,BLK
2024-04-09 01:00:00,806.23,806.23,794.18,803.9,802095,BLK
2024-04-10 01:00:00,793.79,795.125,780.92,783.65,654397,BLK
2024-04-11 01:00:00,785.5,789.32,778.8,785.96,812037,BLK
2024-04-12 01:00:00,785.56,803.0,762.06,763.4,1453625,BLK
2024-04-15 01:00:00,770.79,778.22,756.31,762.99,935305,BLK
2024-04-16 01:00:00,764.6,766.845,748.79,749.67,663071,BLK
2024-04-17 01:00:00,753.04,758.9,748.08,753.79,585789,BLK
2024-04-18 01:00:00,754.74,761.42,746.78,747.3,615103,BLK
2024-04-19 01:00:00,751.39,755.43,745.5514,749.98,867880,BLK
2024-04-22 01:00:00,756.75,766.3,750.55,760.11,617165,BLK
2024-04-23 01:00:00,763.26,769.42,760.94,766.62,460957,BLK
2024-04-24 01:00:00,762.8,767.6375,759.435,762.8,751258,BLK
2024-04-25 01:00:00,754.31,760.64,748.02,757.65,510302,BLK
2024-04-26 01:00:00,759.77,767.4799,757.75,762.88,447939,BLK
2024-04-29 01:00:00,763.36,769.4,755.85,761.28,495122,BLK
2024-04-30 01:00:00,758.04,761.45,753.8,754.64,418734,BLK
2024-05-01 01:00:00,755.0,765.83,750.92,751.58,614845,BLK
